552589,36131
531462,35353
551838,36113
561045,33484
551827,34788
530760,34027
551082,34771
560313,32155
551065,33445
530058,32701
550326,33429
600259,16677
593625,16824
570867,16641
592848,16818
599527,15630
592863,15767
570165,15597
592092,15762
1003764,240
1027035,240
668952,1287
666429,1332
643443,1275
665658,1328
658170,1287
654831,1332
632277,1275
654060,1328
658902,1287
655593,1332
632979,1275
654816,1328
659634,1287
656355,1332
633681,1275
655572,1328
660366,1287
657117,1332
634383,1275
656328,1328
598925,63719
619184,64758
552589,36131
561777,34813
531462,35353
551838,36113
551827,34788
561045,33484
530760,34027
551082,34771
551065,33445
560313,32155
530058,32701
550326,33429
593625,16824
600259,16677
570867,16641
592848,16818
592863,15767
599527,15630
570165,15597
592092,15762
1003764,240
1027035,240
666429,1332
668952,1287
643443,1275
665658,1328
654831,1332
658170,1287
632277,1275
654060,1328
655593,1332
658902,1287
632979,1275
654816,1328
656355,1332
659634,1287
633681,1275
655572,1328
657117,1332
660366,1287
634383,1275
656328,1328
598568,63664
531462,35353
531462,35353
428060,65885
530711,35335
530760,34010
530760,34010
427574,64606
530015,33993
530058,32667
530058,32667
427088,63327
529319,32651
570867,16590
570867,16590
459540,50133
570090,16584
570165,15533
570165,15533
459054,48996
569394,15528
878928,34431
1003248,240
640680,1287
640680,1287
526413,34718
639909,1283
629538,1287
629538,1287
517503,34076
628767,1283
630240,1287
630240,1287
517989,33258
629463,1283
630942,1287
630942,1287
518475,32201
630159,1283
631644,1287
631644,1287
518961,30906
630855,1283
551838,36113
551838,36113
530711,35335
530711,35335
551082,34770
551082,34770
530015,34009
530015,34009
550326,33427
550326,33427
529319,32683
529319,32683
592848,16815
592848,16815
570090,16632
570090,16632
592092,15758
592092,15758
569394,15588
569394,15588
1003362,240
1003362,240
665604,1332
665604,1332
642618,1275
642618,1275
654006,1332
654006,1332
631452,1275
631452,1275
654762,1332
654762,1332
632148,1275
632148,1275
655518,1332
655518,1332
632844,1275
632844,1275
656274,1332
656274,1332
633540,1275
633540,1275
618023,63427
597473,62333
617666,63372
552135,32425
542239,33715
521553,32954
541494,33698
551403,31096
541477,32372
520851,31628
540738,32356
591349,15477
584037,15608
561660,15425
583260,15602
590617,14430
583275,14551
560958,14381
582504,14546
1003764,240
1027035,240
667554,1287
664911,1332
641991,1275
664140,1328
656772,1287
653313,1332
630825,1275
652542,1328
657504,1287
654075,1332
631527,1275
653298,1328
658236,1287
654837,1332
632229,1275
654054,1328
658968,1287
655599,1332
632931,1275
654810,1328
597473,62333
617666,63372
542239,33715
552135,32425
521553,32954
541494,33698
541477,32372
551403,31096
520851,31628
540738,32356
584037,15608
591349,15477
561660,15425
583260,15602
583275,14551
590617,14430
560958,14381
582504,14546
1003764,240
1027035,240
664911,1332
667554,1287
641991,1275
664140,1328
653313,1332
656772,1287
630825,1275
652542,1328
654075,1332
657504,1287
631527,1275
653298,1328
654837,1332
658236,1287
632229,1275
654054,1328
655599,1332
658968,1287
632931,1275
654810,1328
597116,62278
521553,32954
521553,32954
420230,63556
520808,32937
520851,31611
520851,31611
419744,62277
520112,31595
561660,15393
561660,15393
452196,48948
560883,15387
560958,14336
560958,14336
451710,47853
560187,14331
878928,34431
1003248,240
639228,1287
639228,1287
525279,34718
638457,1283
628086,1287
628086,1287
516369,34076
627315,1283
628788,1287
628788,1287
516855,33258
628011,1283
629490,1287
629490,1287
517341,32201
628707,1283
630192,1287
630192,1287
517827,30906
629403,1283
541494,33698
541494,33698
520808,32937
520808,32953
540738,32355
540738,32355
520112,31611
520112,31627
583260,15600
583260,15600
560883,15417
560883,15435
582504,14543
582504,14543
560187,14373
560187,14391
1003362,240
1003362,240
664086,1332
664086,1332
641166,1275
641166,1275
652488,1332
652488,1332
630000,1275
630000,1275
653244,1332
653244,1332
630696,1275
630696,1275
654000,1332
654000,1332
631392,1275
631392,1275
654756,1332
654756,1332
632088,1275
632088,1275
617642,62077
597119,60983
617285,62022
553230,31199
543572,32539
523152,31709
542870,32515
593176,15580
586132,15775
563961,15506
585392,15761
592444,14533
585370,14718
563259,14462
584636,14705
993813,240
1016673,240
667554,1287
664911,1332
641991,1275
664140,1328
656040,1287
652551,1332
630123,1275
651786,1328
656772,1287
653313,1332
630825,1275
652542,1328
657504,1287
654075,1332
631527,1275
653298,1328
658236,1287
654837,1332
632229,1275
654054,1328
597119,60983
617285,62022
543572,32539
553230,31199
523152,31709
542870,32515
586132,15775
593176,15580
563961,15506
585392,15761
585370,14718
592444,14533
563259,14462
584636,14705
993813,240
1016673,240
664911,1332
667554,1287
641991,1275
664140,1328
652551,1332
656040,1287
630123,1275
651786,1328
653313,1332
656772,1287
630825,1275
652542,1328
654075,1332
657504,1287
631527,1275
653298,1328
654837,1332
658236,1287
632229,1275
654054,1328
596762,60928
523152,31709
523152,31709
422362,62049
522450,31685
563961,15491
563961,15491
454814,48720
563221,15477
563259,14434
563259,14434
454328,47626
562525,14421
871014,34431
993297,240
639228,1287
639228,1287
525279,34718
638457,1283
627384,1287
627384,1287
515883,34076
626619,1283
628086,1287
628086,1287
516369,33258
627315,1283
628788,1287
628788,1287
516855,32201
628011,1283
629490,1287
629490,1287
517341,30906
628707,1283
542870,32515
542870,32515
522450,31685
522442,31717
585392,15760
585392,15760
563221,15491
563213,15525
584636,14703
584636,14703
562525,14447
562517,14481
993411,240
993387,240
664086,1332
664086,1332
641166,1275
641166,1275
651732,1332
651732,1332
629304,1275
629304,1275
652488,1332
652488,1332
630000,1275
630000,1275
653244,1332
653244,1332
630696,1275
630696,1275
654000,1332
654000,1332
631392,1275
631392,1275
617261,60763
596765,59669
616904,60708
594824,15824
587933,16085
565984,15730
587230,16063
594092,14777
587171,15028
565282,14686
586474,15007
983862,240
1006311,240
669189,2449
666727,2572
643997,2429
665993,2560
656040,1287
652551,1332
630123,1275
651786,1328
656040,1287
652551,1332
630123,1275
651786,1328
656772,1287
653313,1332
630825,1275
652542,1328
657504,1287
654075,1332
631527,1275
653298,1328
596765,59669
616904,60708
587933,16085
594824,15824
565984,15730
587230,16063
587171,15028
594092,14777
565282,14686
586474,15007
983862,240
1006311,240
666727,2572
669189,2449
643997,2429
665993,2560
652551,1332
656040,1287
630123,1275
651786,1328
652551,1332
656040,1287
630123,1275
651786,1328
653313,1332
656772,1287
630825,1275
652542,1328
654075,1332
657504,1287
631527,1275
653298,1328
596408,59614
565984,15730
565984,15730
457282,48627
565281,15708
565282,14673
565282,14673
456796,47533
564585,14652
863100,34391
983346,240
641297,2441
641297,2441
527609,35540
640563,2429
627384,1287
627384,1287
515883,34076
626619,1283
627384,1287
627384,1287
515883,33258
626619,1283
628086,1287
628086,1287
516369,32201
627315,1283
628788,1287
628788,1287
516855,30906
628011,1283
587230,16063
587230,16063
565281,15708
565265,15756
586474,15006
586474,15006
564585,14664
564569,14712
983460,240
983412,240
665940,2564
665940,2564
643210,2421
643202,2421
651732,1332
651732,1332
629304,1275
629304,1275
651732,1332
651732,1332
629304,1275
629304,1275
652488,1332
652488,1332
630000,1275
630000,1275
653244,1332
653244,1332
630696,1275
630696,1275
626372,59963
605486,58858
626012,59908
604184,15162
597978,15481
575915,15053
597312,15452
985317,240
1007832,240
679805,3611
678119,3812
655177,3583
677416,3792
666656,2449
663943,2572
641303,2429
663209,2560
666219,1287
663471,1332
640596,1275
662700,1328
666219,1287
663471,1332
640596,1275
662700,1328
666951,1287
664233,1332
641298,1275
663456,1328
605486,58858
626012,59908
597978,15481
604184,15162
575915,15053
597312,15452
985317,240
1007832,240
678119,3812
679805,3611
655177,3583
677416,3792
663943,2572
666656,2449
641303,2429
663209,2560
663471,1332
666219,1287
640596,1275
662700,1328
663471,1332
666219,1287
640596,1275
662700,1328
664233,1332
666951,1287
641298,1275
663456,1328
605126,58803
575915,15053
575915,15053
466098,47575
575249,15024
864234,34349
984822,240
652516,3595
652516,3595
537259,36323
651813,3575
638603,2441
638603,2441
525533,34898
637869,2429
637833,1287
637833,1287
524199,33258
637062,1283
637833,1287
637833,1287
524199,32201
637062,1283
638535,1287
638535,1287
524685,30906
637758,1283
597312,15452
597312,15452
575249,15024
575225,15084
984912,240
984840,240
677364,3796
677364,3796
654422,3567
654406,3567
663156,2564
663156,2564
640516,2421
640508,2421
662646,1332
662646,1332
639771,1275
639771,1275
662646,1332
662646,1332
639771,1275
639771,1275
663402,1332
663402,1332
640467,1275
640467,1275
625991,58721
605132,57616
625631,58666
975366,240
997470,240
679276,4773
677500,5052
654827,4737
676834,5024
666127,3611
663324,3812
640953,3583
662627,3792
665690,2449
662852,2572
640246,2429
662118,2560
666219,1287
663471,1332
640596,1275
662700,1328
666219,1287
663471,1332
640596,1275
662700,1328
605132,57616
625631,58666
975366,240
997470,240
677500,5052
679276,4773
654827,4737
676834,5024
663324,3812
666127,3611
640953,3583
662627,3792
662852,2572
665690,2449
640246,2429
662118,2560
663471,1332
666219,1287
640596,1275
662700,1328
663471,1332
666219,1287
640596,1275
662700,1328
604772,57561
856320,34307
974871,240
652229,4749
652229,4749
537786,37103
651563,4721
638316,3595
638316,3595
526060,35682
637619,3575
637546,2441
637546,2441
524726,34080
636812,2429
637833,1287
637833,1287
524199,32201
637062,1283
637833,1287
637833,1287
524199,30906
637062,1283
974961,240
974865,240
676783,5028
676783,5028
654110,4713
654086,4713
662575,3796
662575,3796
640204,3567
640188,3567
662065,2564
662065,2564
639459,2421
639451,2421
662646,1332
662646,1332
639771,1275
639771,1275
662646,1332
662646,1332
639771,1275
639771,1275
1069818,0
982191,129
982191,129
862863,33788
981786,129
980736,129
980736,129
861729,33189
980334,129
990687,129
990687,129
869643,32414
990285,129
1000638,129
1000638,129
877557,31394
1000236,129
1010589,129
1010589,129
885471,30099
1010187,129
1004451,129
1004451,129
981786,129
981780,129
1002930,129
1002930,129
980310,129
980352,129
1013292,129
1013292,129
990261,129
990327,129
1023654,129
1023654,129
1000212,129
1000302,129
1034016,129
1034016,129
1010163,129
1010277,129
707606,7139
685670,7094
707156,7139
731707,4431
733296,4710
708175,4407
732579,4686
731283,3269
732809,3470
707422,3253
732054,3454
731825,2107
733413,2230
707726,2099
732620,2222
731565,945
733236,990
707286,945
732405,990
685670,7094
707156,7139
733296,4710
731707,4431
708175,4407
732579,4686
732809,3470
731283,3269
707422,3253
732054,3454
733413,2230
731825,2107
707726,2099
732620,2222
733236,990
731565,945
707286,945
732405,990
685220,7094
708175,4407
708175,4407
590160,36156
707458,4383
707422,3253
707422,3253
588964,34559
706667,3237
707726,2099
707726,2099
588575,32717
706933,2091
707286,945
707286,945
587553,30600
706455,945
732579,4686
732579,4686
707458,4383
709887,4383
732054,3454
732054,3454
706667,3237
709166,3237
732620,2222
732620,2222
706933,2091
709502,2091
732405,990
732405,990
706455,945
709086,945
696173,7139
674687,7094
695726,7139
678208,15350
676438,16482
653186,15822
675722,16458
678750,14188
677042,15242
653490,14668
676288,15226
678490,13026
676865,14002
653050,13514
676073,13994
674687,7094
695726,7139
676438,16482
678208,15350
653186,15822
675722,16458
677042,15242
678750,14188
653490,14668
676288,15226
676865,14002
678490,13026
653050,13514
676073,13994
674240,7094
653186,15822
653186,15822
544971,44774
652470,15798
653490,14668
653490,14668
544582,42953
652736,14652
653050,13514
653050,13514
543560,41095
652258,13506
675722,16458
675722,16458
652470,15798
654809,15798
676288,15226
676288,15226
652736,14652
655145,14652
676073,13994
676073,13994
652258,13506
654729,13506
696530,7139
675017,7094
696083,7139
679482,14188
677804,15242
654192,14668
677044,15226
679222,13026
677627,14002
653752,13514
676829,13994
675017,7094
696083,7139
677804,15242
679482,14188
654192,14668
677044,15226
677627,14002
679222,13026
653752,13514
676829,13994
674570,7094
654192,14668
654192,14668
545068,42953
653432,14652
653752,13514
653752,13514
544046,41095
652954,13506
677044,15226
677044,15226
653432,14652
655841,14652
676829,13994
676829,13994
652954,13506
655425,13506
696887,7139
675347,7094
696440,7139
679954,13026
678389,14002
654454,13514
677585,13994
675347,7094
696440,7139
678389,14002
679954,13026
654454,13514
677585,13994
674900,7094
654454,13514
654454,13514
544532,41095
653650,13506
677585,13994
677585,13994
653650,13506
656121,13506
697244,7139
675677,7094
696797,7139
675677,7094
696797,7139
675230,7094
619541,64813
619184,64758
598925,63719
561777,34813
552589,36131
551838,36113
531462,35353
561045,33484
551827,34788
551082,34771
530760,34027
560313,32155
551065,33445
550326,33429
530058,32701
600259,16677
593625,16824
592848,16818
570867,16641
599527,15630
592863,15767
592092,15762
570165,15597
1027035,240
1003764,240
668952,1287
666429,1332
665658,1328
643443,1275
658170,1287
654831,1332
654060,1328
632277,1275
658902,1287
655593,1332
654816,1328
632979,1275
659634,1287
656355,1332
655572,1328
633681,1275
660366,1287
657117,1332
656328,1328
634383,1275
619184,64758
598925,63719
552589,36131
561777,34813
551838,36113
531462,35353
551827,34788
561045,33484
551082,34771
530760,34027
551065,33445
560313,32155
550326,33429
530058,32701
593625,16824
600259,16677
592848,16818
570867,16641
592863,15767
599527,15630
592092,15762
570165,15597
1027035,240
1003764,240
666429,1332
668952,1287
665658,1328
643443,1275
654831,1332
658170,1287
654060,1328
632277,1275
655593,1332
658902,1287
654816,1328
632979,1275
656355,1332
659634,1287
655572,1328
633681,1275
657117,1332
660366,1287
656328,1328
634383,1275
598568,63664
551838,36113
551838,36113
530711,35335
530711,35335
551082,34770
551082,34770
530015,34009
530015,34009
550326,33427
550326,33427
529319,32683
529319,32683
592848,16815
592848,16815
570090,16632
570090,16632
592092,15758
592092,15758
569394,15588
569394,15588
1003362,240
1003362,240
665604,1332
665604,1332
642618,1275
642618,1275
654006,1332
654006,1332
631452,1275
631452,1275
654762,1332
654762,1332
632148,1275
632148,1275
655518,1332
655518,1332
632844,1275
632844,1275
656274,1332
656274,1332
633540,1275
633540,1275
531462,35353
531462,35353
530711,35335
428060,65885
530760,34010
530760,34010
530015,33993
427574,64606
530058,32667
530058,32667
529319,32651
427088,63327
570867,16590
570867,16590
570090,16584
459540,50133
570165,15533
570165,15533
569394,15528
459054,48996
1003248,240
878928,34431
640680,1287
640680,1287
639909,1283
526413,34718
629538,1287
629538,1287
628767,1283
517503,34076
630240,1287
630240,1287
629463,1283
517989,33258
630942,1287
630942,1287
630159,1283
518475,32201
631644,1287
631644,1287
630855,1283
518961,30906
618023,63427
617666,63372
597473,62333
552135,32425
542239,33715
541494,33698
521553,32954
551403,31096
541477,32372
540738,32356
520851,31628
591349,15477
584037,15608
583260,15602
561660,15425
590617,14430
583275,14551
582504,14546
560958,14381
1027035,240
1003764,240
667554,1287
664911,1332
664140,1328
641991,1275
656772,1287
653313,1332
652542,1328
630825,1275
657504,1287
654075,1332
653298,1328
631527,1275
658236,1287
654837,1332
654054,1328
632229,1275
658968,1287
655599,1332
654810,1328
632931,1275
617666,63372
597473,62333
542239,33715
552135,32425
541494,33698
521553,32954
541477,32372
551403,31096
540738,32356
520851,31628
584037,15608
591349,15477
583260,15602
561660,15425
583275,14551
590617,14430
582504,14546
560958,14381
1027035,240
1003764,240
664911,1332
667554,1287
664140,1328
641991,1275
653313,1332
656772,1287
652542,1328
630825,1275
654075,1332
657504,1287
653298,1328
631527,1275
654837,1332
658236,1287
654054,1328
632229,1275
655599,1332
658968,1287
654810,1328
632931,1275
597116,62278
541494,33698
541494,33698
520808,32953
520808,32937
540738,32355
