477215,44383
499995,42451
499995,42451
482760,41920
482760,41920
501513,39673
501513,39673
484212,39190
484212,39190
503031,37571
503031,37571
485664,37112
485664,37112
1015326,3520
1015326,3520
491255,87713
474308,85954
490901,87668
464003,34813
455875,36131
437397,35353
455130,36113
462605,33484
454357,34788
435945,34027
453612,34771
461207,32155
452839,33445
434493,32701
452094,33429
498267,16677
492243,16824
472227,16641
491454,16818
496869,15630
490725,15767
470775,15597
489936,15762
495471,14724
489207,14853
469323,14694
488418,14849
496869,13959
490725,14082
470775,13932
489936,14079
500702,14497
495105,14694
475303,14465
494359,14684
502100,14014
496623,14209
476755,13985
495877,14200
503498,13672
498141,13867
478207,13646
497395,13859
996474,240
1019622,240
474308,85954
490901,87668
455875,36131
464003,34813
437397,35353
455130,36113
454357,34788
462605,33484
435945,34027
453612,34771
452839,33445
461207,32155
434493,32701
452094,33429
492243,16824
498267,16677
472227,16641
491454,16818
490725,15767
496869,15630
470775,15597
489936,15762
489207,14853
495471,14724
469323,14694
488418,14849
490725,14082
496869,13959
470775,13932
489936,14079
495105,14694
500702,14497
475303,14465
494359,14684
496623,14209
502100,14014
476755,13985
495877,14200
498141,13867
503498,13672
478207,13646
497395,13859
996474,240
1019622,240
473954,85909
437397,35353
437397,35353
352793,65885
436652,35335
435945,34010
435945,34010
351659,64606
435200,33993
434493,32667
434493,32667
350525,63327
433748,32651
472227,16590
472227,16590
380529,50133
471438,16584
470775,15533
470775,15533
379395,48996
469986,15528
469323,14619
469323,14619
378261,47871
468534,14615
470775,13848
470775,13848
379395,46724
469986,13845
475312,14374
475312,14374
383867,46301
474566,14364
476764,13889
476764,13889
385001,45015
476018,13880
478216,13547
478216,13547
386135,43625
477470,13539
872835,30210
995985,240
455130,36113
455130,36113
436652,35335
436652,35335
453612,34770
453612,34770
435200,34009
435200,34009
452094,33427
452094,33427
433748,32683
433748,32683
491454,16815
491454,16815
471438,16632
471438,16632
489936,15758
489936,15758
469986,15588
469986,15588
488418,14844
488418,14844
468534,14685
468534,14685
489936,14073
489936,14073
469986,13923
469986,13923
494360,14677
494360,14677
474558,14448
474566,14448
495878,14192
495878,14192
476010,13968
476018,13968
497396,13850
497396,13850
477462,13629
477470,13629
996075,240
996099,240
489737,86327
472856,84568
489383,86282
454361,32425
445525,33715
427488,32954
444786,33698
452963,31096
444007,32372
426036,31628
443268,32356
490023,15477
483411,15608
463770,15425
482628,15602
488625,14430
481893,14551
462318,14381
481110,14546
495471,13524
489207,13637
469323,13478
488418,13633
495471,12759
489207,12866
469323,12716
488418,12863
499304,13297
493587,13478
473851,13249
492841,13468
500702,12814
495105,12993
475303,12769
494359,12984
502100,12472
496623,12651
476755,12430
495877,12643
995022,240
1018104,240
472856,84568
489383,86282
445525,33715
454361,32425
427488,32954
444786,33698
444007,32372
452963,31096
426036,31628
443268,32356
483411,15608
490023,15477
463770,15425
482628,15602
481893,14551
488625,14430
462318,14381
481110,14546
489207,13637
495471,13524
469323,13478
488418,13633
489207,12866
495471,12759
469323,12716
488418,12863
493587,13478
499304,13297
473851,13249
492841,13468
495105,12993
500702,12814
475303,12769
494359,12984
496623,12651
502100,12472
476755,12430
495877,12643
995022,240
1018104,240
472502,84523
427488,32954
427488,32954
344963,63556
426749,32937
426036,31611
426036,31611
343829,62277
425297,31595
463770,15393
463770,15393
373833,48948
462987,15387
462318,14336
462318,14336
372699,47853
461535,14331
469323,13422
469323,13422
378261,46728
468534,13418
469323,12651
469323,12651
378261,45581
468534,12648
473860,13177
473860,13177
382733,45158
473114,13167
475312,12692
475312,12692
383867,43872
474566,12683
476764,12350
476764,12350
385001,42482
476018,12342
871701,30210
994533,240
444786,33698
444786,33698
426749,32937
426749,32953
443268,32355
443268,32355
425297,31611
425297,31627
482628,15600
482628,15600
462987,15417
462987,15435
481110,14543
481110,14543
461535,14373
461535,14391
488418,13629
488418,13629
468534,13470
468534,13488
488418,12858
488418,12858
468534,12708
468534,12726
492842,13462
492842,13462
473106,13233
473114,13251
494360,12977
494360,12977
474558,12753
474566,12771
495878,12635
495878,12635
476010,12414
476018,12432
994623,240
994647,240
488219,84977
471404,83218
487865,84932
444719,30037
435175,31299
417579,30555
434442,31283
481779,14418
474579,14535
455313,14352
473802,14529
480381,13371
473061,13478
453861,13308
472284,13473
487227,12465
480375,12564
460866,12405
479592,12560
495471,11700
489207,11793
469323,11643
488418,11790
497906,12238
492069,12405
472399,12176
491323,12395
499304,11755
493587,11920
473851,11696
492841,11911
500702,11413
495105,11578
475303,11357
494359,11570
993570,240
1016586,240
471404,83218
487865,84932
435175,31299
444719,30037
417579,30555
434442,31283
474579,14535
481779,14418
455313,14352
473802,14529
473061,13478
480381,13371
453861,13308
472284,13473
480375,12564
487227,12465
460866,12405
479592,12560
489207,11793
495471,11700
469323,11643
488418,11790
492069,12405
497906,12238
472399,12176
491323,12395
493587,11920
499304,11755
473851,11696
492841,11911
495105,11578
500702,11413
475303,11357
494359,11570
993570,240
1016586,240
471050,83173
417579,30555
417579,30555
337133,61227
416846,30539
455313,14337
455313,14337
367137,47898
454536,14331
453861,13280
453861,13280
366003,46804
453084,13275
460866,12366
460866,12366
371565,45720
460083,12362
469323,11595
469323,11595
378261,44573
468534,11592
472408,12121
472408,12121
381599,44150
471662,12111
473860,11636
473860,11636
382733,42864
473114,11627
475312,11294
475312,11294
383867,41474
474566,11286
870567,30210
993081,240
434442,31283
434442,31283
416846,30539
416846,30571
473802,14528
473802,14528
454536,14345
454536,14379
472284,13471
472284,13471
453084,13301
453084,13335
479592,12557
479592,12557
460083,12398
460083,12432
488418,11786
488418,11786
468534,11636
468534,11670
491324,12390
491324,12390
471654,12161
471662,12195
492842,11905
492842,11905
473106,11681
473114,11715
494360,11563
494360,11563
474558,11342
474566,11376
993171,240
993195,240
486701,83663
469952,81904
486347,83618
473535,13500
465747,13605
446856,13422
464976,13599
472137,12453
464229,12548
445404,12378
463458,12543
478983,11547
471543,11634
452409,11475
470766,11630
487227,10782
480375,10863
460866,10713
479592,10860
497906,11320
492069,11475
472399,11246
491323,11465
497906,10837
492069,10990
472399,10766
491323,10981
499304,10495
493587,10648
473851,10427
492841,10640
992118,240
1015068,240
469952,81904
486347,83618
465747,13605
473535,13500
446856,13422
464976,13599
464229,12548
472137,12453
445404,12378
463458,12543
471543,11634
478983,11547
452409,11475
470766,11630
480375,10863
487227,10782
460866,10713
479592,10860
492069,11475
497906,11320
472399,11246
491323,11465
492069,10990
497906,10837
472399,10766
491323,10981
493587,10648
499304,10495
473851,10427
492841,10640
992118,240
1015068,240
469598,81859
446856,13422
446856,13422
360441,46983
446085,13416
445404,12365
445404,12365
359307,45889
444633,12360
452409,11451
452409,11451
364869,44807
451632,11447
460866,10680
460866,10680
371565,43700
460083,10677
472408,11206
472408,11206
381599,43277
471662,11196
472408,10721
472408,10721
381599,41991
471662,10712
473860,10379
473860,10379
382733,40601
473114,10371
869433,30210
991629,240
464976,13599
464976,13599
446085,13416
446085,13464
463458,12542
463458,12542
444633,12372
444633,12420
470766,11628
470766,11628
451632,11469
451632,11517
479592,10857
479592,10857
460083,10707
460083,10755
491324,11461
491324,11461
471654,11232
471662,11280
491324,10976
491324,10976
471654,10752
471662,10800
492842,10634
492842,10634
473106,10413
473114,10461
991719,240
991743,240
494675,82863
477575,81093
494318,82818
473535,11676
465747,11761
446856,11591
464976,11756
480381,10770
473061,10847
453861,10688
472284,10843
488625,10005
481893,10076
462318,9926
481110,10073
499304,10543
493587,10688
473851,10459
492841,10678
507548,10060
502419,10203
482308,9979
501667,10194
507548,9718
502419,9861
482308,9640
501667,9853
1002072,240
1025433,240
477575,81093
494318,82818
465747,11761
473535,11676
446856,11591
464976,11756
473061,10847
480381,10770
453861,10688
472284,10843
481893,10076
488625,10005
462318,9926
481110,10073
493587,10688
499304,10543
473851,10459
492841,10678
502419,10203
507548,10060
482308,9979
501667,10194
502419,9861
507548,9718
482308,9640
501667,9853
1002072,240
1025433,240
477218,81048
446856,11591
446856,11591
360441,45109
446085,11586
453861,10677
453861,10677
366003,44027
453084,10673
462318,9906
462318,9906
372699,42923
461535,9903
473860,10432
473860,10432
382733,42539
473114,10422
482317,9947
482317,9947
389429,41253
481565,9938
482317,9605
482317,9605
389429,39863
481565,9597
877347,30210
1001604,240
464976,11756
464976,11756
446085,11586
446085,11646
472284,10842
472284,10842
453084,10683
453084,10743
481110,10071
481110,10071
461535,9921
461535,9981
492842,10675
492842,10675
473106,10446
473114,10506
501668,10190
501668,10190
481557,9966
481565,10026
501668,9848
501668,9848
481557,9627
481565,9687
1001670,240
1001694,240
493157,81621
476123,79851
492800,81576
472137,10134
464229,10203
445404,10044
463458,10199
480381,9369
473061,9432
453861,9282
472284,9429
491060,9907
484755,10044
465394,9815
484015,10034
499304,9424
493587,9559
473851,9335
492841,9550
507548,9082
502419,9217
482308,8996
501667,9209
1000620,240
1023915,240
476123,79851
492800,81576
464229,10203
472137,10134
445404,10044
463458,10199
473061,9432
480381,9369
453861,9282
472284,9429
484755,10044
491060,9907
465394,9815
484015,10034
493587,9559
499304,9424
473851,9335
492841,9550
502419,9217
507548,9082
482308,8996
501667,9209
1000620,240
1023915,240
475766,79806
445404,10044
445404,10044
359307,43382
444633,10040
453861,9273
453861,9273
366003,42278
453084,9270
465403,9799
465403,9799
376037,41898
464663,9789
473860,9314
473860,9314
382733,40650
473114,9305
482317,8972
482317,8972
389429,39260
481565,8964
876213,30210
1000152,240
463458,10199
463458,10199
444633,10040
444633,10110
472284,9428
472284,9428
453084,9278
453084,9348
484016,10032
484016,10032
464655,9803
464663,9873
492842,9547
492842,9547
473106,9323
473114,9393
501668,9205
501668,9205
481557,8984
481565,9054
1000218,240
1000242,240
493157,80415
476123,78645
492800,80370
472869,8874
464991,8931
446106,8781
464214,8928
482572,9412
475635,9543
456618,9314
474895,9533
490816,8929
484467,9058
465075,8834
483721,9049
499060,8587
493299,8716
473532,8495
492547,8708
1002072,240
1025433,240
476123,78645
492800,80370
464991,8931
472869,8874
446106,8781
464214,8928
475635,9543
482572,9412
456618,9314
474895,9533
484467,9058
490816,8929
465075,8834
483721,9049
493299,8716
499060,8587
473532,8495
492547,8708
1002072,240
1025433,240
475766,78600
446106,8781
446106,8781
359793,41768
445329,8778
456627,9307
456627,9307
368981,41388
455887,9297
465084,8822
465084,8822
375677,40145
464338,8813
473541,8480
473541,8480
382373,38792
472789,8472
877347,30210
1001604,240
464214,8928
464214,8928
445329,8778
445329,8856
474896,9532
474896,9532
455879,9303
455887,9381
483722,9047
483722,9047
464330,8823
464338,8901
492548,8705
492548,8705
472781,8484
472789,8562
1001670,240
1001694,240
494675,79245
477575,77475
494315,79200
484250,9058
477153,9185
458070,8956
476412,9175
492494,8575
485985,8700
466527,8476
485238,8691
500738,8233
494817,8358
474984,8137
494064,8350
1003524,240
1026948,240
477575,77475
494315,79200
477153,9185
484250,9058
458070,8956
476412,9175
485985,8700
492494,8575
466527,8476
485238,8691
494817,8358
500738,8233
474984,8137
494064,8350
1003524,240
1026948,240
477215,77430
458079,8956
458079,8956
370115,41055
457338,8946
466536,8471
466536,8471
376811,39812
465789,8462
474993,8129
474993,8129
383507,38459
474240,8121
878481,30210
1003053,240
476413,9175
476413,9175
457330,8946
457330,9030
485239,8690
485239,8690
465781,8466
465781,8550
494065,8348
494065,8348
474232,8127
474232,8211
1003119,240
1003119,240
500332,79159
483099,77312
499990,79107
542542,25931
539854,26734
520436,25371
539289,26618
550786,25661
548686,26464
528893,25101
548115,26348
954508,12824
976147,13260
483099,77312
499990,79107
539854,26734
542542,25931
520436,25371
539289,26618
548686,26464
550786,25661
528893,25101
548115,26348
954508,12824
976147,13260
482757,77260
520436,25371
520436,25371
426226,52127
519871,25255
528893,25101
528893,25101
432922,50858
528322,24985
838191,40714
954032,12816
539289,26618
539289,26618
519871,25255
519863,25343
548115,26348
548115,26348
528322,24985
528314,25073
954120,12816
954096,12816
501850,78061
484551,76214
501508,78009
552184,25661
550204,26464
530345,25101
549633,26348
955960,12824
977665,13260
484551,76214
501508,78009
550204,26464
552184,25661
530345,25101
549633,26348
955960,12824
977665,13260
484209,76162
530345,25101
530345,25101
434056,50858
529774,24985
839325,40714
955484,12816
549633,26348
549633,26348
529774,24985
529766,25073
955572,12816
955548,12816
503368,76999
486003,75152
503026,76947
957412,12824
979183,13260
486003,75152
503026,76947
957412,12824
979183,13260
485661,75100
840459,40714
956936,12816
957024,12816
957000,12816
1069578,0
491255,87713
490901,87668
474308,85954
464003,34813
455875,36131
455130,36113
437397,35353
462605,33484
454357,34788
453612,34771
435945,34027
461207,32155
452839,33445
452094,33429
434493,32701
498267,16677
492243,16824
491454,16818
472227,16641
496869,15630
490725,15767
489936,15762
470775,15597
495471,14724
489207,14853
488418,14849
469323,14694
496869,13959
490725,14082
489936,14079
470775,13932
500702,14497
495105,14694
494359,14684
475303,14465
502100,14014
496623,14209
495877,14200
476755,13985
503498,13672
498141,13867
497395,13859
478207,13646
1019622,240
996474,240
490901,87668
474308,85954
455875,36131
464003,34813
455130,36113
437397,35353
454357,34788
462605,33484
453612,34771
435945,34027
452839,33445
461207,32155
452094,33429
434493,32701
492243,16824
498267,16677
491454,16818
472227,16641
490725,15767
496869,15630
489936,15762
470775,15597
489207,14853
495471,14724
488418,14849
469323,14694
490725,14082
496869,13959
489936,14079
470775,13932
495105,14694
500702,14497
494359,14684
475303,14465
496623,14209
502100,14014
495877,14200
476755,13985
498141,13867
503498,13672
497395,13859
478207,13646
1019622,240
996474,240
473954,85909
455130,36113
455130,36113
436652,35335
436652,35335
453612,34770
453612,34770
435200,34009
435200,34009
452094,33427
452094,33427
433748,32683
433748,32683
491454,16815
491454,16815
471438,16632
471438,16632
489936,15758
489936,15758
469986,15588
469986,15588
488418,14844
488418,14844
468534,14685
468534,14685
489936,14073
489936,14073
469986,13923
469986,13923
494360,14677
494360,14677
474566,14448
474558,14448
495878,14192
495878,14192
476018,13968
476010,13968
497396,13850
497396,13850
477470,13629
477462,13629
996099,240
996075,240
437397,35353
437397,35353
436652,35335
352793,65885
435945,34010
435945,34010
435200,33993
