570559,33445
549021,32701
569820,33429
620475,16677
613599,16824
590295,16641
612822,16818
1005840,240
1029177,240
688783,1359
685943,1404
662469,1344
685172,1399
689509,1359
686705,1404
663171,1344
685928,1399
678727,1359
675107,1404
652005,1344
674330,1399
679459,1359
675869,1404
652707,1344
675086,1399
680191,1359
676631,1404
653409,1344
675842,1399
681595,1359
678149,1404
654861,1344
677360,1399
630524,57291
651572,58185
572083,36131
581549,34813
550425,35353
571332,36113
571321,34788
580817,33484
549723,34027
570576,34771
570559,33445
580085,32155
549021,32701
569820,33429
613599,16824
620475,16677
590295,16641
612822,16818
1005840,240
1029177,240
685943,1404
688783,1359
662469,1344
685172,1399
686705,1404
689509,1359
663171,1344
685928,1399
675107,1404
678727,1359
652005,1344
674330,1399
675869,1404
679459,1359
652707,1344
675086,1399
676631,1404
680191,1359
653409,1344
675842,1399
678149,1404
681595,1359
654861,1344
677360,1399
630167,57231
550425,35353
550425,35353
443243,65885
549674,35335
549723,34010
549723,34010
442757,64606
548978,33993
549021,32667
549021,32667
442271,63327
548282,32651
590295,16590
590295,16590
475083,50133
589518,16584
880605,34683
1005324,240
659714,1359
659714,1359
541848,35190
658943,1354
660416,1359
660416,1359
542334,34781
659639,1354
649274,1359
649274,1359
533424,34139
648497,1354
649976,1359
649976,1359
533910,33321
649193,1354
650678,1359
650678,1359
534396,32264
649889,1354
652130,1359
652130,1359
535530,30969
651341,1354
571332,36113
571332,36113
549674,35335
549674,35335
570576,34770
570576,34770
548978,34009
548978,34009
569820,33427
569820,33427
548282,32683
548282,32683
612822,16815
612822,16815
589518,16632
589518,16632
1005438,240
1005438,240
685118,1404
685118,1404
661644,1344
661644,1344
685874,1404
685874,1404
662340,1344
662340,1344
674276,1404
674276,1404
651174,1344
651174,1344
675032,1404
675032,1404
651870,1344
651870,1344
675788,1404
675788,1404
652566,1344
652566,1344
677306,1404
677306,1404
654018,1344
654018,1344
651548,56859
630170,55905
651191,56799
582512,33587
573320,34955
551931,34108
572612,34930
581780,32258
572558,33612
551229,32782
571856,33588
622170,16639
615598,16848
592503,16579
614858,16834
995889,240
1018815,240
688783,1359
685943,1404
662469,1344
685172,1399
688777,1359
685943,1404
662469,1344
685172,1399
677995,1359
674345,1404
651303,1344
673574,1399
678727,1359
675107,1404
652005,1344
674330,1399
679459,1359
675869,1404
652707,1344
675086,1399
680863,1359
677387,1404
654159,1344
676604,1399
630170,55905
651191,56799
573320,34955
582512,33587
551931,34108
572612,34930
572558,33612
581780,32258
551229,32782
571856,33588
615598,16848
622170,16639
592503,16579
614858,16834
995889,240
1018815,240
685943,1404
688783,1359
662469,1344
685172,1399
685943,1404
688777,1359
662469,1344
685172,1399
674345,1404
677995,1359
651303,1344
673574,1399
675107,1404
678727,1359
652005,1344
674330,1399
675869,1404
679459,1359
652707,1344
675086,1399
677387,1404
680863,1359
654159,1344
676604,1399
629813,55845
551931,34108
551931,34108
445303,64378
551223,34083
551229,32765
551229,32765
444817,63099
550527,32741
592503,16547
592503,16547
477629,49770
591763,16533
872691,34683
995373,240
659714,1359
659714,1359
541848,35190
658943,1354
659714,1359
659714,1359
541848,34781
658943,1354
648572,1359
648572,1359
532938,34139
647801,1354
649274,1359
649274,1359
533424,33321
648497,1354
649976,1359
649976,1359
533910,32264
649193,1354
651428,1359
651428,1359
535044,30969
650645,1354
572612,34930
572612,34930
551223,34083
551215,34099
571856,33587
571856,33587
550527,32757
550519,32773
614858,16832
614858,16832
591763,16563
591755,16581
995487,240
995463,240
685118,1404
685118,1404
661644,1344
661644,1344
685118,1404
685118,1404
661644,1344
661644,1344
673520,1404
673520,1404
650478,1344
650478,1344
674276,1404
674276,1404
651174,1344
651174,1344
675032,1404
675032,1404
651870,1344
651870,1344
676550,1404
676550,1404
653322,1344
653322,1344
651167,55509
629816,54555
650810,55449
583297,32361
574263,33779
553159,32863
573598,33747
623687,16742
617303,17015
594433,16660
616600,16993
985938,240
1008453,240
690287,2521
687663,2644
664382,2498
686929,2631
688777,1359
685943,1404
662469,1344
685172,1399
677263,1359
673583,1404
650601,1344
672818,1399
677995,1359
674345,1404
651303,1344
673574,1399
678727,1359
675107,1404
652005,1344
674330,1399
680131,1359
676625,1404
653457,1344
675848,1399
629816,54555
650810,55449
574263,33779
583297,32361
553159,32863
573598,33747
617303,17015
623687,16742
594433,16660
616600,16993
985938,240
1008453,240
687663,2644
690287,2521
664382,2498
686929,2631
685943,1404
688777,1359
662469,1344
685172,1399
673583,1404
677263,1359
650601,1344
672818,1399
674345,1404
677995,1359
651303,1344
673574,1399
675107,1404
678727,1359
652005,1344
674330,1399
676625,1404
680131,1359
653457,1344
675848,1399
629459,54495
553159,32863
553159,32863
447213,62871
552494,32831
594433,16645
594433,16645
480025,49542
593730,16623
864777,34642
985422,240
661690,2513
661690,2513
544106,36012
660956,2500
659714,1359
659714,1359
541848,34781
658943,1354
647870,1359
647870,1359
532452,34139
647105,1354
648572,1359
648572,1359
532938,33321
647801,1354
649274,1359
649274,1359
533424,32264
648497,1354
650726,1359
650726,1359
534558,30969
649949,1354
573598,33747
573598,33747
552494,32831
552478,32863
616600,16992
616600,16992
593730,16637
593714,16671
985536,240
985488,240
686876,2636
686876,2636
663595,2490
663587,2490
685118,1404
685118,1404
661644,1344
661644,1344
672764,1404
672764,1404
649782,1344
649782,1344
673520,1404
673520,1404
650478,1344
650478,1344
674276,1404
674276,1404
651174,1344
651174,1344
675794,1404
675794,1404
652626,1344
652626,1344
650786,54195
629462,53241
650429,54135
624007,16986
617664,17325
595064,16884
616998,17295
975987,240
998091,240
690594,3683
688039,3884
664996,3652
687342,3863
689084,2521
686319,2644
663083,2498
685585,2631
677263,1359
673583,1404
650601,1344
672818,1399
677263,1359
673583,1404
650601,1344
672818,1399
677995,1359
674345,1404
651303,1344
673574,1399
679399,1359
675863,1404
652755,1344
675092,1399
629462,53241
650429,54135
617664,17325
624007,16986
595064,16884
616998,17295
975987,240
998091,240
688039,3884
690594,3683
664996,3652
687342,3863
686319,2644
689084,2521
663083,2498
685585,2631
673583,1404
677263,1359
650601,1344
672818,1399
673583,1404
677263,1359
650601,1344
672818,1399
674345,1404
677995,1359
651303,1344
673574,1399
675863,1404
679399,1359
652755,1344
675092,1399
629105,53181
595064,16884
595064,16884
481425,49449
594398,16854
856863,34600
975471,240
662367,3667
662367,3667
545368,36794
661670,3646
660391,2513
660391,2513
543110,35603
659657,2500
647870,1359
647870,1359
532452,34139
647105,1354
647870,1359
647870,1359
532452,33321
647105,1354
648572,1359
648572,1359
532938,32264
647801,1354
650024,1359
650024,1359
534072,30969
649253,1354
616998,17295
616998,17295
594398,16854
594374,16902
975585,240
975513,240
687290,3868
687290,3868
664247,3636
664231,3636
685532,2636
685532,2636
662296,2490
662288,2490
672764,1404
672764,1404
649782,1344
649782,1344
672764,1404
672764,1404
649782,1344
649782,1344
673520,1404
673520,1404
650478,1344
650478,1344
675038,1404
675038,1404
651930,1344
651930,1344
659897,53395
638183,52430
659537,53335
977442,240
999612,240
700115,4845
698244,5124
675026,4806
697578,5095
698605,3683
696524,3884
673113,3652
695821,3863
686784,2521
683788,2644
660631,2498
683054,2631
687442,1359
684503,1404
661074,1344
683732,1399
687442,1359
684503,1404
661074,1344
683732,1399
688846,1359
686021,1404
662526,1344
685250,1399
638183,52430
659537,53335
977442,240
999612,240
698244,5124
700115,4845
675026,4806
697578,5095
696524,3884
698605,3683
673113,3652
695821,3863
683788,2644
686784,2521
660631,2498
683054,2631
684503,1404
687442,1359
661074,1344
683732,1399
684503,1404
687442,1359
661074,1344
683732,1399
686021,1404
688846,1359
662526,1344
685250,1399
637823,52370
857997,34558
976947,240
672436,4821
672436,4821
554139,37574
671770,4792
670460,3667
670460,3667
551881,36386
669757,3646
657939,2513
657939,2513
541223,34961
657205,2500
658319,1359
658319,1359
540768,33321
657548,1354
658319,1359
658319,1359
540768,32264
657548,1354
659771,1359
659771,1359
541902,30969
659000,1354
977037,240
976941,240
697527,5100
697527,5100
674309,4782
674285,4782
695769,3868
695769,3868
672358,3636
672342,3636
683001,2636
683001,2636
659844,2490
659836,2490
683678,1404
683678,1404
660249,1344
660249,1344
683678,1404
683678,1404
660249,1344
660249,1344
685196,1404
685196,1404
661701,1344
661701,1344
1069824,0
981345,129
981345,129
862254,34196
980940,129
991296,129
991296,129
870168,33830
990891,129
989841,129
989841,129
869034,33231
989439,129
999792,129
999792,129
876948,32451
999390,129
1009743,129
1009743,129
884862,31394
1009341,129
1009743,129
1009743,129
884862,30099
1009341,129
1003539,129
1003539,129
980940,129
980934,129
1013901,129
1013901,129
990891,129
990909,129
1012380,129
1012380,129
989415,129
989481,129
1022742,129
1022742,129
999366,129
999456,129
1033104,129
1033104,129
1009317,129
1009431,129
1033104,129
1033104,129
1009317,129
1009431,129
728558,7139
706094,7094
728108,7139
752054,4431
753576,4710
727918,4407
752859,4686
739709,3269
740255,3470
714850,3253
739506,3454
740380,2107
740955,2230
715247,2099
740168,2222
740247,945
740874,990
714900,945
740049,990
751692,945
753042,990
726606,945
752217,990
706094,7094
728108,7139
753576,4710
752054,4431
727918,4407
752859,4686
740255,3470
739709,3269
714850,3253
739506,3454
740955,2230
740380,2107
715247,2099
740168,2222
740874,990
740247,945
714900,945
740049,990
753042,990
751692,945
726606,945
752217,990
705644,7094
727918,4407
727918,4407
606081,36755
727201,4383
714850,3253
714850,3253
595075,35334
714101,3237
715247,2099
715247,2099
594758,33737
714460,2091
714900,945
714900,945
593808,31895
714075,945
726606,945
726606,945
603204,30600
725781,945
752859,4686
752859,4686
727201,4383
729630,4383
739506,3454
739506,3454
714101,3237
716576,3237
740168,2222
740168,2222
714460,2091
717005,2091
740049,990
740049,990
714075,945
716682,945
752217,990
752217,990
725781,945
728412,945
728915,7139
706424,7094
728465,7139
740315,3269
741017,3470
715552,3253
740262,3454
740986,2107
741717,2230
715949,2099
740924,2222
740853,945
741636,990
715602,945
740805,990
752298,945
753804,990
727308,945
752973,990
706424,7094
728465,7139
741017,3470
740315,3269
715552,3253
740262,3454
741717,2230
740986,2107
715949,2099
740924,2222
741636,990
740853,945
715602,945
740805,990
753804,990
752298,945
727308,945
752973,990
705974,7094
715552,3253
715552,3253
595561,35334
714797,3237
715949,2099
715949,2099
595244,33737
715156,2091
715602,945
715602,945
594294,31895
714771,945
727308,945
727308,945
603690,30600
726477,945
740262,3454
740262,3454
714797,3237
717272,3237
740924,2222
740924,2222
715156,2091
717701,2091
740805,990
740805,990
714771,945
717378,945
752973,990
752973,990
726477,945
729108,945
717482,7139
695441,7094
717035,7139
687465,14188
684866,15242
661248,14668
684112,15226
687332,13026
684785,14002
660901,13514
683993,13994
698777,13026
696953,14002
672607,13514
696161,13994
695441,7094
717035,7139
684866,15242
687465,14188
661248,14668
684112,15226
684785,14002
687332,13026
660901,13514
683993,13994
696953,14002
698777,13026
672607,13514
696161,13994
694994,7094
661248,14668
661248,14668
550891,43952
660494,14652
660901,13514
660901,13514
549941,42131
660109,13506
672607,13514
672607,13514
559337,41095
671815,13506
684112,15226
684112,15226
660494,14652
662879,14652
683993,13994
683993,13994
660109,13506
662556,13506
696161,13994
696161,13994
671815,13506
674286,13506
717839,7139
695771,7094
717392,7139
688064,13026
685547,14002
661603,13514
684749,13994
699509,13026
697715,14002
673309,13514
696917,13994
695771,7094
717392,7139
685547,14002
688064,13026
661603,13514
684749,13994
697715,14002
699509,13026
673309,13514
696917,13994
695324,7094
661603,13514
661603,13514
550427,42131
660805,13506
673309,13514
673309,13514
559823,41095
672511,13506
684749,13994
684749,13994
660805,13506
663252,13506
696917,13994
696917,13994
672511,13506
674982,13506
718196,7139
696101,7094
717749,7139
700241,13026
698477,14002
674011,13514
697673,13994
696101,7094
717749,7139
698477,14002
700241,13026
674011,13514
697673,13994
695654,7094
674011,13514
674011,13514
560309,41095
673207,13506
697673,13994
697673,13994
673207,13506
675678,13506
719690,7139
697529,7094
719243,7139
697529,7094
719243,7139
697082,7094
651929,58245
651572,58185
630524,57291
581549,34813
572083,36131
571332,36113
550425,35353
580817,33484
571321,34788
570576,34771
549723,34027
580085,32155
570559,33445
569820,33429
549021,32701
620475,16677
613599,16824
612822,16818
590295,16641
1029177,240
1005840,240
688783,1359
685943,1404
685172,1399
662469,1344
689509,1359
686705,1404
685928,1399
663171,1344
678727,1359
675107,1404
674330,1399
652005,1344
679459,1359
675869,1404
675086,1399
652707,1344
680191,1359
676631,1404
675842,1399
653409,1344
681595,1359
678149,1404
677360,1399
654861,1344
651572,58185
630524,57291
572083,36131
581549,34813
571332,36113
550425,35353
571321,34788
580817,33484
570576,34771
549723,34027
570559,33445
580085,32155
569820,33429
549021,32701
613599,16824
620475,16677
612822,16818
590295,16641
1029177,240
1005840,240
685943,1404
688783,1359
685172,1399
662469,1344
686705,1404
689509,1359
685928,1399
663171,1344
675107,1404
678727,1359
674330,1399
652005,1344
675869,1404
679459,1359
675086,1399
652707,1344
676631,1404
680191,1359
675842,1399
653409,1344
678149,1404
681595,1359
677360,1399
654861,1344
630167,57231
571332,36113
571332,36113
549674,35335
549674,35335
570576,34770
570576,34770
548978,34009
548978,34009
569820,33427
569820,33427
548282,32683
548282,32683
612822,16815
612822,16815
589518,16632
589518,16632
1005438,240
1005438,240
685118,1404
685118,1404
661644,1344
661644,1344
685874,1404
685874,1404
662340,1344
662340,1344
674276,1404
674276,1404
651174,1344
651174,1344
675032,1404
675032,1404
651870,1344
651870,1344
675788,1404
675788,1404
652566,1344
652566,1344
677306,1404
677306,1404
654018,1344
654018,1344
550425,35353
550425,35353
549674,35335
443243,65885
549723,34010
549723,34010
548978,33993
442757,64606
549021,32667
549021,32667
548282,32651
442271,63327
590295,16590
590295,16590
589518,16584
475083,50133
1005324,240
880605,34683
659714,1359
659714,1359
658943,1354
541848,35190
660416,1359
660416,1359
659639,1354
542334,34781
649274,1359
649274,1359
648497,1354
533424,34139
649976,1359
649976,1359
649193,1354
533910,33321
650678,1359
650678,1359
649889,1354
534396,32264
652130,1359
652130,1359
651341,1354
535530,30969
651548,56859
651191,56799
630170,55905
582512,33587
573320,34955
572612,34930
551931,34108
581780,32258
572558,33612
571856,33588
551229,32782
622170,16639
615598,16848
614858,16834
592503,16579
1018815,240
995889,240
688783,1359
685943,1404
685172,1399
662469,1344
688777,1359
685943,1404
685172,1399
662469,1344
677995,1359
674345,1404
673574,1399
651303,1344
678727,1359
675107,1404
674330,1399
652005,1344
679459,1359
675869,1404
675086,1399
652707,1344
680863,1359
677387,1404
676604,1399
654159,1344
651191,56799
630170,55905
573320,34955
582512,33587
572612,34930
551931,34108
572558,33612
581780,32258
571856,33588
551229,32782
615598,16848
622170,16639
614858,16834
592503,16579
1018815,240
995889,240
685943,1404
688783,1359
685172,1399
662469,1344
685943,1404
688777,1359
685172,1399
662469,1344
674345,1404
677995,1359
673574,1399
651303,1344
675107,1404
678727,1359
674330,1399
652005,1344
675869,1404
679459,1359
675086,1399
652707,1344
677387,1404
680863,1359
676604,1399
654159,1344
629813,55845
572612,34930
572612,34930
551215,34099
551223,34083
571856,33587
571856,33587
550519,32773
550527,32757
614858,16832
614858,16832
591755,16581
591763,16563
995463,240
995487,240
685118,1404
685118,1404
661644,1344
661644,1344
685118,1404
685118,1404
661644,1344
661644,1344
673520,1404
673520,1404
650478,1344
650478,1344
674276,1404
674276,1404
651174,1344
651174,1344
675032,1404
675032,1404
651870,1344
651870,1344
676550,1404
676550,1404
653322,1344
653322,1344
551931,34108
