381988,57954
381988,57954
376814,59176
376891,59120
361543,57648
361543,57648
377174,58870
377257,58814
361843,57342
361843,57342
377534,58564
377623,58508
362143,57036
362143,57036
378278,58258
378367,58202
362821,56730
362821,56730
378380,136146
362225,132179
377693,136072
436661,118283
420224,121869
404029,117788
419577,121798
447060,110307
431419,113588
414910,109765
430774,113518
664482,62822
641433,61973
663682,62806
374363,73296
354138,75185
339417,72887
353521,75140
711609,41022
682121,42223
705685,42576
393000,55011
373753,56106
358490,54683
373142,56061
382595,55798
362558,56948
347609,55475
361945,56903
363208,55690
341709,56840
327485,55367
341102,56795
364243,55582
342849,56732
328559,55259
342236,56687
365278,55474
343989,56624
329633,55151
343370,56579
366682,55366
345507,56516
331085,55043
344888,56471
362446,131995
377914,135888
420224,121869
436556,116345
404322,117567
419870,121577
431419,113589
446931,108303
415199,109549
431063,113302
670954,59868
641696,61789
663945,62622
354058,75204
373522,72043
339506,72753
353610,75006
706297,42747
681933,42378
705497,42731
373757,56100
390812,54514
358587,54624
373239,56002
362562,56942
380431,55271
347710,55411
362046,56839
341713,56834
361038,55163
327585,55303
341202,56731
342853,56726
362139,55055
328665,55195
342342,56623
343993,56618
363240,54947
329745,55087
343482,56515
345511,56510
364644,54839
331197,54979
345000,56407
361759,131921
404029,117788
404322,117567
326916,131040
403675,117496
414910,109733
415199,109516
335925,124511
414554,109446
641128,59947
523946,89337
640328,59931
339306,72354
339475,72201
270464,95010
338858,72156
681038,40579
558143,72423
680238,40563
358068,53950
358161,53897
286286,80325
357550,53852
347187,54742
347284,54684
277277,80483
346671,54639
327063,54634
327159,54576
260951,79733
326552,54531
328137,54526
328239,54468
261761,78807
327626,54423
329211,54418
329319,54360
262571,77642
328700,54315
330663,54310
330771,54252
263705,76239
330152,54207
419577,121798
419870,121577
403675,117496
403675,117496
430774,113518
431063,113301
414554,109478
414554,109478
663971,62576
640922,61727
640922,61727
353450,75138
353619,74985
338898,72687
338898,72687
705702,42539
681338,42170
681338,42170
373082,56034
373175,55981
357912,54558
357912,54558
361885,56876
361982,56818
347033,55345
347033,55345
341042,56768
341138,56710
326914,55237
326914,55237
342176,56660
342278,56602
327988,55129
327988,55129
343310,56552
343418,56494
329062,55021
329062,55021
344828,56444
344936,56386
330514,54913
330514,54913
387672,133620
371269,129713
386988,133546
534642,100969
524262,103898
505440,100368
523614,103812
661660,62854
638919,61918
660900,62830
463803,61879
448818,63437
431777,61411
448198,63376
710871,40934
681823,42061
705191,42493
393000,53245
373753,54314
358490,52891
373142,54269
392994,53137
373753,54206
358490,52783
373142,54161
373607,53029
352904,54098
338366,52675
352299,54053
374642,52921
354044,53990
339440,52567
353433,53945
375677,52813
355184,53882
340514,52459
354567,53837
377081,52705
356702,53774
341966,52351
356085,53729
371485,129535
387204,133368
524262,103898
534468,99168
505701,100188
523875,103632
668014,59900
639140,61754
661121,62666
448750,63450
462899,60842
431850,61308
448271,63273
705806,42651
681678,42195
705046,42627
373757,54308
390812,52748
358587,52832
373239,54210
373757,54200
390806,52640
358587,52724
373239,54102
352908,54092
371413,52532
338462,52616
352395,53994
354048,53984
372514,52424
339542,52508
353535,53886
355188,53876
373615,52316
340622,52400
354675,53778
356706,53768
375019,52208
342074,52292
356193,53670
370801,129461
505440,100368
505701,100188
412639,116889
505053,100102
638563,59999
522469,89022
637803,59975
431559,61077
431700,60961
348822,85441
431080,60900
680731,40505
558457,72036
679971,40481
358068,52195
358161,52142
286286,78663
357550,52097
358068,52087
358161,52034
286286,78146
357550,51989
337944,51979
338036,51926
269960,77396
337431,51881
339018,51871
339116,51818
270770,76470
338505,51773
340092,51763
340196,51710
271580,75305
339579,51665
341544,51655
341648,51602
272714,73902
341031,51557
523614,103812
523875,103632
505053,100102
505053,100122
661145,62622
638404,61686
638401,61694
448134,63375
448275,63259
431234,61233
431234,61259
705206,42457
681078,42001
681075,42013
373082,54243
373175,54190
357912,52767
357912,52793
373082,54135
373175,54082
357912,52659
357912,52685
352239,54027
352331,53974
337793,52551
337793,52577
353373,53919
353471,53866
338867,52443
338867,52469
354507,53811
354611,53758
339941,52335
339941,52361
356025,53703
356129,53650
341393,52227
341393,52253
398609,131320
381882,127463
397927,131246
658241,63013
635831,61989
657521,62981
554593,57639
545063,59176
525589,57154
544432,59099
708530,40847
679795,41901
702928,42411
483777,49005
470013,50053
452285,48634
469391,49992
392994,50206
373753,51227
358490,49822
373142,51182
384747,50098
364921,51119
350033,49714
364316,51074
385609,49990
365871,51011
350928,49606
365261,50966
386644,49882
367011,50903
352002,49498
366395,50858
388048,49774
368529,50795
353454,49390
367913,50750
382093,127290
398138,131073
664614,60051
636009,61844
657699,62836
545002,59188
553663,56739
525657,57065
544500,59010
703541,42556
679688,42014
702821,42524
470017,50046
481584,48645
452370,48589
469476,49947
373757,51220
390806,49696
358587,49762
373239,51122
364925,51112
382559,49588
350130,49654
364413,51014
365875,51004
383481,49480
351030,49546
365363,50906
367015,50896
384582,49372
352110,49438
366503,50798
368533,50788
385986,49264
353562,49330
368021,50690
381411,127216
635423,60168
520602,88815
634703,60136
525434,56908
525563,56807
428509,81593
524932,56730
678734,40437
557382,71620
678014,40405
451982,48026
452063,47988
365856,74857
451441,47927
358068,49214
358161,49161
286286,75509
357550,49116
349611,49106
349704,49053
279590,74759
349099,49008
350506,48998
350604,48945
280265,73833
349994,48900
351580,48890
351684,48837
281075,72668
351068,48792
353032,48782
353136,48729
282209,71265
352520,48684
657721,62794
635311,61770
635305,61786
544376,59099
544505,58998
525031,56976
525031,57026
702941,42376
679088,41834
679082,41857
469340,49967
469421,49929
451693,48510
451693,48560
373082,51157
373175,51104
357912,49699
357912,49749
364256,51049
364349,50996
349461,49591
349461,49641
365201,50941
365299,50888
350356,49483
350356,49533
366335,50833
366439,50780
351430,49375
351430,49425
367853,50725
367957,50672
352882,49267
352882,49317
965001,25578
988626,25578
759924,44416
760867,42560
735466,42111
759380,44217
920370,12790
896313,12457
920013,12730
771298,28792
770444,27852
746107,27401
770688,28688
774702,27629
773851,26753
749264,26266
774097,27520
767076,25831
766931,25059
741828,24546
766478,25722
767076,25795
766931,25023
741828,24510
766478,25686
768216,25759
768032,24987
742908,24474
767618,25650
769734,25723
769436,24951
744360,24438
769136,25614
964599,25578
733258,43914
733413,43787
607503,73440
732714,43715
895872,12745
761397,46439
895515,12685
744360,28461
744481,28421
617194,59564
743750,28357
747401,27386
747565,27334
619202,58418
746796,27277
739885,25681
740088,25622
612798,56459
739287,25572
739885,25645
740088,25586
612798,55605
739287,25536
740959,25609
741168,25550
613608,54512
740361,25500
742411,25573
742620,25514
614742,53181
741813,25464
759144,44392
759299,44265
734686,42087
735083,43739
919923,12790
895866,12457
892893,12670
770483,28776
770604,28736
745292,27385
746175,28398
773846,27621
774010,27569
748408,26258
749287,27318
766185,25831
766388,25772
740937,24546
741820,25613
766185,25795
766388,25736
740937,24510
741820,25577
767319,25759
767528,25700
742011,24474
742894,25541
768837,25723
769046,25664
743463,24438
744346,25505
343477,140497
328722,136246
342846,140412
707555,28064
680293,28442
703147,28875
557435,34341
548556,35133
529075,33808
547956,35056
466590,35596
452227,36361
435187,35050
451637,36300
361848,33886
340958,34519
326982,33352
340401,34474
368262,33832
347848,34465
333525,33298
347261,34420
368208,33778
347794,34411
333471,33244
347207,34366
369325,33724
349005,34357
334627,33190
348418,34312
328815,136132
342939,140298
703835,28918
680252,28455
703106,28888
548621,35117
555798,33873
529105,33762
547986,35010
452299,36345
464979,34978
435229,34989
451679,36239
341040,34499
360010,33244
327014,33287
340433,34409
347932,34445
366541,33190
333589,33233
347325,34355
347878,34391
366487,33136
333535,33179
347271,34301
349089,34337
367604,33082
334691,33125
348482,34247
328184,136047
678848,27639
558936,59497
678119,27609
528851,33680
528816,33650
432334,61825
528216,33573
434907,34922
434877,34877
352827,62574
434287,34816
326685,33192
326635,33147
261833,60743
326078,33102
333214,33138
333194,33093
266879,59871
332607,33048
333160,33084
333140,33039
266825,58760
332553,32994
334316,33030
334296,32985
267716,57411
333709,32940
703168,28839
679585,28376
679591,28439
547965,35040
547930,35010
528449,33685
528753,33807
451645,36284
451615,36239
434575,34928
434934,35050
340412,34454
340362,34409
326386,33242
326800,33364
347272,34400
347252,34355
332929,33188
333343,33310
347218,34346
347198,34301
332875,33134
333289,33256
348429,34292
348409,34247
334031,33080
334445,33202
976416,23775
1000398,23775
751496,26049
749666,26865
724840,25604
749010,26780
753844,24355
751916,25067
726854,23884
751260,24982
743502,22661
740631,23269
715896,22164
739983,23184
754140,22625
751941,23233
726759,22128
751287,23148
764919,22589
763353,23197
737715,22092
762693,23112
764919,22553
763353,23161
737715,22056
762693,23076
976014,23775
723639,26517
723555,26543
601099,57734
722899,26458
725620,24805
725498,24838
602315,56051
724842,24753
714621,23093
714459,23133
593148,54135
713811,23048
725484,23057
725328,23097
601860,53319
724674,23012
736440,23021
736284,23061
610608,52226
735624,22976
736440,22985
736284,23025
610608,50895
735624,22940
748935,26823
748851,26849
724025,25588
725325,26489
751182,25026
751060,25059
725998,23876
727334,24784
739902,23229
739740,23269
715005,22164
716337,23079
751206,23193
751050,23233
725868,22128
727224,23043
762612,23157
762456,23197
736818,22092
738198,23007
762612,23121
762456,23161
736818,22056
738198,22971
323557,147119
309625,142471
322905,147034
467819,26729
453579,27362
436471,26282
452963,27294
362804,25303
342023,25800
327976,24840
341433,25748
369285,25249
348983,25746
334578,24786
348361,25694
363828,23624
343071,23978
328705,23102
342415,23933
370186,23570
349697,23924
335066,23048
349041,23879
309758,142341
323038,146904
453579,27362
465212,26651
436467,26269
452959,27281
342023,25800
359952,25201
327962,24823
341419,25731
348983,25746
366553,25147
334596,24769
348379,25677
343071,23978
361155,23480
328759,23078
342469,23909
349697,23924
367441,23426
335114,23024
349089,23855
309106,142256
436471,26282
436467,26269
354798,55587
435851,26201
327976,24840
327962,24823
263642,54024
327372,24771
334578,24786
334596,24769
268769,53195
333974,24717
328705,23102
328759,23078
263657,50858
328103,23033
335066,23048
335114,23024
268733,49509
334458,22979
452963,27294
452959,27281
435851,26201
436488,26458
341433,25748
341419,25731
327372,24771
328084,25056
348361,25694
348379,25677
333974,24717
334700,25002
342415,23933
342469,23909
328103,23033
328843,23318
349041,23879
349089,23855
334458,22979
335198,23264
311432,147439
297824,142741
310778,147354
351478,25303
329952,25800
316255,24840
329362,25748
358132,25249
337102,25746
323036,24786
336479,25694
352675,23624
331190,23978
317163,23102
330533,23933
359033,23570
337816,23924
323524,23048
337159,23879
297962,142606
310916,147219
329952,25800
348626,25201
316240,24823
329347,25731
337102,25746
355406,25147
323054,24769
336497,25677
331190,23978
350008,23480
317217,23078
330587,23909
337816,23924
356294,23426
323572,23024
337207,23855
297308,142521
316255,24840
316240,24823
253958,54024
315650,24771
323036,24786
323054,24769
259220,53195
322431,24717
317163,23102
317217,23078
254108,50858
316560,23033
323524,23048
323572,23024
259184,49509
322915,22979
329362,25748
329347,25731
315650,24771
316362,25056
336479,25694
336497,25677
322431,24717
323157,25002
330533,23933
330587,23909
316560,23033
317300,23318
337159,23879
337207,23855
322915,22979
323655,23264
289371,147245
276519,142516
288723,147160
317857,37068
294259,38488
281867,37096
293677,38429
312400,35443
288347,36720
275994,35412
287731,36668
318991,35389
295226,36666
282597,35358
294610,36614
276660,142377
288864,147021
294259,38488
315123,36966
281883,37079
293693,38412
288347,36720
309725,35299
276046,35388
287783,36644
295226,36666
316244,35245
282643,35334
294656,36590
276012,142292
281867,37096
281883,37079
226157,63188
281301,37020
275994,35412
276046,35388
221045,60872
275430,35336
282597,35358
282643,35334
226310,59782
282027,35282
293677,38429
293693,38412
281301,37020
282001,37303
287731,36668
287783,36644
275430,35336
276144,35619
294610,36614
294656,36590
282027,35282
282741,35565
289323,146543
276405,141814
288669,146458
313381,35443
289433,36720
277014,35412
288811,36668
319972,35389
296312,36666
283617,35358
295690,36614
276552,141675
288816,146319
289433,36720
310772,35299
277072,35388
288869,36644
296312,36666
317291,35245
283669,35334
295742,36590
275898,141590
277014,35412
277072,35388
221801,60872
276450,35336
283617,35358
283669,35334
227066,59782
283047,35282
288811,36668
288869,36644
276450,35336
277164,35619
295690,36614
295742,36590
283047,35282
283761,35565
289275,145805
276291,141076
288615,145720
320953,35389
297398,36666
284637,35358
296770,36614
276444,140937
288768,145581
297398,36666
318338,35245
284695,35334
296828,36590
275784,140852
284637,35358
284695,35334
227822,59782
284067,35282
296770,36614
296828,36590
284067,35282
284781,35565
289605,145031
276555,140302
288945,144946
276708,140163
289098,144807
276048,140078
378380,136146
377693,136072
362225,132179
436661,118283
420224,121869
419577,121798
404029,117788
447060,110307
431419,113588
430774,113518
414910,109765
664482,62822
663682,62806
641433,61973
374363,73296
354138,75185
353521,75140
339417,72887
711609,41022
705685,42576
682121,42223
393000,55011
373753,56106
373142,56061
358490,54683
382595,55798
362558,56948
361945,56903
347609,55475
363208,55690
341709,56840
341102,56795
327485,55367
364243,55582
342849,56732
342236,56687
328559,55259
365278,55474
343989,56624
343370,56579
329633,55151
366682,55366
345507,56516
344888,56471
331085,55043
377914,135888
