393098,54263
393098,54263
388254,55294
388287,55258
372411,53957
372411,53957
388614,54988
388653,54952
372711,53651
372711,53651
389358,54682
389397,54646
373389,53345
373389,53345
390102,54376
390141,54340
374067,53039
374067,53039
388802,130500
372119,126833
388115,130426
446270,112913
430484,116169
413770,112388
429837,116098
455774,105832
440729,108838
423751,105265
440084,108768
670269,59012
647175,58193
669469,58996
730370,41160
701594,42367
725767,42720
404073,52369
385488,53359
369676,52061
384871,53314
402669,52261
383970,53251
368224,51953
383353,53206
393159,52153
373725,53143
358243,51845
373106,53098
373539,52045
352623,53035
337877,51737
352010,52990
374574,51937
353763,52927
338951,51629
353144,52882
375978,51829
355281,52819
340403,51521
354662,52774
377382,51721
356799,52711
341855,51413
356180,52666
372295,126679
388291,130272
430484,116169
447551,111155
414018,112197
430085,115907
440729,108839
457061,103978
424000,105074
440333,108577
677881,56298
647393,58039
669687,58842
726379,42891
701406,42522
725579,42875
385502,53348
403255,51992
369744,52012
384939,53265
383984,53240
401851,51884
368292,51904
383421,53157
373739,53132
392335,51776
358310,51796
373173,53049
352637,53024
372709,51668
337943,51688
352076,52941
353777,52916
373810,51560
339023,51580
353216,52833
355295,52808
375214,51452
340475,51472
354734,52725
356813,52700
376618,51344
341927,51364
356252,52617
371608,126605
413770,112388
414018,112197
334218,126990
413371,112126
423751,105233
424000,105041
342552,121136
423355,104971
646459,56437
528866,86097
645659,56421
700589,40723
573605,72696
699789,40707
369334,51288
369388,51250
294938,78510
368771,51205
367882,51180
367936,51142
293804,78150
367319,51097
357901,51072
357954,51034
285470,77633
357335,50989
337535,50964
337587,50926
268955,76883
336974,50881
338609,50856
338667,50818
269765,75957
338048,50773
340061,50748
340119,50710
270899,74792
339500,50665
341513,50640
341571,50602
272033,73389
340952,50557
429837,116098
430085,115907
413371,112126
413371,112126
440084,108768
440333,108576
423355,105003
423355,105003
669712,58796
646618,57977
646615,57977
725783,42683
700810,42314
700807,42314
384821,53282
384875,53244
369063,51946
369063,51946
383303,53174
383357,53136
367611,51838
367611,51838
373056,53066
373109,53028
357627,51730
357627,51730
351960,52958
352012,52920
337266,51622
337266,51622
353094,52850
353152,52812
338340,51514
338340,51514
354612,52742
354670,52704
339792,51406
339792,51406
356130,52634
356188,52596
341244,51298
341244,51298
398094,127974
381163,124367
397410,127900
537879,100969
527706,103898
508713,100368
527058,103812
667447,59044
644661,58138
666687,59020
728258,41072
699856,42205
723785,42637
488023,45427
474317,46361
456451,45085
473697,46300
402669,50495
383970,51459
368224,50161
383353,51414
402663,50387
383970,51351
368224,50053
383353,51306
383043,50279
362868,51243
347858,49945
362257,51198
384078,50171
364008,51135
348932,49837
363391,51090
385482,50063
365526,51027
350384,49729
364909,50982
386886,49955
367044,50919
351836,49621
366427,50874
381334,124219
397581,127752
527706,103898
539200,99168
508959,100188
527304,103632
674984,56330
644837,58004
666863,58886
724400,42795
699711,42339
723640,42771
474336,46344
487242,45116
456521,45042
473767,46257
383984,51448
401851,50118
368292,50112
383421,51365
383984,51340
401845,50010
368292,50004
383421,51257
362882,51232
382219,49902
347925,49896
362324,51149
364022,51124
383320,49794
349005,49788
363464,51041
365540,51016
384724,49686
350457,49680
364982,50933
367058,50908
386128,49578
351909,49572
366500,50825
380650,124145
508713,100368
508959,100188
415105,116889
508311,100102
643894,56489
527389,85782
643134,56465
698842,40649
572809,72267
698082,40625
456058,44511
456109,44485
369018,72358
455489,44424
367882,49425
367936,49387
293804,76488
367319,49342
367882,49317
367936,49279
293804,75971
367319,49234
347516,49209
347569,49171
277289,75221
346958,49126
348590,49101
348649,49063
278099,74295
348032,49018
350042,48993
350101,48955
279233,73130
349484,48910
351494,48885
351553,48847
280367,71727
350936,48802
527058,103812
527304,103632
508311,100102
508311,100122
666886,58842
644100,57936
644094,57944
723799,42601
699110,42145
699104,42157
473655,46269
473706,46243
455840,44967
455840,44993
383303,51383
383357,51345
367611,50047
367611,50073
383303,51275
383357,51237
367611,49939
367611,49965
362207,51167
362260,51129
347250,49831
347250,49857
363341,51059
363400,51021
348324,49723
348324,49749
364859,50951
364918,50913
349776,49615
349776,49641
366377,50843
366436,50805
351228,49507
351228,49533
408081,126624
390876,123017
407399,126550
663393,59838
640943,58839
662673,59806
724543,40985
696388,42045
720034,42555
575514,43937
567112,44955
546932,43558
566481,44878
490160,49005
476765,50053
458705,48634
476137,49992
402663,47456
383970,48372
368224,47092
383353,48327
394416,47348
375138,48264
359767,46984
374527,48219
395278,47240
376088,48156
360662,46876
375472,48111
396449,47132
377353,48048
361872,46768
376737,48003
397853,47024
378871,47940
363324,46660
378255,47895
391047,122869
407570,126402
670990,57076
641081,58719
662811,59686
720647,42700
696281,42158
719927,42668
567126,44942
574735,43643
547000,43519
566549,44839
476774,50046
489344,48645
458771,48589
476203,49947
383984,48360
401845,47066
368292,47042
383421,48277
375152,48252
393598,46958
359835,46934
374595,48169
376102,48144
394520,46850
360735,46826
375545,48061
377367,48036
395691,46742
361945,46718
376810,47953
378885,47928
397095,46634
363397,46610
378328,47845
390365,122795
640169,57243
524982,86115
639449,57211
695405,40581
570624,71850
694685,40549
546618,43112
546672,43086
446005,70686
546041,43009
458442,48026
458499,47988
370791,74857
457871,47927
367882,46444
367936,46406
293804,73334
367319,46361
359425,46336
359479,46298
287108,72584
358868,46253
360320,46228
360379,46190
287783,71658
359763,46145
361530,46120
361589,46082
288728,70493
360973,46037
362982,46012
363041,45974
289862,69090
362425,45929
662832,59644
640382,58645
640373,58661
720046,42520
695680,41978
695671,42001
566443,44853
566497,44827
546317,43430
546317,43480
476091,49967
476148,49929
458088,48510
458088,48560
383303,48297
383357,48259
367611,46979
367611,47029
374477,48189
374531,48151
359160,46871
359160,46921
375422,48081
375481,48043
360055,46763
360055,46813
376687,47973
376746,47935
361265,46655
361265,46705
378205,47865
378264,47827
362717,46547
362717,46597
967872,23688
991494,23688
923232,12934
899028,12610
922872,12868
775895,27846
775985,26982
750456,26559
775236,27762
777186,26810
777489,26002
751584,25541
776531,26720
781225,25012
781490,24308
755326,23821
780570,24922
773346,23214
774336,22614
747648,22101
772698,23124
773346,23178
774336,22578
747648,22065
772698,23088
774864,23142
775740,22542
749100,22029
774216,23052
776382,23106
777144,22506
750552,21993
775734,23016
967467,23688
898668,12889
763713,46687
898308,12823
749181,27438
749221,27426
621849,58684
748522,27354
750202,26489
750284,26464
622315,57806
749547,26399
753873,24784
753993,24752
624863,56120
753218,24694
746115,23079
746274,23040
618270,54161
745467,22989
746115,23043
746274,23004
618270,53307
745467,22953
747567,23007
747726,22968
619404,52214
746919,22917
749019,22971
749178,22932
620538,50883
748371,22881
922782,12934
898578,12610
895677,12802
775115,27822
775155,27810
749676,26535
750879,27399
776365,26794
776447,26769
750763,25525
751962,26444
780363,25004
780483,24972
754464,23813
755699,24739
772449,23214
772608,23175
746751,22101
747990,23034
772449,23178
772608,23139
746751,22065
747990,22998
773967,23142
774126,23103
748203,22029
749442,22962
775485,23106
775644,23067
749655,21993
750894,22926
978444,23805
1002489,23805
776161,27101
776262,27973
750751,26694
775595,27894
776882,26121
776708,26937
751063,25676
776046,26852
780604,24427
780446,25139
754517,23956
779784,25054
771459,22733
770457,23341
744813,22236
769803,23256
782541,22697
782247,23305
756141,22200
781587,23220
782541,22661
782247,23269
756141,22164
781587,23184
783945,22625
783765,23233
757593,22128
783105,23148
978039,23805
749545,27551
749504,27564
622242,58714
748837,27485
749784,26589
749700,26615
622045,57836
749038,26530
753205,24877
753083,24910
624371,56153
752421,24825
743460,23165
743298,23205
616170,54233
742644,23120
754788,23129
754632,23169
625242,53379
753972,23084
754788,23093
754632,23133
625242,52286
753972,23048
756240,23057
756084,23097
626376,50955
755424,23012
775523,27936
775482,27949
749971,26670
751221,27512
775971,26895
775887,26921
750242,25660
751488,26557
779706,25098
779584,25131
753655,23948
754937,24852
769722,23301
769560,23341
743916,22236
745194,23147
781506,23265
781350,23305
755244,22200
756546,23111
781506,23229
781350,23269
755244,22164
756546,23075
783024,23193
782868,23233
756696,22128
757998,23039
347303,138598
332477,134401
346642,138519
569765,26298
561639,26925
541566,25820
560983,26848
481864,25158
468417,25648
450633,24652
467763,25587
376927,22588
356915,22946
342187,22114
356287,22901
383603,22534
364091,22892
348996,22060
363431,22847
389549,22480
370274,22838
354935,22006
369614,22793
389495,22426
370220,22784
354881,21952
369560,22739
332591,134287
346756,138405
561639,26925
568495,26208
541568,25805
560985,26833
468417,25648
480592,25038
450637,24632
467767,25567
356915,22946
375508,22468
342179,22094
356279,22881
364091,22892
382287,22414
349020,22040
363455,22827
370274,22838
388170,22360
354954,21986
369633,22773
370220,22784
388116,22306
354900,21932
369579,22719
331930,134208
541566,25820
541568,25805
442990,55462
540912,25728
450633,24652
450637,24632
365853,54366
449983,24571
342187,22114
342179,22094
274733,51867
341551,22049
348996,22060
349020,22040
280013,51033
348360,21995
354935,22006
354954,21986
284765,49922
354294,21941
354881,21952
354900,21932
284711,48573
354240,21887
560983,26848
560985,26833
540912,25728
541461,25950
467763,25587
467767,25567
449983,24571
450607,24828
356287,22901
356279,22881
341551,22049
342278,22306
363431,22847
363455,22827
348360,21995
349101,22252
369614,22793
369633,22773
354294,21941
355035,22198
369560,22739
369579,22719
354240,21887
354981,22144
330370,144079
316089,139591
329712,143994
466030,25158
451563,25648
434319,24652
450913,25587
361093,22588
340061,22946
325873,22114
339437,22901
367769,22534
347237,22892
332682,22060
346581,22847
373715,22480
353420,22838
338621,22006
352764,22793
379937,22426
359921,22784
344846,21952
359259,22739
316202,139477
329825,143880
451563,25648
464755,25038
434322,24632
450916,25567
340061,22946
359671,22468
325864,22094
339428,22881
347237,22892
366450,22414
332705,22040
346604,22827
353420,22838
372333,22360
338639,21986
352782,22773
359921,22784
378552,22306
344864,21932
359277,22719
315544,139392
434319,24652
434322,24632
352470,54324
433672,24571
325873,22114
325864,22094
261350,51825
325240,22049
332682,22060
332705,22040
266630,50996
332049,21995
338621,22006
338639,21986
271382,49922
337983,21941
344846,21952
344864,21932
276323,48573
344202,21887
450913,25587
450916,25567
433672,24571
434296,24828
339437,22901
339428,22881
325240,22049
325967,22306
346581,22847
346604,22827
332049,21995
332790,22252
352764,22793
352782,22773
337983,21941
338724,22198
359259,22739
359277,22719
344202,21887
344943,22144
318245,144399
304288,139861
317585,144314
349534,22588
327737,22946
313910,22114
327113,22901
356383,22534
335103,22892
320898,22060
334446,22847
362562,22480
341539,22838
327079,22006
340882,22793
368784,22426
348040,22784
333304,21952
347377,22739
304406,139742
317703,144195
327737,22946
348109,22468
313900,22094
327103,22881
335103,22892
355067,22414
320921,22040
334469,22827
341539,22838
361183,22360
327097,21986
340900,22773
348040,22784
367402,22306
333322,21932
347395,22719
303746,139657
313910,22114
313900,22094
251477,51825
313276,22049
320898,22060
320921,22040
256892,50996
320264,21995
327079,22006
327097,21986
261833,49922
326440,21941
333304,21952
333322,21932
266774,48573
332659,21887
327113,22901
327103,22881
313276,22049
314003,22306
334446,22847
334469,22827
320264,21995
321005,22252
340882,22793
340900,22773
326440,21941
327181,22198
347377,22739
347395,22719
332659,21887
333400,22144
296691,143445
283461,138916
296037,143360
315517,34353
291627,35634
279127,34370
291011,35582
322108,34299
298506,35580
285730,34316
297890,35528
328330,34245
305007,35526
291955,34262
304385,35474
283578,138797
296154,143241
291627,35634
314203,34233
279150,34350
291034,35562
298506,35580
320725,34179
285747,34296
297907,35508
305007,35526
326944,34125
291972,34242
304402,35454
282924,138712
279127,34370
279150,34350
223370,60989
278534,34298
285730,34316
285747,34296
228635,59936
285131,34244
291955,34262
291972,34242
233576,58846
291350,34190
291011,35582
291034,35562
278534,34298
279249,34553
297890,35528
297907,35508
285131,34244
285846,34499
304385,35474
304402,35454
291350,34190
292065,34445
296643,142743
283347,138214
295983,142658
323089,34299
299592,35580
286750,34316
298970,35528
329311,34245
306093,35526
292975,34262
305465,35474
283470,138095
296106,142539
299592,35580
321772,34179
286773,34296
298993,35508
306093,35526
327991,34125
292998,34242
305488,35454
282810,138010
286750,34316
286773,34296
229391,59936
286151,34244
292975,34262
292998,34242
234332,58846
292370,34190
298970,35528
298993,35508
286151,34244
286866,34499
305465,35474
305488,35454
292370,34190
293085,34445
296973,142005
283611,137476
296313,141920
330661,34245
307557,35526
294373,34262
306929,35474
283734,137357
296436,141801
307557,35526
329341,34125
294396,34242
306952,35454
283074,137272
294373,34262
294396,34242
235412,58846
293768,34190
306929,35474
306952,35454
293768,34190
294483,34445
297303,141231
283875,136702
296643,141146
283998,136583
296766,141027
283338,136498
388802,130500
388115,130426
372119,126833
446270,112913
430484,116169
429837,116098
413770,112388
455774,105832
440729,108838
440084,108768
423751,105265
670269,59012
669469,58996
647175,58193
730370,41160
725767,42720
701594,42367
404073,52369
385488,53359
384871,53314
369676,52061
402669,52261
383970,53251
383353,53206
368224,51953
393159,52153
373725,53143
373106,53098
358243,51845
373539,52045
352623,53035
352010,52990
337877,51737
374574,51937
353763,52927
353144,52882
338951,51629
375978,51829
355281,52819
354662,52774
340403,51521
377382,51721
356799,52711
356180,52666
341855,51413
388291,130272
