712051,24294
710433,25306
686835,23968
709868,25185
965287,25736
673477,26791
673301,26853
560065,56811
672737,26732
673477,26755
673301,26817
560065,56000
672738,26696
674450,25043
674232,25112
560420,53663
673673,24991
685071,25007
684859,25076
568943,52332
684294,24955
697538,27098
697362,27160
674369,25744
675172,26736
697538,27062
697362,27124
674369,25708
675176,26700
698738,25265
698520,25334
675358,23996
676169,24995
709789,25229
709577,25298
685979,23960
686814,24959
226036,128888
215775,124655
225476,128767
392104,20891
376658,21526
362316,20546
376096,21458
282995,18893
260845,19394
249715,18556
260315,19342
289470,18839
267805,19340
256317,18502
267243,19288
215847,124584
225548,128696
376658,21526
389755,20825
362313,20535
376093,21447
260845,19394
280381,18815
249699,18543
260299,19329
267805,19340
286906,18761
256333,18489
267259,19275
215287,124463
362316,20546
362313,20535
294495,48812
361751,20467
249715,18556
249699,18543
200021,46366
249169,18491
256317,18502
256333,18489
205148,45054
255771,18437
376096,21458
376093,21447
361751,20467
362440,20632
260315,19342
260299,19329
249169,18491
249947,18670
267243,19288
267259,19275
255771,18437
256563,18616
225280,128042
215019,123809
224720,127921
282941,18893
260791,19394
249661,18556
260261,19342
289416,18839
267751,19340
256263,18502
267189,19288
215091,123738
224792,127850
260791,19394
280327,18815
249645,18543
260245,19329
267751,19340
286852,18761
256279,18489
267205,19275
214531,123617
249661,18556
249645,18543
199967,46366
249115,18491
256263,18502
256279,18489
205094,45054
255717,18437
260261,19342
260245,19329
249115,18491
249893,18670
267189,19288
267205,19275
255717,18437
256509,18616
210550,127540
200756,123287
209992,127419
275768,18839
253022,19340
242013,18502
252463,19288
200829,123214
210065,127346
253022,19340
273198,18761
242028,18489
252478,19275
200271,123093
242013,18502
242028,18489
193466,45054
241469,18437
252463,19288
252478,19275
241469,18437
242261,18616
210934,126622
201074,122369
210370,126501
201153,122296
210449,126428
200589,122175
356463,117271
355884,117151
342116,113611
575927,83579
575357,83451
557000,81261
915625,66403
927918,68889
927204,68648
900744,65442
669362,57967
665513,60244
644166,58754
387361,43438
371223,44800
370659,44739
357242,43242
387150,43330
371223,44692
370659,44631
357242,43134
387150,43222
371223,44584
370659,44523
357242,43026
387669,43114
371793,44476
371226,44415
357779,42918
356040,117055
342272,113515
583743,79541
575441,83412
557084,81222
927918,68889
917022,65231
927414,68557
900954,65351
666066,60405
665496,60277
644149,58787
371212,44811
385680,43020
370775,44684
357358,43187
371212,44703
385471,42912
370775,44576
357358,43079
371212,44595
385471,42804
370775,44468
357358,42971
371782,44487
386026,42696
371345,44360
357898,42863
341693,113395
575457,83377
556527,81059
556530,81059
927204,68648
927414,68557
900240,65110
900240,65110
665521,60213
643601,58595
643604,58595
370595,44730
370722,44664
356741,43106
356741,43106
370595,44622
370722,44556
356741,42998
356741,42998
370595,44514
370722,44448
356741,42890
356741,42890
371162,44406
371292,44340
357278,42782
357278,42782
556676,79959
556106,79831
460093,102625
900744,65442
900954,65351
900240,65110
757236,84796
643595,57444
643025,57316
531841,83365
356771,42826
356898,42760
356334,42699
288999,68190
356771,42718
356898,42652
356334,42591
288999,67264
356771,42610
356898,42544
356334,42483
288999,66094
357308,42502
357438,42436
356871,42375
289404,64654
969786,26436
946646,26350
674914,69641
677402,66485
674418,69457
653899,66473
864364,24459
864025,24401
841929,23725
711420,28974
711857,27742
710897,28837
688349,27434
711420,28938
711648,27706
710898,28801
688349,27398
716278,27140
716282,26012
715759,27003
692901,25678
716278,27104
716282,25976
715759,26967
692901,25642
946261,26342
674293,69517
674352,69496
653476,67532
653278,66349
863937,24451
838806,23907
841502,23717
710605,28958
710813,28883
687972,28514
687534,27418
710605,28922
710813,28847
687976,28478
687534,27382
715422,27132
715671,27050
692499,26773
692045,25670
715422,27096
715671,27014
692499,26737
692045,25634
652064,67712
652123,67691
651568,67528
543796,91031
841443,23971
841104,23913
716598,54898
686081,28641
686289,28566
685558,28504
569800,58497
686081,28605
686289,28530
685559,28468
569800,57681
690535,26900
690784,26818
690016,26763
572918,55302
690535,26864
690784,26782
690016,26727
572918,53934
343046,113917
342492,113796
329308,110285
674421,48789
672112,50517
650713,49086
487400,30795
477823,31853
477265,31776
460965,30441
487135,30741
477769,31799
477211,31722
460911,30387
378157,28601
362103,29527
361584,29466
348472,28269
384222,28547
368613,29473
368066,29412
354657,28215
342556,113733
329372,110222
672724,50603
672146,50475
650747,49044
477876,31849
486389,30267
477333,31720
461033,30385
477822,31795
486126,30213
477279,31666
460979,30331
362164,29521
376901,28061
361639,29408
348527,28211
368676,29467
382989,28007
368151,29354
354742,28157
328818,110101
672127,50486
650164,48943
650150,48927
477262,31772
477277,31720
460742,30350
460419,30308
477208,31718
477223,31666
460688,30296
460365,30254
361582,29460
361576,29408
348323,28192
347945,28150
368064,29406
368086,29354
354508,28138
354130,28096
649825,48312
649247,48184
537898,74728
460645,30409
460660,30357
460102,30280
377074,57194
460591,30355
460606,30303
460048,30226
377020,56365
348119,28221
348113,28169
347594,28108
282576,53776
354290,28167
354312,28115
353765,28054
287352,52390
989526,25830
965672,25744
700649,26060
698177,27176
697613,27055
675184,25760
700438,26024
698177,27140
697614,27019
675184,25724
701652,24330
699376,25342
698817,25221
676214,24004
712051,24294
710433,25306
709868,25185
686835,23968
965287,25736
697538,27098
697362,27160
675172,26736
674369,25744
697538,27062
697362,27124
675176,26700
674369,25708
698738,25265
698520,25334
676169,24995
675358,23996
709789,25229
709577,25298
686814,24959
685979,23960
673477,26791
673301,26853
672737,26732
560065,56811
673477,26755
673301,26817
672738,26696
560065,56000
674450,25043
674232,25112
673673,24991
560420,53663
685071,25007
684859,25076
684294,24955
568943,52332
226036,128888
225476,128767
215775,124655
392104,20891
376658,21526
376096,21458
362316,20546
282995,18893
260845,19394
260315,19342
249715,18556
289470,18839
267805,19340
267243,19288
256317,18502
225548,128696
215847,124584
376658,21526
389755,20825
376093,21447
362313,20535
260845,19394
280381,18815
260299,19329
249699,18543
267805,19340
286906,18761
267259,19275
256333,18489
215287,124463
376096,21458
376093,21447
362440,20632
361751,20467
260315,19342
260299,19329
249947,18670
249169,18491
267243,19288
267259,19275
256563,18616
255771,18437
362316,20546
362313,20535
361751,20467
294495,48812
249715,18556
249699,18543
249169,18491
200021,46366
256317,18502
256333,18489
255771,18437
205148,45054
225280,128042
224720,127921
215019,123809
282941,18893
260791,19394
260261,19342
249661,18556
289416,18839
267751,19340
267189,19288
256263,18502
224792,127850
215091,123738
260791,19394
280327,18815
260245,19329
249645,18543
267751,19340
286852,18761
267205,19275
256279,18489
214531,123617
260261,19342
260245,19329
249893,18670
249115,18491
267189,19288
267205,19275
256509,18616
255717,18437
249661,18556
249645,18543
249115,18491
199967,46366
256263,18502
256279,18489
255717,18437
205094,45054
210550,127540
209992,127419
200756,123287
275768,18839
253022,19340
252463,19288
242013,18502
210065,127346
200829,123214
253022,19340
273198,18761
252478,19275
242028,18489
200271,123093
252463,19288
252478,19275
242261,18616
241469,18437
242013,18502
242028,18489
241469,18437
193466,45054
210934,126622
210370,126501
201074,122369
210449,126428
201153,122296
200589,122175
285053,182134
285053,182134
704806,65902
705869,68255
705869,68255
492074,70689
490662,70073
482438,72450
482438,72450
709376,57361
709151,59469
709151,59469
413669,64156
411225,63816
398704,65564
398704,65564
318913,64741
316420,64278
297949,66162
297949,66162
318427,64291
315934,63828
297463,65712
297463,65712
318808,63841
316370,63378
297927,65262
297927,65262
284904,182029
705869,68163
681453,67440
705239,68147
491466,70583
482431,72421
464679,70295
481830,72344
709241,57100
685318,58500
709016,59208
412966,64065
398586,65534
383317,63828
398001,65473
318214,64666
297816,66132
285493,64440
297250,66087
317728,64216
297330,65682
285007,63990
296764,65637
318104,63766
297794,65232
285416,63540
297223,65187
705869,68163
705239,68147
681453,67440
491466,70583
482431,72421
481830,72344
464679,70295
709241,57100
709016,59208
685318,58500
412966,64065
398586,65534
398001,65473
383317,63828
318214,64666
297816,66132
297250,66087
285493,64440
317728,64216
297330,65682
296764,65637
285007,63990
318104,63766
297794,65232
297223,65187
285416,63540
967945,27049
967945,27049
681043,84923
677615,86669
676091,90272
676091,90272
817735,35111
820062,37082
820062,37082
714466,46950
712038,47745
712538,49456
712538,49456
713859,26611
713580,26357
712950,27417
712950,27417
713859,26575
713331,26321
712951,27381
712951,27381
713865,26539
713331,26285
712951,27345
712951,27345
967577,27033
680581,84699
676040,90303
655898,87231
675629,90048
817328,35095
796525,36145
819655,37066
713810,46834
712469,49495
690362,48018
711882,49340
713044,26595
712865,27463
689962,27099
712135,27401
713044,26559
712865,27427
689966,27063
712136,27365
713050,26523
712865,27391
689966,27027
712136,27329
680581,84699
676040,90303
675629,90048
655898,87231
817328,35095
819655,37066
796525,36145
713810,46834
712469,49495
711882,49340
690362,48018
713044,26595
712865,27463
712135,27401
689962,27099
713044,26559
712865,27427
712136,27365
689966,27063
713050,26523
712865,27391
712136,27329
689966,27027
456629,93391
456059,93261
456059,93261
749799,47943
686309,69997
686309,69997
926525,29535
970581,44207
969861,43966
969861,43966
594359,20979
489407,29801
488849,29724
488849,29724
594305,20925
489353,29747
488795,29670
488795,29670
596492,20871
492872,29693
492297,29616
492297,29616
445530,96566
445530,96566
689172,70212
687833,72741
687833,72741
970274,44207
968547,44172
984102,45717
984102,45717
488993,29839
486729,29415
477882,30868
477882,30868
488939,29785
486426,29361
477828,30814
477828,30814
492469,29731
489913,29307
481675,30760
481675,30760
444960,96436
688561,70085
666136,70176
687222,72614
969554,43966
984102,45717
954738,43173
983382,45476
488379,29762
477826,30868
461291,29498
477268,30791
488325,29708
477772,30814
461237,29444
477214,30737
491837,29654
481618,30760
464890,29390
481043,30683
688561,70085
687222,72614
666136,70176
969554,43966
984102,45717
983382,45476
954738,43173
488379,29762
477826,30868
477268,30791
461291,29498
488325,29708
477772,30814
477214,30737
461237,29444
491837,29654
481618,30760
481043,30683
464890,29390
976381,25589
976381,25589
765522,32610
715587,47805
715009,47674
715009,47674
752280,16779
703733,24467
703170,24352
703170,24352
752280,16743
703733,24437
703171,24322
703171,24322
757650,16707
712268,24407
711701,24292
711701,24292
987666,26404
713324,47500
713810,49613
691683,48150
713232,49482
701063,24188
699662,25529
677410,25117
699099,25414
701063,24152
699662,25493
677414,25081
699100,25378
709599,24116
708849,25457
686257,25045
708282,25342
713324,47500
713810,49613
713232,49482
691683,48150
701063,24188
699662,25529
699099,25414
677410,25117
701063,24152
699662,25493
699100,25378
677414,25081
709599,24116
708849,25457
708282,25342
686257,25045
349285,106608
348710,106477
348710,106477
534461,14382
394325,19821
393763,19753
393763,19753
534407,14328
394271,19767
393709,19699
393709,19699
536820,14274
398201,19713
397619,19645
397619,19645
330923,110664
330923,110664
394114,19815
390384,19988
376722,20610
376722,20610
394060,19761
390081,19934
376668,20556
376668,20556
397996,19707
394006,19880
380965,20502
380965,20502
330348,110533
393552,19747
376722,20610
363069,19795
376160,20542
393498,19693
376668,20556
363015,19741
376106,20488
397414,19639
380965,20502
367097,19687
380383,20434
393552,19747
376722,20610
376160,20542
363069,19795
393498,19693
376668,20556
376106,20488
363015,19741
397414,19639
380965,20502
380383,20434
367097,19687
249786,108173
249226,108058
249226,108058
465584,13158
285189,17785
284659,17733
284659,17733
469433,13104
291559,17731
290997,17679
290997,17679
225226,112328
225226,112328
285189,17779
280944,17966
260862,18480
260862,18480
291565,17725
287469,17912
267822,18426
267822,18426
224666,112213
284659,17727
260862,18480
250510,17821
260332,18428
291003,17673
267822,18426
257126,17767
267260,18374
284659,17727
260862,18480
260332,18428
250510,17821
291003,17673
267822,18426
267260,18374
257126,17767
249030,107297
248470,107182
248470,107182
469379,13104
291505,17731
290943,17679
290943,17679
224470,111446
224470,111446
291511,17725
287415,17912
267768,18426
267768,18426
223910,111331
290949,17673
267768,18426
257072,17767
267206,18374
290949,17673
267768,18426
267206,18374
257072,17767
249141,106385
248576,106270
248576,106270
224664,110528
224664,110528
224099,110413
285010,181926
704767,65587
682044,67233
705830,67940
482332,72438
490075,69892
464700,70220
481851,72269
709065,59426
684737,58702
708435,59410
398572,65545
410588,63677
383383,63780
398067,65425
297802,66143
315799,64140
285571,64377
297328,66024
297316,65693
315313,63690
285085,63927
296842,65574
297780,65243
315749,63240
285499,63477
297306,65124
704767,65587
705830,67940
682044,67233
482332,72438
490075,69892
481851,72269
464700,70220
709065,59426
708435,59410
684737,58702
398572,65545
410588,63677
398067,65425
383383,63780
297802,66143
315799,64140
297328,66024
285571,64377
297316,65693
315313,63690
296842,65574
285085,63927
297780,65243
315749,63240
297306,65124
285499,63477
956595,26048
956595,26048
677102,86711
738147,64045
676579,86530
676579,86530
816233,35111
815912,35046
815912,35046
712969,47685
752119,32538
712419,47552
712419,47552
714587,26315
747092,17967
714065,26183
714065,26183
714587,26285
747092,17931
714066,26153
714066,26153
714587,26255
747092,17895
714066,26123
714066,26123
967856,26884
676061,90303
675485,86202
655807,87305
675538,90122
819970,37131
796519,36145
819649,37066
712503,49486
709517,47386
690433,48031
711953,49353
712905,27454
710950,25946
690210,27020
712383,27322
712905,27418
710950,25910
690214,26984
712384,27286
712905,27382
710950,25874
690214,26948
712384,27250
676061,90303
675485,86202
675538,90122
655807,87305
819970,37131
819649,37066
796519,36145
712503,49486
709517,47386
711953,49353
690433,48031
712905,27454
710950,25946
712383,27322
690210,27020
712905,27418
710950,25910
712384,27286
690214,26984
712905,27382
710950,25874
712384,27250
690214,26948
455577,93152
445558,96565
445558,96565
687802,70302
687824,72750
687824,72750
968994,44207
968011,44172
984102,45717
984102,45717
487754,29890
486057,29418
477830,30871
477830,30871
487413,29836
486003,29364
477776,30817
477776,30817
491066,29782
489777,29310
481623,30763
481623,30763
455059,92971
455059,92971
689418,68397
688991,68170
688991,68170
969556,44172
915061,29472
968884,43924
968884,43924
487775,29368
580754,19752
487232,29239
487232,29239
487721,29314
580700,19698
487178,29185
487178,29185
491493,29260
583187,19644
490950,29131
490950,29131
445040,96384
687833,72725
666320,70060
687406,72498
984102,45717
967339,43924
954786,43166
983430,45469
477827,30867
485511,29285
461307,29445
477284,30738
477773,30813
485457,29231
461253,29391
477230,30684
481620,30759
489231,29177
464924,29337
481077,30630
687833,72725
687406,72498
666320,70060
984102,45717
967339,43924
983430,45469
954786,43166
477827,30867
485511,29285
477284,30738
461307,29445
477773,30813
485457,29231
477230,30684
461253,29391
481620,30759
489231,29177
481077,30630
464924,29337
987759,26562
987759,26562
714349,47865
712711,47070
713834,49586
713834,49586
702396,24545
698498,24763
699692,25498
699692,25498
702109,24509
698498,24727
699693,25462
699693,25462
710783,24473
707094,24691
708880,25426
708880,25426
987391,26546
713773,49622
712055,46954
691629,48138
713178,49470
699616,25541
697683,24747
677188,25185
698877,25482
699616,25505
697683,24711
677192,25149
698878,25446
708803,25469
706279,24675
686040,25113
708065,25410
713773,49622
712055,46954
713178,49470
691629,48138
699616,25541
697683,24747
698877,25482
677188,25185
699616,25505
697683,24711
698878,25446
677192,25149
708803,25469
706279,24675
708065,25410
686040,25113
346646,106352
330923,110664
330923,110664
392734,20031
390885,19733
376726,20598
376726,20598
392393,19977
390831,19679
376672,20544
376672,20544
396457,19923
395041,19625
380970,20490
380970,20490
346127,106168
346127,106168
391094,19739
508173,14103
390529,19660
390529,19660
391040,19685
508119,14049
390475,19606
390475,19606
395250,19631
510903,13995
394685,19552
394685,19552
330404,110480
376726,20598
390320,19654
363070,19772
376161,20519
376672,20544
390266,19600
363016,19718
376107,20465
380970,20490
394476,19546
367119,19664
380405,20411
376726,20598
390320,19654
376161,20519
363070,19772
376672,20544
390266,19600
376107,20465
363016,19718
380970,20490
394476,19546
380405,20411
367119,19664
247082,107825
225226,112328
225226,112328
283547,18017
281672,17683
260867,18466
260867,18466
290056,17963
288480,17629
267829,18412
267829,18412
246594,107638
246594,107638
281672,17689
438640,12843
281126,17624
281126,17624
288480,17635
443233,12789
287934,17570
287934,17570
224738,112141
260867,18466
281126,17618
250499,17794
260321,18401
267829,18412
287934,17564
257149,17740
267283,18347
260867,18466
281126,17618
260321,18401
250499,17794
267829,18412
287934,17564
267283,18347
257149,17740
246326,106949
224470,111446
224470,111446
290002,17963
288426,17629
267775,18412
267775,18412
245838,106762
245838,106762
288426,17635
443179,12789
287880,17570
287880,17570
223982,111259
267775,18412
287880,17564
257095,17740
267229,18347
267775,18412
287880,17564
267229,18347
257095,17740
246492,106037
224664,110528
224664,110528
246004,105850
246004,105850
224176,110341
705830,67848
681414,67125
681414,67125
481724,72332
481844,72240
464092,70114
464092,70114
708930,59165
684602,58441
684602,58441
397869,65454
397949,65395
382680,63689
382680,63689
297103,66068
297195,65994
284872,64302
284872,64302
296617,65618
296709,65544
284386,63852
284386,63852
297076,65168
297173,65094
284795,63402
284795,63402
944755,26669
967902,26841
676092,90272
677093,86488
655601,86327
675569,90091
820055,37088
799020,35929
819734,37023
712528,49450
711478,47606
689979,47153
711978,49317
712937,27411
713045,26219
689801,25961
712415,27279
712937,27375
712796,26183
689801,25925
712416,27243
712937,27339
712796,26147
689801,25889
712416,27207
944387,26653
654395,87231
654283,87305
548099,106048
653872,87050
798549,36157
681627,64811
798228,36092
688344,48006
688381,48028
574031,73556
687794,47873
687529,27087
687737,27017
570934,56325
687007,26955
687529,27051
687737,26981
570934,55227
687008,26919
687529,27015
687737,26945
570934,53859
687008,26883
675630,90048
675518,90122
655139,86103
655376,87050
819648,37072
798613,35913
796197,36086
711872,49334
711909,49356
689323,47037
689802,47879
712122,27395
712330,27325
688986,25945
689427,26961
712122,27359
712330,27289
688986,25909
689431,26925
712122,27323
712330,27253
688986,25873
689431,26889
445567,96578
428870,93513
444997,96448
687194,70166
666117,70167
687216,72614
968274,43966
984102,45717
954738,43173
983382,45476
487135,29810
477769,30868
460911,29474
477211,30791
486794,29756
477715,30814
460857,29420
477157,30737
490429,29702
481561,30760
464510,29366
480986,30683
428922,93462
445049,96397
687836,72716
666310,70042
687409,72489
984102,45717
967875,43924
954786,43166
983430,45469
477822,30864
486126,29282
460979,29418
477279,30735
477768,30810
485823,29228
460925,29364
477225,30681
481615,30756
489310,29174
464596,29310
481072,30627
428352,93332
665311,69543
553703,91068
664884,69316
954738,43173
954786,43166
800310,66130
954066,42925
460591,29442
460606,29390
377020,55522
460048,29313
460537,29388
460552,29336
376966,54443
459994,29259
464183,29334
464215,29282
379789,53057
463640,29205
687225,72589
665699,69915
665712,69924
983382,45476
983430,45469
954066,42925
954066,42925
477208,30787
477223,30735
460365,29341
460688,29365
477154,30733
477169,30681
460311,29287
460634,29311
480983,30679
481015,30627
463964,29233
464287,29257
963834,26189
987706,26361
713772,47725
713835,49577
691028,47279
713257,49446
701835,24418
699694,25486
676636,24170
699131,25371
701548,24382
699694,25450
676636,24134
699132,25335
710217,24346
708881,25414
685463,24098
708314,25299
963466,26173
689618,48153
689601,48132
575339,73562
689023,48001
674925,25117
674749,25173
561199,54536
674186,25058
674925,25081
674749,25137
561199,53480
674187,25022
683752,25045
683581,25101
568291,52149
683014,24986
713196,49482
713179,49461
690372,47163
691052,47998
699055,25414
698879,25470
675821,24154
676627,25058
699055,25378
698879,25434
675821,24118
676631,25022
708237,25342
708066,25398
684648,24082
685474,24986
330973,110674
317666,107065
330398,110543
392104,19960
376658,20595
362316,19633
376096,20527
391763,19906
376604,20541
362262,19579
376042,20473
395806,19852
380901,20487
366337,19525
380319,20419
317722,107012
330454,110490
376658,20595
389755,19894
362313,19622
376093,20516
376604,20541
389452,19840
362259,19568
376039,20462
380901,20487
393377,19786
366354,19514
380336,20408
317147,106881
362316,19633
362313,19622
294495,47969
361751,19554
362262,19579
362259,19568
294441,46901
361697,19500
366337,19525
366354,19514
297600,45589
365772,19446
376096,20527
376093,20516
361751,19554
362440,19701
376042,20473
376039,20462
361697,19500
362386,19647
380319,20419
380336,20408
365772,19446
366468,19593
225280,112338
215019,108673
224720,112223
282941,17962
260791,18463
249661,17643
260261,18411
289416,17908
267751,18409
256263,17589
267189,18357
215091,108601
224792,112151
260791,18463
280327,17884
249645,17630
260245,18398
267751,18409
286852,17830
256279,17576
267205,18344
214531,108486
249661,17643
249645,17630
199967,45523
249115,17578
256263,17589
256279,17576
205094,44211
255717,17524
260261,18411
260245,18398
249115,17578
249893,17739
267189,18357
267205,18344
255717,17524
256509,17685
224524,111456
214263,107791
223964,111341
289362,17908
267697,18409
256209,17589
267135,18357
214335,107719
224036,111269
267697,18409
286798,17830
256225,17576
267151,18344
213775,107604
256209,17589
256225,17576
205040,44211
255663,17524
267135,18357
267151,18344
255663,17524
256455,17685
224718,110538
214402,106873
224153,110423
214479,106801
224230,110351
213914,106686
967902,26841
944755,26669
676092,90272
677093,86488
675569,90091
655601,86327
820055,37088
819734,37023
799020,35929
712528,49450
711478,47606
711978,49317
689979,47153
712937,27411
713045,26219
712415,27279
689801,25961
712937,27375
712796,26183
712416,27243
689801,25925
712937,27339
712796,26147
712416,27207
689801,25889
944387,26653
675630,90048
675518,90122
655376,87050
655139,86103
819648,37072
796197,36086
798613,35913
711872,49334
711909,49356
689802,47879
689323,47037
712122,27395
712330,27325
689427,26961
688986,25945
712122,27359
712330,27289
689431,26925
688986,25909
712122,27323
712330,27253
689431,26889
688986,25873
654395,87231
654283,87305
653872,87050
548099,106048
798549,36157
798228,36092
681627,64811
688344,48006
688381,48028
687794,47873
574031,73556
687529,27087
687737,27017
687007,26955
570934,56325
687529,27051
687737,26981
687008,26919
570934,55227
687529,27015
687737,26945
687008,26883
570934,53859
445567,96578
444997,96448
428870,93513
687194,70166
687216,72614
666117,70167
968274,43966
984102,45717
983382,45476
954738,43173
487135,29810
477769,30868
477211,30791
460911,29474
486794,29756
477715,30814
477157,30737
460857,29420
490429,29702
481561,30760
480986,30683
464510,29366
445049,96397
428922,93462
687836,72716
687409,72489
666310,70042
984102,45717
967875,43924
983430,45469
954786,43166
477822,30864
486126,29282
477279,30735
460979,29418
477768,30810
485823,29228
477225,30681
460925,29364
481615,30756
489310,29174
481072,30627
464596,29310
428352,93332
687225,72589
665712,69924
665699,69915
983382,45476
983430,45469
954066,42925
954066,42925
477208,30787
477223,30735
460688,29365
460365,29341
477154,30733
477169,30681
460634,29311
460311,29287
480983,30679
481015,30627
464287,29257
463964,29233
665311,69543
664884,69316
553703,91068
954738,43173
954786,43166
954066,42925
800310,66130
460591,29442
460606,29390
460048,29313
377020,55522
460537,29388
460552,29336
459994,29259
376966,54443
464183,29334
464215,29282
463640,29205
379789,53057
987706,26361
963834,26189
713772,47725
713835,49577
713257,49446
691028,47279
701835,24418
699694,25486
699131,25371
676636,24170
701548,24382
699694,25450
699132,25335
676636,24134
710217,24346
708881,25414
708314,25299
685463,24098
963466,26173
713196,49482
713179,49461
691052,47998
690372,47163
699055,25414
698879,25470
676627,25058
675821,24154
699055,25378
698879,25434
676631,25022
675821,24118
708237,25342
708066,25398
685474,24986
684648,24082
689618,48153
689601,48132
689023,48001
575339,73562
674925,25117
674749,25173
674186,25058
561199,54536
674925,25081
674749,25137
674187,25022
561199,53480
683752,25045
683581,25101
683014,24986
568291,52149
330973,110674
330398,110543
317666,107065
392104,19960
376658,20595
376096,20527
362316,19633
391763,19906
376604,20541
376042,20473
362262,19579
395806,19852
380901,20487
380319,20419
366337,19525
330454,110490
317722,107012
376658,20595
389755,19894
376093,20516
362313,19622
376604,20541
389452,19840
376039,20462
362259,19568
380901,20487
393377,19786
380336,20408
366354,19514
317147,106881
376096,20527
376093,20516
362440,19701
361751,19554
376042,20473
376039,20462
362386,19647
361697,19500
380319,20419
380336,20408
366468,19593
365772,19446
362316,19633
362313,19622
361751,19554
294495,47969
362262,19579
362259,19568
361697,19500
294441,46901
366337,19525
366354,19514
365772,19446
297600,45589
225280,112338
224720,112223
215019,108673
282941,17962
260791,18463
260261,18411
249661,17643
289416,17908
267751,18409
267189,18357
256263,17589
224792,112151
215091,108601
260791,18463
280327,17884
260245,18398
249645,17630
267751,18409
286852,17830
267205,18344
256279,17576
214531,108486
260261,18411
260245,18398
249893,17739
249115,17578
267189,18357
267205,18344
256509,17685
255717,17524
249661,17643
249645,17630
249115,17578
199967,45523
256263,17589
256279,17576
255717,17524
205094,44211
224524,111456
223964,111341
214263,107791
289362,17908
267697,18409
267135,18357
256209,17589
224036,111269
214335,107719
267697,18409
286798,17830
267151,18344
256225,17576
213775,107604
267135,18357
267151,18344
256455,17685
255663,17524
256209,17589
256225,17576
255663,17524
205040,44211
224718,110538
224153,110423
214402,106873
224230,110351
214479,106801
213914,106686
1070082,0
989070,25251
977360,24219
965508,24804
989019,25062
1053134,7288
1052384,7288
1053116,7288
1003422,19919
989226,19190
979492,19607
1003353,19779
1006811,18284
992192,17650
982835,18055
1006755,18141
1010328,16457
995238,15930
986304,16314
1010283,16314
1010331,16439
995238,15912
986304,16296
1010286,16296
989070,25251
977360,24219
989019,25062
965508,24804
1053134,7288
1053116,7288
1052384,7288
1003422,19919
989226,19190
1003353,19779
979492,19607
1006811,18284
992192,17650
1006755,18141
982835,18055
1010328,16457
995238,15930
1010283,16314
986304,16314
1010331,16439
995238,15912
1010286,16296
986304,16296
722084,55610
722873,57799
722873,57799
787838,46684
789033,49577
789033,49577
763545,69175
758953,71018
764329,73539
764329,73539
762346,48836
759778,49636
763961,51500
763961,51500
770680,26457
770057,26244
773751,27339
773751,27339
770813,26421
770057,26208
773751,27303
773751,27303
722039,55295
722039,55295
787889,46684
787586,46613
787586,46613
760554,71004
789894,48261
759979,70865
759979,70865
761588,49628
784696,33690
761041,49490
761041,49490
772144,26226
783701,17835
771617,26103
771617,26103
772144,26196
783701,17799
771617,26073
771617,26073
722828,57484
789024,49582
769389,47998
788721,49511
764318,73537
758367,70877
741916,70308
763743,73398
763947,51498
759217,49496
741146,49116
763400,51360
773736,27336
769515,26118
750272,25938
773209,27213
773736,27300
769515,26082
750275,25902
773209,27177
789024,49582
788721,49511
769389,47998
764318,73537
758367,70877
763743,73398
741916,70308
763947,51498
759217,49496
763400,51360
741146,49116
773736,27336
769515,26118
773209,27213
750272,25938
773736,27300
769515,26082
773209,27177
750275,25902
1051924,7036
1051924,7036
840894,29492
839723,29492
845486,31469
845486,31469
883526,17448
882357,17448
891349,18504
891349,18504
926832,5452
925701,5452
937992,5587
937992,5587
926973,5452
925701,5452
937995,5587
937995,5587
1051906,7036
845358,31512
839273,29476
824127,30478
845036,31453
891213,18548
881886,17440
868524,17956
890878,18496
937848,5632
925209,5452
913692,5479
937500,5587
937851,5632
925209,5452
913701,5479
937503,5587
845358,31512
839273,29476
845036,31453
824127,30478
891213,18548
881886,17440
890878,18496
868524,17956
937848,5632
925209,5452
937500,5587
913692,5479
937851,5632
925209,5452
937503,5587
913701,5479
737114,48654
739689,50838
739689,50838
764495,41006
762192,41806
766262,43378
766262,43378
772697,18723
772367,18488
775920,19312
775920,19312
772794,18723
772331,18488
775884,19312
775884,19312
737003,48376
737003,48376
762413,41842
773699,28896
761836,41748
761836,41748
772843,18530
772572,13137
772286,18450
772286,18450
772813,18530
772536,13137
772256,18450
772256,18450
739578,50560
766261,43378
761614,41712
743277,41532
765684,43284
775918,19312
771808,18408
752271,18453
775361,19232
775882,19312
771772,18408
752238,18453
775325,19232
766261,43378
761614,41712
765684,43284
743277,41532
775918,19312
771808,18408
775361,19232
752271,18453
775882,19312
771772,18408
775325,19232
752238,18453
740106,46792
742866,48857
742866,48857
777068,17100
777197,16830
780727,17550
780727,17550
777165,17100
777161,16830
780691,17550
780691,17550
740004,46511
740004,46511
777458,16872
776053,12138
776903,16792
776903,16792
777428,16872
776017,12138
776873,16792
776873,16792
742764,48576
780726,17550
776641,16750
756804,16769
780171,17470
780690,17550
776605,16750
756771,16769
780135,17470
780726,17550
776641,16750
780171,17470
756804,16769
780690,17550
776605,16750
780135,17470
756771,16769
744870,44720
747987,46653
747987,46653
782464,15477
782922,15172
