243017,71199
243017,71199
672236,57351
648569,56801
648569,56801
265268,69033
265314,68965
254343,67154
254343,67154
251143,68891
251191,68821
240676,66990
240676,66990
236577,68369
236624,68299
226588,66468
226588,66468
189024,178762
179799,173179
188511,178630
192112,156294
163566,163038
155622,157660
163101,162913
191548,149352
162996,155889
155082,150728
162531,155765
190984,142410
162426,148740
154542,143796
161961,148617
210337,122084
183139,127167
174445,122922
182652,127052
223531,106607
197371,110863
188221,107210
196883,110758
644046,50807
621018,50493
643212,50803
251166,66820
227885,68570
217891,66623
227370,68525
622878,46420
593994,47995
615186,48314
255557,63804
232361,65476
222520,63675
231882,65424
242363,64054
218129,65748
208744,63927
217651,65696
228769,63946
203454,65640
194548,63819
202979,65588
179880,173095
188592,178546
163566,163038
189465,155838
155697,157582
163176,162835
162996,155889
188955,148902
155160,150651
162609,155688
162426,148740
188445,141966
154623,143720
162042,148541
183139,127167
207786,121658
174524,122849
182731,126979
197371,110863
220968,106187
188298,107138
196960,110686
647826,48613
621348,50257
643542,50567
227803,68588
249528,66160
217908,66541
227387,68443
615693,48548
593667,48225
614859,48544
232343,65490
252572,63366
222548,63621
231910,65370
218111,65762
239390,63604
208774,63871
217681,65640
203436,65654
225790,63496
194577,63763
203008,65532
179367,172963
155622,157660
155697,157582
120704,164690
155232,157457
155082,150695
155160,150618
120299,159040
154695,150494
154542,143730
154623,143654
119894,153390
154158,143531
174445,122658
174524,122585
135794,136047
174037,122470
188221,106780
188298,106708
147044,122943
187810,106603
621000,47952
507543,79476
620166,47948
217605,65767
217704,65667
171860,89117
217189,65622
593436,45798
486288,76211
592602,45794
221793,62787
221839,62719
176270,85371
221360,62667
208017,63039
208065,62969
165020,84476
207587,62917
193821,62931
193868,62861
153446,83073
193393,62809
163101,162913
163176,162835
155232,157457
155232,157457
162531,155764
162609,155687
154695,150526
154695,150526
161961,148615
162042,148539
154158,143595
154158,143595
182652,127046
182731,126973
174037,122728
174037,122728
196883,110748
196960,110676
187810,107023
187810,107023
643569,50517
620541,50203
620541,50203
227297,68510
227396,68410
217402,66463
217402,66463
615204,48273
593178,47950
593178,47950
231802,65405
231848,65337
222007,63536
222007,63536
217571,65677
217619,65607
208234,63786
208234,63786
202899,65569
202946,65499
194040,63678
194040,63678
189024,177123
179799,171551
188511,176991
191038,145844
162426,152228
154545,147145
161964,152105
190474,139088
161856,145271
154005,140399
161394,145149
209594,119025
182316,123983
173666,119795
181832,123869
222788,104653
196548,108881
187442,105230
196063,108776
644046,49711
621018,49397
643212,49707
250933,65054
227632,66778
217649,64831
227117,66733
621480,45388
592542,46907
613668,47226
255557,62038
232361,63684
222520,61883
231882,63632
242363,62288
218129,63956
208744,62135
217651,63904
228769,62180
203454,63848
194548,62027
202979,63796
179880,171467
188592,176907
162426,152228
188391,145388
154620,147067
162039,152027
161856,145271
187881,138638
154083,140322
161472,145072
182316,123983
206989,118593
173742,119721
181908,123795
196548,108881
220171,104233
187516,105158
196137,108704
647826,47581
621348,49169
643542,49479
227550,66796
249295,64394
217666,64749
227134,66651
614175,47452
592215,47129
613341,47448
232343,63698
252572,61600
222548,61829
231910,63578
218111,63970
239390,61838
208774,62079
217681,63848
203436,63862
225790,61730
194577,61971
203008,63740
179367,171335
154545,147145
154620,147067
119894,155923
154158,146944
154005,140366
154083,140289
119489,150417
153621,140167
173666,119576
173742,119502
135200,133290
173258,119388
187442,104845
187516,104773
146450,121119
187031,104668
621000,46899
507543,78450
620166,46895
217363,64012
217462,63912
171671,87455
216947,63867
591984,44742
485154,75191
591150,44738
221793,61032
221839,60964
176270,83709
221360,60912
208017,61284
208065,61214
165020,82814
207587,61162
193821,61176
193868,61106
153446,81411
193393,61054
161964,152105
162039,152027
154158,146944
154158,146968
161394,145148
161472,145071
153621,140199
153621,140223
181832,123864
181908,123790
173258,119602
173258,119628
196063,108767
196137,108695
187031,105044
187031,105070
643569,49430
620541,49116
620541,49125
227044,66719
227143,66619
217160,64672
217160,64698
613686,47185
591726,46862
591726,46874
231802,63614
231848,63546
222007,61745
222007,61771
217571,63886
217619,63816
208234,61995
208234,62021
202899,63778
202946,63708
194040,61887
194040,61913
188454,175583
179259,170021
187941,175451
197495,135564
169556,141582
161533,136810
169092,141464
216615,114264
190016,119035
181194,114962
189530,118925
229809,100418
204248,104480
194970,100920
203761,104379
635025,47727
612375,47421
634197,47723
250933,62072
227632,63750
217649,61825
227117,63705
620379,43762
591462,45196
612528,45509
254993,59056
231791,60656
221980,58877
231312,60604
241799,59306
217559,60928
208204,59129
217081,60876
228205,59198
202884,60820
194008,59021
202409,60768
179343,169938
188025,175368
169556,141582
195100,135109
161632,136728
169191,141382
190016,119035
214208,113814
181291,114883
189627,118846
204248,104481
227390,99963
195065,100841
203856,104300
639402,45717
612702,47208
634524,47510
227550,63768
249295,61412
217666,61743
227134,63623
613035,45722
591141,45405
612207,45718
231773,60670
252062,58618
222011,58823
231343,60550
217541,60942
238880,58856
208237,59073
217114,60820
202866,60834
225280,58748
194040,58965
202441,60712
178830,169806
161533,136810
161632,136728
125870,147357
161168,136610
181194,114831
181291,114752
141581,129171
180805,114642
194970,100631
195065,100551
152831,117421
194578,100450
612354,45033
500685,76680
611526,45029
217363,61094
217462,60994
171671,84797
216947,60949
590904,43107
484344,73643
590076,43103
221253,58114
221302,58046
175865,81051
220823,57994
207477,58366
207528,58296
164615,80156
207050,58244
193281,58258
193331,58188
153041,78753
192856,58136
169092,141464
169191,141382
161168,136610
161168,136658
189530,118922
189627,118843
180805,114770
180805,114820
203761,104373
203856,104293
194578,100733
194578,100783
634551,47462
611901,47156
611901,47173
227044,63693
227143,63593
217160,61668
217160,61718
612546,45468
590652,45151
590652,45174
231232,60588
231281,60520
221470,58741
221470,58791
217001,60860
217052,60790
207697,58991
207697,59041
202329,60752
202379,60682
193503,58883
193503,58933
187884,174079
178719,168527
187371,173947
211660,110218
184760,114961
176189,110930
184274,114851
224675,96540
198802,100574
189785,97049
198315,100473
625146,45109
602889,44817
624318,45105
245729,59248
222116,60961
212389,59009
221601,60916
620379,41542
591462,42862
612528,43163
254250,54679
231031,56202
221260,54477
230552,56150
241235,54929
216989,56474
207664,54729
216511,56422
227641,54821
202314,56366
193468,54621
201839,56314
178806,168445
187458,173865
184760,114961
209442,109793
176310,110851
184395,114772
198802,100575
222451,96097
189905,96970
198435,100394
630237,43259
603219,44624
624648,44912
222036,60980
244289,58559
212433,58921
221645,60828
613035,43358
591141,43053
612207,43354
231013,56216
251379,54247
221295,54424
230587,56097
216971,56488
238370,54485
207700,54674
216547,56367
202296,56380
224770,54377
193503,54566
201874,56259
178293,168313
176189,110930
176310,110851
137756,125640
175824,110741
189785,96891
189905,96811
148871,114007
189418,96710
602871,42588
493143,74342
602043,42584
212119,58425
212243,58318
167630,82223
211728,58273
590904,40893
484344,71567
590076,40889
220533,53853
220586,53786
175325,77262
220107,53734
206937,54105
206991,54036
164210,76367
206513,53984
192741,53997
192794,53928
152636,74964
192319,53876
184274,114851
184395,114772
175824,110741
175824,110813
198315,100470
198435,100390
189418,96865
189418,96937
624675,44865
602418,44573
602418,44597
221530,60908
221654,60801
211927,58849
211927,58921
612546,43122
590652,42817
590652,42850
230472,56137
230525,56070
220754,54345
220754,54417
216431,56409
216485,56340
207160,54595
207160,54667
201759,56301
201812,56232
192966,54487
192966,54559
201922,174481
192281,168871
201406,174348
332350,89616
312982,93481
300819,90066
312471,93364
633151,44127
610749,43758
632357,44115
353909,51587
336795,53137
323900,51295
336256,53076
629856,40505
601541,41706
622858,42075
255324,49829
232171,51272
222337,49607
231689,51220
255324,49721
232171,51164
222337,49499
231689,51112
241730,49613
217496,51056
208141,49391
217017,51004
192366,168792
201491,174269
312982,93481
330186,89271
300929,90005
312581,93303
637512,42341
611040,43593
632648,43950
336724,53153
352511,51009
323943,51223
336299,53004
623371,42249
601260,41868
622577,42237
232153,51286
252453,49397
222372,49554
231724,51167
232153,51178
252453,49289
222372,49446
231724,51059
217478,51070
238853,49181
208175,49338
217051,50951
191850,168659
300819,90066
300929,90005
242199,108104
300418,89888
610683,41716
499874,73187
609889,41704
323640,50922
323754,50834
261324,75672
323215,50773
600974,39901
492866,70352
600180,39889
221610,49149
221663,49082
176135,73098
221181,49030
221610,49041
221663,48974
176135,71933
221181,48922
207414,48933
207466,48866
164561,70530
206987,48814
312471,93364
312581,93303
300418,89888
300418,89980
632673,43905
610271,43536
610268,43566
336192,53072
336306,52984
323411,51142
323411,51234
622874,42035
600763,41654
600760,41696
231609,51211
231662,51144
221828,49479
221828,49571
231609,51103
231662,51036
221828,49371
221828,49463
216937,50995
216989,50928
207634,49263
207634,49355
215706,172859
205609,167269
215189,172726
630020,43146
607940,42701
629266,43126
464430,46612
453974,48096
437797,46276
453406,48019
628262,39707
600167,40802
621261,41240
365832,44615
349365,45992
336217,44355
348854,45924
255324,44595
232171,45948
222337,44355
231689,45896
255324,44487
232171,45840
222337,44247
231689,45788
205692,167192
215272,172649
634502,41424
608188,42564
629514,42989
453910,48111
463060,46117
437838,46215
453447,47958
621775,41395
599927,40937
621021,41375
349347,46006
363010,44279
336243,44314
348880,45883
232153,45962
252453,44163
222372,44302
231724,45843
232153,45854
252453,44055
222372,44194
231724,45735
205175,167059
607822,40850
498223,72044
607068,40830
437600,46072
437705,45996
357058,71293
437137,45919
599607,39149
492331,69327
598853,39129
335609,44074
335653,44019
271752,68578
335142,43951
221610,44074
221663,44007
176135,67583
221181,43955
221610,43966
221663,43899
176135,66180
221181,43847
629537,42946
607457,42501
607451,42536
453350,48019
453455,47943
437278,46123
437278,46233
621275,41201
599427,40743
599421,40793
348783,45920
348827,45865
335679,44228
335679,44338
231609,45892
231662,45825
221828,44232
221828,44342
231609,45784
231662,45717
221828,44124
221828,44234
968823,28008
992805,28008
696600,41870
697747,40144
674077,39654
696110,41688
904368,12718
880545,12340
904011,12670
706382,37567
705412,36057
683448,35592
705876,37410
709498,36023
708435,34601
686326,34106
708997,35864
714133,34225
712822,32907
690668,32386
713636,34066
968421,28008
671626,41370
671835,41257
557913,70259
671136,41188
880041,12673
747717,44977
879684,12625
681109,37096
681301,37007
566016,65045
680603,36939
683871,35643
684106,35545
567808,62924
683370,35484
688106,33938
688383,33833
570746,60312
687609,33779
695820,41846
696029,41733
673297,39630
673487,41227
903921,12718
880098,12340
877134,12622
705602,37543
705794,37454
682668,35568
682989,36974
708677,36007
708912,35909
685505,34090
685822,35519
713271,34217
713548,34112
689806,32378
690127,33814
211777,174070
202038,168360
211287,173927
633683,34579
607492,35344
628579,35820
472859,32415
463689,33375
447280,31987
463152,33298
362289,32449
346426,33385
333307,32041
345917,33324
249277,30094
226504,30898
216799,29713
226040,30853
202044,168321
211293,173888
629138,35921
607322,35418
628409,35894
463739,33374
471359,32001
447307,31944
463179,33255
346483,33384
360761,31939
333343,31986
345953,33269
226568,30896
247501,29578
216822,29657
226063,30797
201554,168178
606716,34092
499230,64278
605987,34065
446936,31979
446913,31937
365707,58246
446376,31860
332907,32033
332886,31979
270153,57342
332377,31918
216358,29697
216317,29643
172499,54315
215853,29598
628600,35781
606784,35278
606796,35341
463146,33297
463123,33255
446714,31867
447054,32007
345910,33323
345889,33269
332770,31925
333165,32065
226033,30851
225992,30797
216287,29612
216737,29752
959283,27591
982908,27591
638384,44558
633314,46782
612603,44576
632818,46632
639991,42864
634895,44984
613987,42856
634402,44834
640959,41170
635871,43186
614807,41136
635383,43036
958881,27591
610776,45889
610565,45973
508911,72170
610069,45823
612103,44177
611851,44268
509587,69854
611358,44118
612858,42465
612563,42563
509762,67501
612075,42413
632745,46674
632534,46758
611823,44552
612370,45852
634326,44877
634074,44968
613166,42840
613725,44147
635304,43080
635009,43178
613945,41128
614500,42442
207662,175288
198270,169437
207171,175138
446784,46846
435544,49339
420243,47243
435108,49178
333712,44562
315545,46922
303637,44979
315147,46777
198266,169403
207167,175104
435544,49339
442474,47892
420093,47313
434958,49248
315545,46922
329136,45602
303474,45048
314984,46846
197775,169253
420243,47243
420093,47313
344878,69613
419657,47152
303637,44979
303474,45048
247260,66911
303076,44903
435108,49178
434958,49248
419657,47152
420263,47382
315147,46777
314984,46846
303076,44903
303778,45140
193338,174714
184402,168843
192848,174564
320064,44562
300816,46922
289387,44979
300421,46777
184400,168807
192846,174528
300816,46922
315482,45602
289223,45048
300257,46846
183910,168657
289387,44979
289223,45048
235632,66911
288828,44903
300421,46777
300257,46846
288828,44903
289530,45140
178381,173914
169934,168033
177894,173764
169932,167996
177892,173727
169445,167846
189024,178762
188511,178630
179799,173179
192112,156294
