656960,37329
637436,37854
613896,36941
613896,36941
646313,37239
626267,37764
603135,36851
603135,36851
646541,37149
626579,37674
603381,36761
603381,36761
646769,37059
626891,37584
603627,36671
603627,36671
646997,36969
627203,37494
603873,36581
603873,36581
983113,22648
1007228,22744
845465,57756
809973,57986
808823,57158
835016,59498
844361,56724
808899,56906
807749,56102
833882,58410
887682,28156
890489,27992
913830,28768
867233,21862
830305,22162
828928,21397
856512,22324
865792,21826
828857,22126
827476,21361
854995,22288
864358,21790
827405,22090
826024,21325
853477,22252
865456,21754
828479,22054
827098,21289
854611,22216
854308,21718
817127,22018
815770,21253
842827,22180
855742,21682
818579,21982
817222,21217
844345,22144
857176,21646
820031,21946
818674,21181
845863,22108
858610,21610
821483,21910
820126,21145
847381,22072
983113,22648
818365,56244
807916,57986
670757,84111
807916,57986
817321,55212
806842,56898
669947,83078
806842,56898
890169,28184
757218,59377
890169,28184
838512,21650
827791,22112
684980,54627
827791,22112
837137,21614
826340,22076
683846,54462
826340,22076
835769,21578
824888,22040
682712,54174
824888,22040
836807,21542
825962,22004
683522,53729
825962,22004
826115,21506
814634,21968
674450,53051
814634,21968
827483,21470
816086,21932
675584,52197
816086,21932
828851,21434
817538,21896
676718,51104
817538,21896
830219,21398
818990,21860
677852,49773
818990,21860
845465,57756
835016,59498
808823,57158
809973,57986
844361,56724
833882,58410
807749,56102
808899,56906
913830,28768
890489,27992
887682,28156
867233,21862
856512,22324
828928,21397
830305,22162
865792,21826
854995,22288
827476,21361
828857,22126
864358,21790
853477,22252
826024,21325
827405,22090
865456,21754
854611,22216
827098,21289
828479,22054
854308,21718
842827,22180
815770,21253
817127,22018
855742,21682
844345,22144
817222,21217
818579,21982
857176,21646
845863,22108
818674,21181
820031,21946
858610,21610
847381,22072
820126,21145
821483,21910
655030,83819
631624,81395
655030,83819
1010304,38646
997801,47853
968605,45369
997801,47853
788968,49209
764965,47657
788968,49209
768176,25764
628132,33133
606268,32088
628132,33133
766438,25710
626628,33079
604830,32034
626628,33079
768542,25656
629277,33025
607352,31980
629277,33025
768500,25602
629229,32971
607304,31926
629229,32971
763418,25548
621171,32917
599588,31872
621171,32917
764246,25494
622551,32863
600902,31818
622551,32863
765074,25440
623931,32809
602216,31764
623931,32809
765902,25386
625311,32755
603530,31710
625311,32755
615016,82505
638422,84929
997801,47853
965544,45504
965544,45504
994740,47988
750930,48927
750941,48863
774944,50415
627458,33663
583938,33161
583633,33057
605497,34102
625935,33609
582432,33107
582127,33003
603925,34048
628571,33555
584922,33053
584617,32949
606542,33994
628511,33501
584868,32999
584563,32895
606488,33940
620444,33447
576711,32945
576406,32841
597989,33886
621824,33393
578109,32891
577804,32787
599453,33832
623204,33339
579507,32837
579202,32733
600917,33778
624584,33285
580905,32783
580600,32679
602381,33724
615016,82505
968605,45369
965544,45504
809220,69274
965544,45504
749100,48363
620675,75256
749100,48363
605488,32275
583527,32714
475116,61987
583527,32714
604031,32221
582021,32660
473928,61846
582021,32660
606533,32167
584504,32606
475836,61540
584504,32606
606473,32113
584450,32552
475782,61077
584450,32552
598748,32059
576293,32498
469275,60381
576293,32498
600062,32005
577691,32444
470355,59509
577691,32444
601376,31951
579089,32390
471435,58398
579089,32390
602690,31897
580487,32336
472515,57049
580487,32336
997801,47853
994740,47988
965544,45504
965544,45504
774944,50415
750941,48863
750930,48927
627458,33663
605497,34102
583633,33057
583938,33161
625935,33609
603925,34048
582127,33003
582432,33107
628571,33555
606542,33994
584617,32949
584922,33053
628511,33501
606488,33940
584563,32895
584868,32999
620444,33447
597989,33886
576406,32841
576711,32945
621824,33393
599453,33832
577804,32787
578109,32891
623204,33339
600917,33778
579202,32733
579507,32837
624584,33285
602381,33724
580600,32679
580905,32783
653344,83729
629998,81305
653344,83729
778627,49209
755044,47657
778627,49209
768034,25656
629235,33198
607493,32111
629235,33198
766296,25602
627731,33144
606055,32057
627731,33144
768400,25548
630380,33090
608577,32003
630380,33090
768464,24529
629175,31430
607250,30420
629175,31430
762632,24475
620013,31376
598490,30366
620013,31376
763460,24421
621393,31322
599804,30312
621393,31322
764288,24367
622773,31268
601118,30258
622773,31268
765116,24313
624153,31214
602432,30204
624153,31214
613312,82415
636658,84839
740466,48927
740477,48863
764060,50415
628569,33651
585568,33214
585263,33104
607005,34191
627046,33597
584062,33160
583757,33050
605433,34137
629682,33543
586552,33106
586247,32996
608050,34083
628463,31883
584814,31422
584509,31312
606434,32322
619292,31829
575583,31368
575278,31258
596801,32268
620672,31775
576981,31314
576676,31204
598265,32214
622052,31721
578379,31260
578074,31150
599729,32160
623432,31667
579777,31206
579472,31096
601193,32106
613312,82415
738660,48363
612359,75214
738660,48363
606735,32270
585171,32810
476952,61930
585171,32810
605278,32216
583665,32756
475764,61790
583665,32756
607780,32162
586148,32702
477672,61525
586148,32702
606425,30579
584396,31018
475728,59799
584396,31018
597656,30525
575165,30964
468411,59103
575165,30964
598970,30471
576563,30910
469491,58231
576563,30910
600284,30417
577961,30856
470571,57120
577961,30856
601598,30363
579359,30802
471651,55771
579359,30802
764060,50415
740477,48863
740466,48927
628569,33651
607005,34191
585263,33104
585568,33214
627046,33597
605433,34137
583757,33050
584062,33160
629682,33543
608050,34083
586247,32996
586552,33106
628463,31883
606434,32322
584509,31312
584814,31422
619292,31829
596801,32268
575278,31258
575583,31368
620672,31775
598265,32214
576676,31204
576981,31314
622052,31721
599729,32160
578074,31150
578379,31260
623432,31667
601193,32106
579472,31096
579777,31206
989382,15019
1013310,15115
812535,19798
774610,19970
772528,19285
798613,20138
811094,19762
773162,19934
771076,19249
797096,20102
818328,19726
780516,19898
778414,19213
804725,20066
828693,19690
791025,19862
788899,19177
815645,20030
827262,19654
789573,19826
787447,19141
814127,19994
827268,19618
789573,19790
787447,19105
814127,19958
828702,19582
791025,19754
788899,19069
815645,19922
830136,19546
792477,19718
790351,19033
817163,19886
989382,15019
786085,19586
772163,19926
641675,52371
772163,19926
784710,19550
770712,19890
640541,52249
770712,19890
791653,19514
778050,19854
646472,52004
778050,19854
801583,19478
788535,19818
654860,51599
788535,19818
800218,19442
787083,19782
653726,50921
787083,19782
800224,19406
787083,19746
653726,50067
787083,19746
801592,19370
788535,19710
654860,48974
788535,19710
802960,19334
789987,19674
655994,47643
789987,19674
812535,19798
798613,20138
772528,19285
774610,19970
811094,19762
797096,20102
771076,19249
773162,19934
818328,19726
804725,20066
778414,19213
780516,19898
828693,19690
815645,20030
788899,19177
791025,19862
827262,19654
814127,19994
787447,19141
789573,19826
827268,19618
814127,19958
787447,19105
789573,19790
828702,19582
815645,19922
788899,19069
791025,19754
830136,19546
817163,19886
790351,19033
792477,19718
572177,102169
551231,98829
572177,102169
720914,20571
554001,25909
534183,24978
554001,25909
724875,20517
559345,25855
539266,24924
559345,25855
724991,19498
558208,24195
537998,23341
558208,24195
718222,18479
546151,22535
526300,21758
546151,22535
723913,18425
554827,22481
534601,21704
554827,22481
723877,18371
554779,22427
534553,21650
554779,22427
724705,18317
556159,22373
535867,21596
556159,22373
529868,101045
550814,104385
553883,25900
508128,26014
507468,25771
527286,26702
559215,25846
513264,25960
512590,25717
532669,26648
558066,24186
511599,24276
510911,24033
531121,24887
546000,22526
498912,22592
498210,22349
518061,23126
554676,22472
507687,22538
506985,22295
527211,23072
554628,22418
507633,22484
506931,22241
527157,23018
556008,22364
509031,22430
508329,22187
528621,22964
529868,101045
534065,24969
507468,25771
411581,56095
507468,25771
539136,24915
512590,25717
415556,55832
512590,25717
537856,23332
510911,24033
413693,54149
510911,24033
526149,21749
498210,22349
403127,52229
498210,22349
534450,21695
506985,22295
410093,51357
506985,22295
534402,21641
506931,22241
410039,50246
506931,22241
535716,21587
508329,22187
411119,48897
508329,22187
553883,25900
527286,26702
507468,25771
508128,26014
559215,25846
532669,26648
512590,25717
513264,25960
558066,24186
531121,24887
510911,24033
511599,24276
546000,22526
518061,23126
498210,22349
498912,22592
554676,22472
527211,23072
506985,22295
507687,22538
554628,22418
527157,23018
506931,22241
507633,22484
556008,22364
528621,22964
508329,22187
509031,22430
569025,101836
548145,98496
569025,101836
719182,20517
550878,25855
531168,24924
550878,25855
719298,19498
549741,24195
529900,23341
549741,24195
712529,18479
537684,22535
518202,21758
537684,22535
718220,18425
546360,22481
526503,21704
546360,22481
723797,18371
554712,22427
534486,21650
554712,22427
723761,18317
554664,22373
534438,21596
554664,22373
526580,100703
547460,104043
550767,25846
504759,25960
504085,25717
523795,26648
549618,24186
503094,24276
502406,24033
522247,24887
537552,22526
490407,22592
489705,22349
509187,23126
546228,22472
499182,22538
498480,22295
518337,23072
554580,22418
507579,22484
506877,22241
527103,23018
554532,22364
507525,22430
506823,22187
527049,22964
526580,100703
531057,24915
504085,25717
408806,55790
504085,25717
529777,23332
502406,24033
406943,54107
502406,24033
518070,21749
489705,22349
396377,52191
489705,22349
526371,21695
498480,22295
403343,51357
498480,22295
534354,21641
506877,22241
409985,50246
506877,22241
534306,21587
506823,22187
409931,48897
506823,22187
550767,25846
523795,26648
504085,25717
504759,25960
549618,24186
522247,24887
502406,24033
503094,24276
537552,22526
509187,23126
489705,22349
490407,22592
546228,22472
518337,23072
498480,22295
499182,22538
554580,22418
527103,23018
506877,22241
507579,22484
554532,22364
527049,22964
506823,22187
507525,22430
566834,101467
545970,98127
566834,101467
714292,19498
542207,24195
522685,23341
542207,24195
707523,18479
530150,22535
510987,21758
530150,22535
713214,18425
538826,22481
519288,21704
538826,22481
718791,18371
547178,22427
527271,21650
547178,22427
724368,18317
555530,22373
535254,21596
555530,22373
524187,100325
545051,103665
542096,24186
495484,24276
494796,24033
514318,24887
530030,22526
482797,22592
482095,22349
501258,23126
538706,22472
491572,22538
490870,22295
510408,23072
547058,22418
499969,22484
499267,22241
519174,23018
555410,22364
508366,22430
507664,22187
527940,22964
524187,100325
522574,23332
494796,24033
400868,54065
494796,24033
510867,21749
482095,22349
390302,52149
482095,22349
519168,21695
490870,22295
397268,51320
490870,22295
527151,21641
499267,22241
403910,50246
499267,22241
535134,21587
507664,22187
410552,48897
507664,22187
542096,24186
514318,24887
494796,24033
495484,24276
530030,22526
501258,23126
482095,22349
482797,22592
538706,22472
510408,23072
490870,22295
491572,22538
547058,22418
519174,23018
499267,22241
499969,22484
555410,22364
527940,22964
507664,22187
508366,22430
566249,101062
545325,97722
566249,101062
707985,18479
531194,22535
511971,21758
531194,22535
713676,18425
539870,22481
520272,21704
539870,22481
719253,18371
548222,22427
528255,21650
548222,22427
724830,18317
556574,22373
536238,21596
556574,22373
523425,99911
544349,103251
531086,22526
483817,22592
483115,22349
502338,23126
539762,22472
492592,22538
491890,22295
511488,23072
548114,22418
500989,22484
500287,22241
520254,23018
556466,22364
509386,22430
508684,22187
529020,22964
523425,99911
511863,21749
483115,22349
391058,52149
483115,22349
520164,21695
491890,22295
398024,51320
491890,22295
528147,21641
500287,22241
404666,50246
500287,22241
536130,21587
508684,22187
411308,48897
508684,22187
531086,22526
502338,23126
483115,22349
483817,22592
539762,22472
511488,23072
491890,22295
492592,22538
548114,22418
520254,23018
500287,22241
500989,22484
556466,22364
529020,22964
508684,22187
509386,22430
555413,100333
534888,97002
555413,100333
687273,25546
500282,34433
482347,33231
500282,34433
692850,25492
508634,34379
490330,33177
508634,34379
698427,25438
516986,34325
498313,33123
516986,34325
512313,99182
532838,102513
500183,34424
452971,34839
452295,34598
470230,35800
508535,34370
461368,34785
460692,34544
478996,35746
516887,34316
469765,34731
469089,34490
487762,35692
512313,99182
482248,33222
452295,34598
366356,61313
452295,34598
490231,33168
460692,34544
372998,60260
460692,34544
498214,33114
469089,34490
379640,59170
469089,34490
500183,34424
470230,35800
452295,34598
452971,34839
508535,34370
478996,35746
460692,34544
461368,34785
516887,34316
487762,35692
469089,34490
469765,34731
555164,99856
534573,96525
555164,99856
693678,25492
510014,34379
491644,33177
510014,34379
699255,25438
518366,34325
499627,33123
518366,34325
511929,98696
532520,102027
509915,34370
462766,34785
462090,34544
480460,35746
518267,34316
471163,34731
470487,34490
489226,35692
511929,98696
491545,33168
462090,34544
374078,60260
462090,34544
499528,33114
470487,34490
380720,59170
470487,34490
509915,34370
480460,35746
462090,34544
462766,34785
518267,34316
489226,35692
470487,34490
471163,34731
554915,99343
534258,96012
554915,99343
700083,25438
519746,34325
500941,33123
519746,34325
511545,98174
532202,101505
519647,34316
472561,34731
471885,34490
490690,35692
511545,98174
500842,33114
471885,34490
381800,59170
471885,34490
519647,34316
490690,35692
471885,34490
472561,34731
554666,98794
533943,95463
554666,98794
511161,97616
531884,100947
511161,97616
1007228,22744
983113,22648
845465,57756
809973,57986
835016,59498
808823,57158
844361,56724
808899,56906
833882,58410
807749,56102
887682,28156
913830,28768
890489,27992
867233,21862
830305,22162
856512,22324
828928,21397
865792,21826
828857,22126
854995,22288
827476,21361
864358,21790
827405,22090
853477,22252
826024,21325
865456,21754
828479,22054
854611,22216
827098,21289
854308,21718
817127,22018
842827,22180
815770,21253
855742,21682
818579,21982
844345,22144
817222,21217
857176,21646
820031,21946
845863,22108
818674,21181
858610,21610
821483,21910
847381,22072
820126,21145
983113,22648
845465,57756
835016,59498
809973,57986
808823,57158
844361,56724
833882,58410
808899,56906
807749,56102
913830,28768
887682,28156
890489,27992
867233,21862
856512,22324
830305,22162
828928,21397
865792,21826
854995,22288
828857,22126
827476,21361
864358,21790
853477,22252
827405,22090
826024,21325
865456,21754
854611,22216
828479,22054
827098,21289
854308,21718
842827,22180
817127,22018
815770,21253
855742,21682
844345,22144
818579,21982
