760337,28680
760337,28680
597090,52159
574635,53586
553692,51959
553692,51959
596988,52069
574563,53496
553560,51869
553560,51869
596886,51979
574491,53406
553428,51779
553428,51779
596784,51889
574419,53316
553296,51689
553296,51689
964860,27684
988575,27684
780718,60820
741222,62787
741432,60679
765197,63596
779284,59800
739770,61727
739980,59641
763679,62528
778180,58780
738696,60667
738906,58603
762545,61460
832125,42901
793239,44323
793461,42306
819102,44565
831021,40336
792165,41640
792387,39759
817968,41861
829923,37772
791091,38958
791313,37218
816834,39158
935556,12904
938988,12646
963804,12955
825987,29906
787203,30734
787185,29400
812613,30879
827091,29870
788277,30698
788259,29364
813747,30843
828195,29834
789351,30662
789333,29328
814881,30807
829299,29798
790425,30626
790407,29292
816015,30771
964860,27684
754323,60011
738802,62787
610166,90023
738802,62787
752955,58991
737350,61719
609032,89008
737350,61719
751911,57971
736276,60651
608222,87993
736276,60651
803685,42635
790662,44299
652107,74583
790662,44299
802641,40085
789588,41610
651297,72060
789588,41610
801603,37537
788514,38923
650487,69426
788514,38923
938313,12910
795933,46023
938313,12910
798012,29725
784638,30698
647988,61019
784638,30698
799056,29689
785712,30662
648798,60165
785712,30662
800100,29653
786786,30626
649608,59072
786786,30626
801144,29617
787860,30590
650418,57741
787860,30590
780718,60820
765197,63596
741432,60679
741222,62787
779284,59800
763679,62528
739980,59641
739770,61727
778180,58780
762545,61460
738906,58603
738696,60667
832125,42901
819102,44565
793461,42306
793239,44323
831021,40336
817968,41861
792387,39759
792165,41640
829923,37772
816834,39158
791313,37218
791091,38958
963804,12955
938988,12646
935556,12904
825987,29906
812613,30879
787185,29400
787203,30734
827091,29870
813747,30843
788259,29364
788277,30698
828195,29834
814881,30807
789333,29328
789351,30662
829299,29798
816015,30771
790407,29292
790425,30626
548398,115511
528803,111500
548398,115511
706204,59868
539971,85143
521712,81741
539971,85143
705418,59814
538819,85089
520620,81687
538819,85089
676825,45660
487237,64809
469778,62268
487237,64809
675952,43281
486085,61130
468686,58764
486085,61130
680214,40939
492527,57464
474867,55278
492527,57464
718224,21238
695556,20972
718224,21238
685367,34801
498754,47708
481095,46017
498754,47708
686081,34747
499810,47654
482091,45963
499810,47654
686795,34693
500866,47600
483087,45909
500866,47600
687509,34639
501922,47546
484083,45855
501922,47546
506798,114420
526393,118431
539860,85134
496980,84842
496726,84738
514985,88140
538702,85080
495852,84788
495598,84684
513797,88086
487114,64932
440770,65000
440424,64896
457883,67437
485956,61308
439642,61331
439296,61227
456695,63593
492398,57686
446196,57669
445850,57565
463510,59751
675548,21384
675557,21312
698225,21578
498480,48029
452159,47913
451813,47809
469472,49500
499530,47975
453179,47859
452833,47755
470552,49446
500580,47921
454199,47805
453853,47701
471632,49392
501630,47867
455219,47751
454873,47647
472712,49338
506798,114420
521601,81732
496726,84738
405924,102950
496726,84738
520503,81678
495598,84684
405060,102895
495598,84684
469655,62307
440424,64812
356303,87126
440424,64812
468557,58823
439296,61108
355439,84135
439296,61108
474738,55353
445850,57418
360704,81009
445850,57418
672980,20725
556895,52943
672980,20725
480401,46128
451393,47599
366008,72371
451393,47599
481391,46074
452413,47545
366764,71499
452413,47545
482381,46020
453433,47491
367520,70388
453433,47491
483371,45966
454453,47437
368276,69039
454453,47437
539860,85134
514985,88140
496726,84738
496980,84842
538702,85080
513797,88086
495598,84684
495852,84788
487114,64932
457883,67437
440424,64896
440770,65000
485956,61308
456695,63593
439296,61227
439642,61331
492398,57686
463510,59751
445850,57565
446196,57669
698225,21578
675557,21312
675548,21384
498480,48029
469472,49500
451813,47809
452159,47913
499530,47975
470552,49446
452833,47755
453179,47859
500580,47921
471632,49392
453853,47701
454199,47805
501630,47867
472712,49338
454873,47647
455219,47751
545227,115250
525698,111239
545227,115250
699976,59600
530569,84733
512715,81351
530569,84733
671383,44516
478987,63115
461873,60624
478987,63115
670510,42244
477835,59614
460781,57288
477835,59614
674772,39902
484277,55948
466962,53802
484277,55948
718164,21166
695496,20900
718164,21166
684467,33871
497266,46370
479673,44709
497266,46370
685181,33817
498322,46316
480669,44655
498322,46316
685895,33763
499378,46262
481665,44601
499378,46262
686609,33709
500434,46208
482661,44547
500434,46208
503456,114150
522985,118161
530464,84724
487506,84430
487252,84326
505106,87708
478876,63172
432424,63274
432078,63164
449192,65655
477718,59726
431296,59784
430950,59674
448004,62000
484160,56104
437850,56122
437504,56012
454819,58158
675494,21316
675503,21240
698171,21506
497004,46625
450653,46545
450307,46435
467900,48096
498054,46571
451673,46491
451327,46381
468980,48042
499104,46517
452693,46437
452347,46327
470060,47988
500154,46463
453713,46383
453367,46273
471140,47934
503456,114150
512610,81342
487252,84326
398391,102583
487252,84326
461762,60639
432078,63122
349634,85704
432078,63122
460664,57323
430950,59597
348770,82849
430950,59597
466845,53853
437504,55907
354035,79764
437504,55907
672926,20653
556841,52883
672926,20653
478991,44796
449887,46267
364820,71261
449887,46267
479981,44742
450907,46213
365576,70389
450907,46213
480971,44688
451927,46159
366332,69278
451927,46159
481961,44634
452947,46105
367088,67929
452947,46105
530464,84724
505106,87708
487252,84326
487506,84430
478876,63172
449192,65655
432078,63164
432424,63274
477718,59726
448004,62000
430950,59674
431296,59784
484160,56104
454819,58158
437504,56012
437850,56122
698171,21506
675503,21240
675494,21316
497004,46625
467900,48096
450307,46435
450653,46545
498054,46571
468980,48042
451327,46381
451673,46491
499104,46517
470060,47988
452347,46327
452693,46437
500154,46463
471140,47934
453367,46273
453713,46383
542386,114953
522917,110942
542386,114953
671470,44123
480296,62671
463282,60173
480296,62671
670597,41851
479144,59170
462190,56837
479144,59170
674859,39509
485586,55504
468371,53351
485586,55504
709173,21094
686880,20828
709173,21094
684431,32941
497212,45032
479619,43401
497212,45032
684395,32887
497164,44978
479571,43347
497164,44978
685109,32833
498220,44924
480567,43293
498220,44924
685823,32779
499276,44870
481563,43239
499276,44870
500492,113844
519961,117855
480191,62662
434201,62820
433855,62704
450869,65202
479033,59216
433073,59330
432727,59214
449681,61547
485475,55594
439627,55668
439281,55552
456496,57705
666425,21248
666434,21168
688727,21434
496956,45221
450599,45177
450253,45061
467846,46692
496902,45167
450545,45123
450199,45007
467792,46638
497952,45113
451565,45069
451219,44953
468872,46584
499002,45059
452585,45015
452239,44899
469952,46530
500492,113844
463177,60164
433855,62704
351515,85275
433855,62704
462079,56848
432727,59179
350651,82420
432727,59179
468260,53378
439281,55489
355916,79337
439281,55489
663881,20581
549605,52823
663881,20581
478943,43464
449833,44935
364766,70151
449833,44935
478889,43410
449779,44881
364712,69279
449779,44881
479879,43356
450799,44827
365468,68168
450799,44827
480869,43302
451819,44773
366224,66819
451819,44773
480191,62662
450869,65202
433855,62704
434201,62820
479033,59216
449681,61547
432727,59214
433073,59330
485475,55594
456496,57705
439281,55552
439627,55668
688727,21434
666434,21168
666425,21248
496956,45221
467846,46692
450253,45061
450599,45177
496902,45167
467792,46638
450199,45007
450545,45123
497952,45113
468872,46584
451219,44953
451565,45069
499002,45059
469952,46530
452239,44899
452585,45015
537834,115760
518337,111696
537834,115760
669372,41025
476866,57888
460016,55577
476866,57888
674313,38683
484438,54222
467273,52091
484438,54222
702015,19194
679866,19023
702015,19194
683833,32115
495994,43750
478446,42141
495994,43750
683188,31417
493705,42624
476092,41062
493705,42624
683152,31363
493657,42570
476044,41008
493657,42570
683866,31309
494713,42516
477040,40954
494713,42516
495285,114631
514782,118695
476761,57879
430712,58042
430352,57899
447202,60210
484333,54257
438413,54380
438053,54237
455218,56368
658671,19332
658680,19248
680829,19419
495746,43884
449312,43889
448952,43746
466500,45355
493449,42758
446507,42742
446147,42599
463760,44161
493395,42704
446453,42688
446093,42545
463706,44107
494445,42650
447473,42634
447113,42491
464786,44053
495285,114631
459911,55568
430352,57899
348797,81337
430352,57899
467168,52098
438053,54209
354953,78254
438053,54209
656106,18654
542928,51308
656106,18654
477792,42184
448546,43655
363722,69110
448546,43655
475416,41105
445727,42508
360986,67380
445727,42508
475362,41051
445673,42454
360932,66269
445673,42454
476352,40997
446693,42400
361688,64920
446693,42400
476761,57879
447202,60210
430352,57899
430712,58042
484333,54257
455218,56368
438053,54237
438413,54380
680829,19419
658680,19248
658671,19332
495746,43884
466500,45355
448952,43746
449312,43889
493449,42758
463760,44161
446147,42599
446507,42742
493395,42704
463706,44107
446093,42545
446453,42688
494445,42650
464786,44053
447113,42491
447473,42634
534993,115391
515556,111327
534993,115391
674705,38250
486361,53643
469284,51502
486361,53643
692124,19122
670380,18951
692124,19122
684173,31575
497847,42993
480382,41384
497847,42993
683528,30877
495558,41867
478028,40305
495558,41867
683116,29858
493603,40207
475990,38722
493603,40207
683080,29804
493555,40153
475942,38668
493555,40153
492321,114253
511758,118317
486262,53634
440860,53820
440500,53650
457577,55791
648672,19264
648681,19176
670425,19347
497607,43083
451686,43150
451326,42980
468791,44589
495310,41957
448881,42003
448521,41833
466051,43395
493347,40297
446399,40319
446039,40149
463652,41634
493293,40243
446345,40265
445985,40095
463598,41580
492321,114253
469185,51493
440500,53650
357428,77729
440500,53650
646131,18582
534972,51206
646131,18582
479750,41411
450934,42917
366116,68454
450934,42917
477374,40332
448115,41770
363380,66762
448115,41770
475314,38749
445619,40086
360878,64388
445619,40086
475260,38695
445565,40032
360824,63039
445565,40032
486262,53634
457577,55791
440500,53650
440860,53820
670425,19347
648681,19176
648672,19264
497607,43083
468791,44589
451326,42980
451686,43150
495310,41957
466051,43395
448521,41833
448881,42003
493347,40297
463652,41634
446039,40149
446399,40319
493293,40243
463598,41580
445985,40095
446345,40265
533586,114986
514143,110922
533586,114986
683217,19050
661827,18879
683217,19050
686001,30677
502226,41606
484723,40031
502226,41606
685356,29979
499937,40480
482369,38952
499937,40480
684944,28960
497982,38820
480331,37369
497982,38820
683908,27941
494935,37160
477256,35786
494935,37160
490809,113839
510252,117903
639660,19196
639669,19104
661059,19275
501988,41663
456631,41789
456271,41585
473774,43160
499691,40537
453826,40642
453466,40438
471034,41966
497728,38877
451344,38958
450984,38754
468635,40205
494673,37217
447743,37274
447383,37070
465062,38444
490809,113839
637143,18510
527790,51104
637143,18510
484107,40046
455893,41543
370517,67323
455893,41543
481731,38967
453074,40396
367781,65636
453074,40396
479671,37384
450578,38712
365279,63299
450578,38712
476574,35801
446963,37028
361904,60687
446963,37028
661059,19275
639669,19104
639660,19196
501988,41663
473774,43160
456271,41585
456631,41789
499691,40537
471034,41966
453466,40438
453826,40642
497728,38877
468635,40205
450984,38754
451344,38958
494673,37217
465062,38444
447383,37070
447743,37274
989760,13005
1013700,13005
733056,17538
692469,17706
690054,16998
714054,17763
742527,17502
702048,17670
699609,16962
724014,17727
752448,17466
712092,17634
709629,16926
734454,17691
762819,17430
722601,17598
720114,16890
745374,17655
989760,13005
708993,17421
689991,17646
575760,49185
689991,17646
718059,17385
699546,17610
583428,48374
699546,17610
727560,17349
709566,17574
591456,47318
709566,17574
737496,17313
720051,17538
599844,45987
720051,17538
733056,17538
714054,17763
690054,16998
692469,17706
742527,17502
724014,17727
699609,16962
702048,17670
752448,17466
734454,17691
709629,16926
712092,17634
762819,17430
745374,17655
720114,16890
722601,17598
522438,113327
503442,109266
522438,113327
677341,24173
488484,30978
471374,29818
488484,30978
676981,23154
486597,29318
469395,28235
486597,29318
675997,22135
483618,27658
466379,26652
483618,27658
479382,112249
498378,116310
488379,30969
442620,31205
441948,30866
459058,32026
486486,29309
440211,29521
439525,29182
456727,30265
483501,27649
436683,27837
435983,27498
453222,28504
479382,112249
471269,29809
441948,30866
359522,58250
441948,30866
469284,28226
439525,29182
357101,55934
439525,29182
466262,26643
435983,27498
353807,53581
435983,27498
488379,30969
459058,32026
441948,30866
442620,31205
486486,29309
456727,30265
439525,29182
440211,29521
483501,27649
453222,28504
435983,27498
436683,27837
521859,112850
502803,108789
521859,112850
677695,23154
487647,29318
470385,28235
487647,29318
676711,22135
484668,27658
467369,26652
484668,27658
478620,111763
497676,115824
487542,29309
441231,29521
440545,29182
457807,30265
484557,27649
437703,27837
437003,27498
454302,28504
478620,111763
470280,28226
440545,29182
357857,55934
440545,29182
467258,26643
437003,27498
354563,53581
437003,27498
487542,29309
457807,30265
440545,29182
441231,29521
484557,27649
454302,28504
437003,27498
437703,27837
521280,112337
502164,108276
521280,112337
677425,22135
485718,27658
468359,26652
485718,27658
477858,111241
496974,115302
485613,27649
438723,27837
438023,27498
455382,28504
477858,111241
468254,26643
438023,27498
355319,53581
438023,27498
485613,27649
455382,28504
438023,27498
438723,27837
520701,111788
501525,107727
520701,111788
477096,110683
496272,114744
477096,110683
988575,27684
964860,27684
780718,60820
741222,62787
765197,63596
741432,60679
779284,59800
739770,61727
763679,62528
739980,59641
778180,58780
738696,60667
762545,61460
738906,58603
832125,42901
793239,44323
819102,44565
793461,42306
831021,40336
792165,41640
817968,41861
792387,39759
829923,37772
791091,38958
816834,39158
791313,37218
935556,12904
963804,12955
938988,12646
825987,29906
787203,30734
812613,30879
787185,29400
827091,29870
788277,30698
813747,30843
788259,29364
828195,29834
789351,30662
814881,30807
789333,29328
829299,29798
790425,30626
816015,30771
790407,29292
964860,27684
780718,60820
765197,63596
741222,62787
741432,60679
779284,59800
763679,62528
739770,61727
739980,59641
778180,58780
762545,61460
738696,60667
738906,58603
832125,42901
819102,44565
793239,44323
793461,42306
831021,40336
817968,41861
792165,41640
792387,39759
829923,37772
816834,39158
791091,38958
791313,37218
963804,12955
935556,12904
938988,12646
825987,29906
812613,30879
