683261,57518
274471,64922
274531,64862
263086,63271
263086,63271
261041,64970
261104,64907
250082,63286
250082,63286
247043,64448
247106,64385
236531,62764
236531,62764
232287,63926
232350,63863
222264,62242
222264,62242
192228,177676
182835,172153
191709,177544
194974,155220
166680,161898
158574,156580
166209,161773
194410,148278
166110,154749
158034,149648
165639,154625
207771,138709
180532,144752
171988,140008
180058,144633
227303,118383
201435,123179
192071,119134
200939,123068
240372,103264
215540,107255
205729,103782
215043,107154
645261,50045
622224,49737
644427,50041
650694,46558
622896,48139
645060,48458
262990,59630
240496,61018
230201,59441
239981,60973
250435,60059
226960,61480
217088,59873
226445,61435
237366,59951
212855,61372
203430,59765
212341,61327
223593,59843
197990,61264
189054,59657
197479,61219
182913,172075
191787,177466
166680,161898
193923,154800
158646,156508
166281,161701
166110,154749
193413,147864
158109,149577
165714,154554
180532,144752
206780,138295
172064,139937
180134,144562
201435,123179
226294,117987
192144,119066
201012,123000
215540,107255
239363,102862
205802,103713
215116,107085
650385,47899
622545,49507
644748,49811
645573,48692
622575,48369
644739,48688
240484,61030
261931,59252
230249,59393
240029,60925
226948,61492
249394,59663
217139,59822
226496,61384
212843,61384
236325,59555
203481,59714
212392,61276
197978,61276
222552,59447
189105,59606
197530,61168
182394,171943
158574,156580
158646,156508
122873,163880
158175,156383
158034,149615
158109,149544
122468,158230
157638,149420
171988,139942
172064,139871
133853,150501
171590,139752
192071,118870
192144,118802
149888,133158
191648,118691
205729,103352
205802,103283
161057,120324
205305,103182
622119,47250
508575,78828
621285,47246
622392,45942
509274,76997
621558,45938
229492,58537
229552,58477
181979,82949
229037,58432
216379,58969
216442,58906
171242,82428
215927,58861
202721,58861
202784,58798
160073,81263
202270,58753
188345,58753
188408,58690
148364,79860
187897,58645
166209,161773
166281,161701
158175,156383
158175,156383
165639,154624
165714,154553
157638,149452
157638,149452
180058,144631
180134,144560
171590,139816
171590,139816
200939,123062
201012,122994
191648,118949
191648,118949
215043,107144
215116,107075
205305,103602
205305,103602
644775,49761
621738,49453
621738,49453
645078,48417
622080,48094
622080,48094
239905,60952
239965,60892
229670,59315
229670,59315
226369,61414
226432,61351
216560,59744
216560,59744
212265,61306
212328,61243
202903,59636
202903,59636
197403,61198
197466,61135
188530,59528
188530,59528
192228,176037
182835,170525
191709,175905
193900,144770
165540,151088
157497,146065
165072,150965
205180,135387
177710,141283
169283,136611
177240,141165
224479,115324
198360,119995
189124,116007
197868,119885
237548,101310
212465,105273
202782,101802
211972,105172
645261,48949
622224,48641
644427,48945
649296,45526
621444,47051
643542,47370
262757,57864
240243,59226
229959,57649
239728,59181
250435,58293
226960,59688
217088,58081
226445,59643
237366,58185
212855,59580
203430,57973
212341,59535
223593,58077
197990,59472
189054,57865
197479,59427
182913,170447
191787,175827
165540,151088
192849,144350
157569,145993
165144,150893
177710,141283
204129,134967
169355,136539
177312,141093
198360,119995
223410,114922
189193,115938
197937,119816
212465,105273
236479,100908
202851,101733
212041,105103
650385,46867
622545,48419
644748,48723
644055,47596
621123,47273
643221,47592
240231,59238
261698,57486
230007,57601
239776,59133
226948,59700
249394,57897
217139,58030
226496,59592
212843,59592
236325,57789
203481,57922
212392,59484
197978,59484
222552,57681
189105,57814
197530,59376
182394,170315
157497,146065
157569,145993
122063,155113
157101,145870
169283,136578
169355,136506
131711,147528
168885,136388
189124,115788
189193,115719
147557,130401
188701,115609
202782,101417
202851,101348
158726,118500
202358,101247
622119,46197
508575,77802
621285,46193
620940,44886
508140,75977
620106,44882
229250,56782
229310,56722
181790,81287
228795,56677
216379,57214
216442,57151
171242,80766
215927,57106
202721,57106
202784,57043
160073,79601
202270,56998
188345,56998
188408,56935
148364,78198
187897,56890
165072,150965
165144,150893
157101,145870
157101,145894
177240,141164
177312,141092
168885,136420
168885,136444
197868,119880
197937,119811
188701,115823
188701,115849
211972,105163
212041,105094
202358,101623
202358,101649
644775,48674
621738,48366
621738,48375
643560,47329
620628,47006
620628,47018
239652,59161
239712,59101
229428,57524
229428,57550
226369,59623
226432,59560
216560,57953
216560,57979
212265,59515
212328,59452
202903,57845
202903,57871
197403,59407
197466,59344
188530,57737
188530,57763
191658,174497
182295,168995
191139,174365
200357,134490
172670,140442
164485,135730
172200,140324
219477,113190
193130,117895
184146,113882
192638,117785
232546,99702
207235,103720
197804,100200
206742,103619
635862,46965
613203,46665
635028,46961
649296,43900
621444,45340
643542,45653
262014,54882
239483,56198
229239,54643
238968,56153
249871,55311
226390,56660
216548,55075
225875,56615
236802,55203
212285,56552
202890,54967
211771,56507
223029,55095
197420,56444
188514,54859
196909,56399
182376,168918
191220,174288
172670,140442
199558,134071
164581,135654
172296,140248
193130,117895
218666,112776
184240,113809
192732,117712
207235,103721
231735,99271
197898,100125
206836,103544
641664,45003
613527,46458
635352,46754
644055,45866
621123,45549
643221,45862
239471,56210
261015,54504
229291,54595
239020,56105
226378,56672
248884,54915
216602,55024
225929,56564
212273,56564
235815,54807
202944,54916
211825,56456
197408,56456
222042,54699
188568,54808
196963,56348
181857,168786
164485,135730
164581,135654
128039,146547
164111,135536
184146,113751
184240,113678
143750,128361
183748,113568
197804,99911
197898,99835
154919,116881
197405,99734
613101,44331
501393,76032
612267,44327
620940,43251
508140,74429
620106,43247
228530,53864
228594,53804
181250,78629
228079,53759
215839,54296
215905,54233
170837,78108
215390,54188
202181,54188
202247,54125
159668,76943
201733,54080
187805,54080
187871,54017
147959,75540
187360,53972
172200,140324
172296,140248
164111,135536
164111,135584
192638,117782
192732,117709
183748,113696
183748,113746
206742,103613
206836,103537
197405,100017
197405,100067
635379,46706
612720,46406
612720,46423
643560,45612
620628,45295
620628,45318
238892,56135
238956,56075
228712,54520
228712,54570
225799,56597
225865,56534
216023,54949
216023,54999
211695,56489
211761,56426
202366,54841
202366,54891
196833,56381
196899,56318
187993,54733
187993,54783
205632,170145
195801,164793
205110,170017
327471,96041
307581,99919
295459,96444
307059,99809
340540,82553
321686,85744
309117,82762
321163,85643
634528,45855
612129,45478
633734,45843
648820,42862
621332,44182
643240,44564
262014,50684
239483,51934
229239,50423
238968,51889
262014,50576
239483,51826
229239,50315
238968,51781
248945,50468
225378,51718
215581,50207
224864,51673
235172,50360
210513,51610
201205,50099
210002,51565
195883,164716
205192,169940
307581,99919
326673,95681
295552,96380
307152,99745
321686,85745
339742,82176
309210,82696
321256,85577
640184,43965
612411,45300
634016,45665
643756,44756
621054,44362
642962,44744
239471,51946
261015,50306
229291,50375
239020,51841
239471,51838
261015,50198
229291,50267
239020,51733
225366,51730
247946,50090
215633,50159
224916,51625
210501,51622
234173,49982
201257,50051
210054,51517
195361,164588
295459,96444
295552,96380
237417,113938
295030,96270
309117,82604
309210,82537
248586,102458
308687,82436
611976,43336
501026,74759
611182,43324
620819,42253
508598,73202
620025,42241
228530,49783
228594,49723
181250,74975
228079,49678
228530,49675
228594,49615
181250,74049
228079,49570
214872,49567
214936,49507
170081,72884
214422,49462
200496,49459
200560,49399
158372,71481
200049,49354
307059,99809
307152,99745
295030,96270
295030,96342
321163,85640
321256,85573
308687,82591
308687,82663
634041,45619
611642,45242
611639,45266
643256,44524
620554,44130
620551,44163
238892,51874
238956,51814
228712,50303
228712,50375
238892,51766
238956,51706
228712,50195
228712,50267
224788,51658
224852,51598
215055,50087
215055,50159
209926,51550
209990,51490
200682,49979
200682,50051
219860,170547
209543,165137
219335,170418
448764,76345
436352,79411
420627,76499
435805,79294
643328,44873
620762,44419
642568,44853
656923,41825
629971,43026
652082,43476
370731,43739
354664,44870
341206,43429
354125,44809
263088,45726
240623,46896
230316,45445
240105,46851
263088,45618
240623,46788
230316,45337
240105,46743
249315,45510
225758,46680
215940,45229
225243,46635
209622,165063
219414,170344
436352,79411
447887,76042
420706,76447
435884,79242
648241,43047
621004,44269
642810,44703
652604,43647
629733,43177
651844,43627
354655,44879
369653,43448
341247,43393
354166,44773
240611,46908
262089,45348
230368,45397
240157,46803
240611,46800
262089,45240
230368,45289
240157,46695
225746,46692
248316,45132
215992,45181
225295,46587
209097,164934
420627,76499
420706,76447
342376,97095
420159,76330
620560,42464
508405,73604
619800,42444
629449,41261
516010,71948
628689,41241
340571,43000
340621,42955
275274,69003
340082,42894
229607,44971
229671,44911
182060,69885
229153,44866
229607,44863
229671,44803
182060,68720
229153,44758
215231,44755
215295,44695
170351,67317
214780,44650
435805,79294
435884,79242
420159,76330
420159,76422
642833,44659
620267,44205
620261,44235
652096,43437
629225,42967
629219,43009
354058,44798
354108,44753
340650,43312
340650,43404
240029,46840
240093,46780
229786,45329
229786,45421
240029,46732
240093,46672
229786,45221
229786,45313
225167,46624
225231,46564
215413,45113
215413,45205
233517,169305
222753,163895
232991,169176
640196,44019
617943,43488
639476,43991
653955,41027
627157,42122
648997,42641
480181,40699
470708,41872
454003,40349
470140,41795
372538,42686
356667,43898
343113,42365
356120,43837
263088,40492
240623,41572
230316,40193
240105,41527
263088,40384
240623,41464
230316,40085
240105,41419
222832,163821
233070,169102
645227,42249
618144,43365
639677,43868
649520,42793
626960,42246
648800,42765
470697,41883
479093,40420
454042,40315
470179,41761
356653,43912
371529,42320
343163,42319
356170,43791
240611,41584
262089,40114
230368,40145
240157,41479
240611,41476
262089,40006
230368,40037
240157,41371
222306,163692
617707,41715
506727,72569
616987,41687
626642,40509
514365,70919
625922,40481
453471,40113
453521,40068
370144,66125
452953,39991
342507,42084
342571,42024
276930,67045
342024,41963
229607,39896
229671,39836
182060,64370
229153,39791
229607,39788
229671,39728
182060,62967
229153,39683
639698,43826
617445,43295
617436,43330
649009,42603
626449,42056
626440,42106
470080,41791
470130,41746
453425,40223
453425,40333
356051,43833
356115,43773
342561,42240
342561,42350
240029,41521
240093,41461
229786,40082
229786,40192
240029,41413
240093,41353
229786,39974
229786,40084
969426,27630
993408,27630
907233,12574
883269,12214
906873,12523
703665,35624
704494,34246
680746,33786
703136,35481
705389,34207
706272,32909
682277,32417
704865,34061
708506,32409
709299,31215
685147,30697
707985,32263
710826,30611
711546,29521
687267,28977
710310,30465
969021,27630
882837,12529
750033,45468
882477,12478
678632,35166
678802,35092
564213,64134
678103,35023
680047,33839
680260,33755
564967,62366
679523,33693
682819,32134
683073,32043
566786,60029
682298,31988
684831,30429
685128,30331
567960,57417
684315,30283
906783,12574
882819,12214
879921,12472
702885,35600
703055,35526
679966,33762
680466,35059
704568,34191
704781,34107
681456,32401
681952,33729
707644,32401
707898,32310
684285,30689
684793,32024
709923,30611
710220,30513
686364,28977
686868,30319
970749,27621
994797,27621
703486,34246
702741,35624
679795,33795
702203,35484
705218,32909
704417,34207
681280,32426
703884,34064
708199,31215
707486,32409
684104,30706
706956,32266
710364,29521
709758,30611
686178,28986
709233,30468
970344,27621
677896,35092
677726,35166
563616,64116
677188,35026
679308,33755
679095,33839
564337,62348
678562,33696
682075,32043
681821,32134
566123,60011
681291,31991
684084,30331
683787,30429
567264,57399
683262,30286
702131,35526
701961,35600
679015,33771
679578,35053
703809,34107
703596,34191
680459,32410
681018,33723
706878,32310
706624,32401
683242,30698
683813,32018
709152,30513
708855,30611
685275,28986
685842,30313
213034,172451
203339,166785
212502,172311
478246,25129
469757,25759
452904,24668
469164,25682
368605,23131
353496,23627
339847,22678
352923,23566
253581,20561
231567,20925
221408,20140
231032,20880
203379,166745
212542,172271
469757,25759
477326,25057
452916,24656
469176,25670
353496,23627
367695,23047
339861,22664
352937,23552
231567,20925
252705,20477
221422,20126
231046,20866
202847,166605
452904,24668
452916,24656
370597,52591
452323,24579
339847,22678
339861,22664
275775,50160
339288,22603
221408,20140
221422,20126
176735,47224
220887,20081
469164,25682
469176,25670
452323,24579
452921,24799
352923,23566
352937,23552
339288,22603
339982,22837
231032,20880
231046,20866
220887,20081
221677,20315
198077,173432
188871,167670
197548,173289
355482,23131
339337,23627
326135,22678
338765,23566
240458,20561
217408,20925
207696,20140
216874,20880
188911,167630
197588,173249
339337,23627
354572,23047
326149,22664
338779,23552
217408,20925
239582,20477
207710,20126
216888,20866
188382,167487
326135,22678
326149,22664
264552,50160
325577,22603
207696,20140
207710,20126
165512,47224
207176,20081
338765,23566
338779,23552
325577,22603
326271,22837
216874,20880
216888,20866
207176,20081
207966,20315
183500,172858
174761,167076
182972,172715
226631,20561
202489,20925
193266,20140
201958,20880
174803,167034
183014,172673
202489,20925
225755,20477
193280,20126
201972,20866
174275,166891
193266,20140
193280,20126
153749,47224
192749,20081
201958,20880
201972,20866
192749,20081
193539,20315
168543,171868
160293,166086
168018,171725
160335,166044
168060,171683
159810,165901
192228,177676
191709,177544
182835,172153
194974,155220
166680,161898
166209,161773
158574,156580
194410,148278
166110,154749
