287880,63315
276303,61789
276303,61789
309028,61845
273550,62865
262429,61339
262429,61339
309646,61395
274198,62415
263017,60889
263017,60889
273973,161516
263370,156515
273973,161516
510685,97929
247982,145834
238641,141043
247982,145834
517421,91295
259367,134722
249644,130347
259367,134722
524334,86733
270906,127058
260814,122929
270906,127058
537368,74800
290403,106832
279543,103364
290403,106832
687226,47422
664390,47120
687226,47422
685425,45371
662752,45062
685425,45371
555824,43922
320597,56696
309097,55228
320597,56696
544402,44260
302086,57306
291258,55798
302086,57306
537089,44170
289951,57204
279516,55696
289951,57204
528985,44080
276568,57102
266589,55594
276568,57102
529735,43990
277672,57000
267633,55492
277672,57000
226467,162097
237070,167098
247982,145720
199471,146543
199471,146543
208812,151334
259384,134732
211255,135581
211255,135581
220978,139956
270945,127192
223218,128113
223218,128113
233310,132242
290467,107381
242739,107783
242739,107783
253599,111251
643731,48892
643731,48892
666567,49194
641859,46843
641859,46843
664532,47152
319522,58465
272011,57985
272011,57985
283511,59453
300986,59069
253049,58593
253049,58593
263877,60101
288826,58961
240476,58485
240476,58485
250911,59993
275415,58853
226640,58377
226640,58377
236619,59885
276519,58745
227714,58269
227714,58269
237753,59777
226467,162097
238641,140929
199471,146543
155939,155942
199471,146543
249661,130325
211255,135549
165587,147187
211255,135549
260853,122999
223218,128049
175433,141132
223218,128049
279607,103655
242739,107525
191063,124194
242739,107525
643209,46791
526203,78693
643209,46791
641276,44785
525300,76353
641276,44785
307526,56149
271515,57137
216053,82628
271515,57137
289662,56713
252553,57745
200645,82418
252553,57745
277895,56605
239980,57637
190313,81492
239980,57637
264940,56497
226144,57529
179009,80327
226144,57529
265984,56389
227218,57421
179819,78924
227218,57421
247982,145720
208812,151334
199471,146543
199471,146543
259384,134732
220978,139956
211255,135581
211255,135581
270945,127192
233310,132242
223218,128113
223218,128113
290467,107381
253599,111251
242739,107783
242739,107783
666567,49194
643731,48892
643731,48892
664532,47152
641859,46843
641859,46843
319522,58465
283511,59453
272011,57985
272011,57985
300986,59069
263877,60101
253049,58593
253049,58593
288826,58961
250911,59993
240476,58485
240476,58485
275415,58853
236619,59885
226640,58377
226640,58377
276519,58745
237753,59777
227714,58269
227714,58269
273403,160066
262830,155075
273403,160066
513881,90558
254435,134100
244954,129675
254435,134100
520687,86104
265796,126604
255956,122418
265796,126604
533721,74242
285293,106547
274685,103008
285293,106547
678322,46152
655864,45852
678322,46152
685425,44339
662752,44030
685425,44339
555288,42578
319849,55032
308389,53564
319849,55032
543973,42916
301516,55642
290718,54134
301516,55642
536660,42826
289381,55540
278976,54032
289381,55540
528556,42736
275998,55438
266049,53930
275998,55438
529306,42646
277102,55336
267093,53828
277102,55336
225930,160532
236503,165523
254452,133998
206481,134900
206481,134876
215962,139301
265835,126626
218265,127593
218265,127569
228105,131755
285357,106958
237786,107416
237786,107390
248394,110929
634713,47564
634713,47555
657171,47855
641859,45767
641859,45755
664532,46064
318774,56674
271295,56220
271295,56194
282755,57662
300416,57278
252512,56828
252512,56802
263310,58310
288256,57170
239939,56720
239939,56694
250344,58202
274845,57062
226103,56612
226103,56586
236052,58094
275949,56954
227177,56504
227177,56478
237186,57986
225930,160532
244971,129573
206481,134876
161915,146341
206481,134876
255995,122408
218265,127537
171626,140403
218265,127537
274749,103204
237786,107175
187256,123570
237786,107175
634191,45504
519021,77451
634191,45504
641276,43729
525300,75333
641276,43729
306818,54394
270799,55382
215513,80966
270799,55382
289122,54958
252016,55990
200240,80756
252016,55990
277355,54850
239443,55882
189908,79830
239443,55882
264400,54742
225607,55774
178604,78665
225607,55774
265444,54634
226681,55666
179414,77262
226681,55666
254452,133998
215962,139301
206481,134876
206481,134900
265835,126626
228105,131755
218265,127569
218265,127593
285357,106958
248394,110929
237786,107390
237786,107416
657171,47855
634713,47555
634713,47564
664532,46064
641859,45755
641859,45767
318774,56674
282755,57662
271295,56194
271295,56220
300416,57278
263310,58310
252512,56802
252512,56828
288256,57170
250344,58202
239939,56694
239939,56720
274845,57062
236052,58094
226103,56586
226103,56612
275949,56954
237186,57986
227177,56478
227177,56504
286529,154664
275491,149883
286529,154664
587739,74434
369316,108660
356609,105066
369316,108660
600773,61499
388813,87274
375338,84349
388813,87274
676694,45581
654459,45207
676694,45581
684768,43768
662288,43385
684768,43768
555288,40305
319866,52215
308406,50769
319866,52215
550779,40215
312894,52113
301737,50667
312894,52113
543466,40125
300759,52011
289995,50565
300759,52011
535362,40035
287376,51909
277068,50463
287376,51909
536112,39945
288480,51807
278112,50361
288480,51807
239434,154972
250472,159753
369338,108570
324526,109181
324526,109133
337233,112727
388860,87476
344047,87600
344047,87550
357522,90475
633539,46906
633542,46889
655777,47263
641689,45111
641692,45088
664172,45471
318774,53648
271295,53240
271295,53190
282755,54636
311777,53540
264296,53132
264296,53082
275453,54528
299617,53432
251723,53024
251723,52974
262487,54420
286206,53324
237887,52916
237887,52866
248195,54312
287310,53216
238961,52808
238961,52758
249329,54204
239434,154972
356631,104976
324526,109133
261411,125065
324526,109133
375385,84422
344047,87421
277041,107056
344047,87421
633013,44963
518582,76597
633013,44963
641102,43185
525686,74526
641102,43185
306818,51476
270799,52464
215513,78308
270799,52464
300124,51368
263800,52356
209951,77558
263800,52356
288357,51260
251227,52248
199619,76632
251227,52248
275402,51152
237391,52140
188315,75467
237391,52140
276446,51044
238465,52032
189125,74064
238465,52032
369338,108570
337233,112727
324526,109133
324526,109181
388860,87476
357522,90475
344047,87550
344047,87600
655777,47263
633542,46889
633539,46906
664172,45471
641692,45088
641689,45111
318774,53648
282755,54636
271295,53190
271295,53240
311777,53540
275453,54528
264296,53082
264296,53132
299617,53432
262487,54420
251723,52974
251723,53024
286206,53324
248195,54312
237887,52866
237887,52916
287310,53216
249329,54204
238961,52758
238961,52808
297936,152740
286518,147999
297936,152740
666062,57306
489722,81203
473458,78374
489722,81203
674692,44654
652697,44210
674692,44654
682811,42722
660569,42270
682811,42722
621447,35079
421501,45207
407198,43853
421501,45207
550779,37013
312916,48143
301759,46741
312916,48143
550779,36923
312916,48041
301759,46639
312916,48041
542675,36833
299533,47939
288832,46537
299533,47939
543425,36743
300637,47837
289876,46435
300637,47837
251191,152942
262609,157683
489747,81125
447711,81175
447711,81103
463975,83932
631976,45874
631982,45850
653977,46294
640172,43956
640178,43923
662420,44375
420537,46215
375781,45729
375781,45657
390084,47011
311777,49279
264296,48937
264296,48865
275453,50267
311752,49171
264296,48829
264296,48757
275453,50159
298341,49063
250460,48721
250460,48649
261161,50051
299445,48955
251534,48613
251534,48541
262295,49943
251191,152942
473483,78296
447711,81103
364627,101537
447711,81103
631446,44077
517897,75430
631446,44077
639581,42179
525034,73259
639581,42179
405772,44347
375319,45143
303669,71844
375319,45143
300124,47287
263800,48275
209951,73904
263800,48275
300099,47179
263800,48167
209951,72978
263800,48167
287144,47071
249964,48059
198647,71813
249964,48059
288188,46963
251038,47951
199457,70410
251038,47951
489747,81125
463975,83932
447711,81103
447711,81175
653977,46294
631982,45850
631976,45874
662420,44375
640178,43923
640172,43956
420537,46215
390084,47011
375781,45657
375781,45729
311777,49279
275453,50267
264296,48865
264296,48937
311752,49171
275453,50159
264296,48757
264296,48829
298341,49063
261161,50051
250460,48649
250460,48721
299445,48955
262295,49943
251534,48541
251534,48613
310844,153694
298973,148866
310844,153694
681039,43966
658894,43451
681039,43966
689441,42034
667036,41511
689441,42034
688935,32930
525484,42632
508194,41205
525484,42632
618267,34864
416899,45568
402755,44093
416899,45568
551637,33221
314081,43443
302864,42101
314081,43443
551637,33131
314081,43341
302864,41999
314081,43341
552280,33041
315007,43239
303740,41897
315007,43239
264390,153825
276261,158653
638783,45093
638792,45063
660937,45578
647267,43177
647276,43135
669681,43658
524544,43279
482638,42724
482638,42632
499928,44059
415784,46343
371153,45932
371153,45840
385297,47315
312892,44245
265370,43983
265370,43891
276587,45233
312864,44137
265370,43875
265370,43783
276587,45125
313790,44029
266265,43767
266265,43675
277532,45017
264390,153825
638273,43431
523842,74491
638273,43431
646696,41530
531201,72326
646696,41530
506881,41521
482265,42301
393754,68983
482265,42301
401233,44461
370746,45433
300036,71082
370746,45433
301179,42475
264874,43463
210761,68814
264874,43463
301151,42367
264874,43355
210761,67649
264874,43355
302027,42259
265769,43247
211436,66246
265769,43247
660937,45578
638792,45063
638783,45093
669681,43658
647276,43135
647267,43177
524544,43279
499928,44059
482638,42632
482638,42724
415784,46343
385297,47315
371153,45840
371153,45932
312892,44245
276587,45233
265370,43891
265370,43983
312864,44137
276587,45125
265370,43783
265370,43875
313790,44029
277532,45017
266265,43675
266265,43767
970767,26904
994749,26904
883578,12488
886476,12253
910095,12543
751635,32000
712717,32715
712010,31554
735532,33095
741369,30790
701870,31510
701191,30310
724398,31809
745014,29104
705171,29805
704472,28598
727952,30019
749604,27418
709452,28100
708741,26886
732519,28229
749604,27382
709452,28064
708741,26850
732519,28193
970767,26904
886161,12498
753351,45930
886161,12498
726441,31582
710338,32677
590391,62717
710338,32677
716420,30453
699449,31472
581335,61233
699449,31472
719746,28852
702684,29767
583523,59136
702684,29767
723984,27251
706899,28062
586452,56762
706899,28062
723984,27215
706899,28026
586452,55431
706899,28026
910095,12543
886476,12253
883578,12488
751635,32000
735532,33095
712010,31554
712717,32715
741369,30790
724398,31809
701191,30310
701870,31510
745014,29104
727952,30019
704472,28598
705171,29805
749604,27418
732519,28229
708741,26886
709452,28100
749604,27382
732519,28193
708741,26850
709452,28064
970638,26895
994620,26895
741777,32000
702707,32707
701953,31566
725129,33099
731466,30790
691814,31502
691088,30322
713947,31813
734828,29104
694827,29797
694081,28610
717200,30023
737436,27418
697074,28092
696324,26898
719658,28233
748581,27382
708426,28056
707652,26862
731442,28197
970638,26895
716965,31582
700317,32681
582486,62651
700317,32681
706901,30453
689382,31476
573397,61167
689382,31476
709957,28852
692329,29771
575363,59075
692329,29771
712296,27251
694518,28066
576684,56738
694518,28066
722985,27215
705846,28030
585756,55407
705846,28030
741777,32000
725129,33099
701953,31566
702707,32707
731466,30790
713947,31813
691088,30322
691814,31502
734828,29104
717200,30023
694081,28610
694827,29797
737436,27418
719658,28233
696324,26898
697074,28092
748581,27382
731442,28197
707652,26862
708426,28056
282258,160190
271815,154952
282258,160190
689982,21149
525496,26151
508123,25109
525496,26151
623087,19755
422388,24284
407914,23357
422388,24284
551662,17719
312466,21598
301188,20819
312466,21598
556704,17665
319492,21544
307879,20765
319492,21544
234984,160569
245427,165807
525426,26142
482814,25838
482241,25602
499614,26644
422287,24275
376796,24156
376134,23899
390608,24826
312331,21589
263881,21634
263116,21377
274394,22156
319351,21535
270704,21580
269925,21323
281538,22102
234984,160569
508053,25100
482241,25602
394852,54287
482241,25602
407813,23348
376134,23899
305559,52314
376134,23899
301053,20810
263116,21377
210707,49394
263116,21377
307738,20756
269925,21323
215987,48045
269925,21323
525426,26142
499614,26644
482241,25602
482814,25838
422287,24275
390608,24826
376134,23899
376796,24156
312331,21589
274394,22156
263116,21377
263881,21634
319351,21535
281538,22102
269925,21323
270704,21580
261331,161983
251668,156608
261331,161983
600794,26876
388985,36236
375838,34884
388985,36236
529369,24840
279063,33550
269112,32346
279063,33550
534411,24786
286089,33496
275803,32292
286089,33496
213583,162364
223246,167739
388915,36227
343308,36457
342672,36202
355819,37554
278959,33541
230393,33935
229654,33680
239605,34884
285979,33487
237216,33881
236463,33626
246749,34830
213583,162364
375768,34875
342672,36202
278670,62307
342672,36202
269008,32337
229654,33680
183818,59408
229654,33680
275693,32283
236463,33626
189098,58318
236463,33626
388915,36227
355819,37554
342672,36202
343308,36457
278959,33541
239605,34884
229654,33680
230393,33935
285979,33487
246749,34830
236463,33626
237216,33881
248336,161710
239096,156305
248336,161710
521229,24840
265601,33550
256106,32346
265601,33550
526378,24786
272805,33496
262965,32292
272805,33496
200165,162055
209405,167460
265528,33541
216503,33935
215764,33680
225259,34884
272726,33487
223505,33881
222752,33626
232592,34830
200165,162055
256033,32337
215764,33680
172460,59408
215764,33680
262886,32283
222752,33626
177875,58318
222752,33626
265528,33541
225259,34884
215764,33680
216503,33935
272726,33487
232592,34830
222752,33626
223505,33881
234624,160867
225840,155462
234624,160867
517841,24786
258806,33496
249452,32292
258806,33496
186021,161173
194805,166578
258761,33487
209078,33881
208325,33626
217679,34830
186021,161173
249407,32283
208325,33626
166112,58318
208325,33626
258761,33487
217679,34830
208325,33626
209078,33881
235035,159988
226191,154583
235035,159988
186339,160255
195183,165660
186339,160255
273973,161516
273973,161516
263370,156515
510685,97929
247982,145834
247982,145834
238641,141043
517421,91295
259367,134722
259367,134722
249644,130347
524334,86733
270906,127058
270906,127058
260814,122929
537368,74800
290403,106832
290403,106832
279543,103364
687226,47422
687226,47422
664390,47120
685425,45371
685425,45371
662752,45062
555824,43922
320597,56696
320597,56696
309097,55228
544402,44260
302086,57306
302086,57306
291258,55798
537089,44170
289951,57204
289951,57204
279516,55696
528985,44080
276568,57102
