455806,66973
455806,66973
475282,68013
475511,67893
457015,65781
457015,65781
711972,38457
687729,37961
687729,37961
489433,65175
489668,65063
470917,63046
470917,63046
489505,65013
489746,64901
470929,62884
470929,62884
516529,127025
496455,122783
515747,126962
688824,70660
664845,69737
688018,70642
513972,94847
499449,97643
481034,94098
498765,97580
512568,94739
497931,97535
479582,93990
497247,97472
461816,74585
442701,76739
425092,74073
442010,76694
460736,70832
441561,72826
424018,70335
440876,72781
459701,67092
440421,68914
422944,66603
439742,68869
460866,63723
441686,65383
424154,63237
441007,65338
463692,62654
444570,64327
427152,62227
443932,64275
655954,29857
621015,30482
642232,30748
474394,61149
456113,62752
438484,60727
455469,62700
475429,61041
457253,62644
439558,60619
456603,62592
496831,122516
516123,126695
687947,67346
665174,69513
688347,70418
499392,97651
506480,91986
481367,93837
499098,97319
497874,97543
505082,91878
479915,93729
497580,97211
442631,76735
452384,72811
425326,73869
442244,76490
441491,72817
451283,69208
424246,70146
441104,72592
440351,68901
450182,65612
423166,66430
439964,68696
441616,65367
451347,62369
424376,63079
441229,65180
444500,64309
453647,61438
427330,62088
444110,64136
642978,30830
620955,30546
642172,30812
456105,62733
463733,59993
438730,60595
455715,62568
457245,62625
464834,59885
439810,60487
456855,62460
496049,122453
665254,67385
542096,96287
664448,67367
480765,93954
481155,93685
391629,111152
480471,93622
479313,93846
479703,93577
390495,111043
479019,93514
424717,73833
425021,73633
342020,95220
424330,73588
423643,70055
423941,69875
341210,92133
423256,69830
422569,66291
422861,66131
340400,88953
422182,66086
423779,62901
424071,62759
341345,85916
423392,62714
426777,61875
427025,61754
344279,84479
426387,61702
618548,29572
511112,60096
617742,29554
437652,60367
437906,60254
353858,81440
437262,60202
438726,60259
438986,60146
354668,80037
438336,60094
688373,70374
664394,69451
664394,69451
498708,97580
499098,97311
480683,93766
480683,93766
497190,97472
497580,97203
479231,93658
479231,93658
441939,76682
442243,76482
424634,73816
424634,73816
440805,72764
441103,72584
423560,70093
423560,70093
439671,68848
439963,68688
422486,66377
422486,66377
440936,65314
441228,65172
423696,63026
423696,63026
443861,64249
444109,64128
426691,62028
426691,62028
642249,30713
620226,30429
620226,30429
455389,62673
455643,62560
438014,60535
438014,60535
456523,62565
456783,62452
439088,60427
439088,60427
963315,28158
987000,28158
737629,63497
734736,60277
714376,60280
737181,63221
736111,62421
733338,59257
712924,59242
735663,62153
788862,45624
782983,43668
763752,43053
788391,45375
787722,42899
781882,41103
762672,40506
787251,42671
797613,40302
791074,38658
772197,38082
797139,40094
797613,37833
791074,36333
772197,35781
797139,37644
793003,37635
786366,36143
767876,35638
792525,37461
946131,13318
921540,12919
945777,13272
797110,35583
788942,34167
771827,33682
796632,35418
798250,35547
790043,34131
772907,33646
797772,35382
962916,28158
711326,62673
711652,62458
587801,89542
710878,62397
709874,61597
710200,61389
586667,88527
709426,61329
760518,45351
760866,45153
627561,75225
760047,45102
759444,42641
759786,42463
626751,72744
758973,42413
768948,40059
769287,39900
634365,70218
768474,39851
768948,37605
769287,37464
634365,67655
768474,37416
764752,37326
765042,37206
631499,66584
764274,37152
920676,13273
781161,44797
920322,13227
768709,35290
769005,35178
634814,62849
768231,35125
769783,35254
770085,35142
635624,61518
769305,35089
736767,63488
737093,63273
713514,60271
713268,62405
735249,62412
735575,62204
712062,59233
711816,61345
787953,45624
788301,45426
762843,43053
762594,45126
786819,42899
787161,42721
761769,40506
761520,42443
796710,40302
797049,40143
771294,38082
771045,39886
796710,37833
797049,37692
771294,35781
771045,37455
792147,37627
792437,37507
767020,35630
766782,37194
945687,13318
921096,12919
917616,13226
796248,35575
796544,35463
770965,33674
770757,35160
797382,35539
797684,35427
772039,33638
771831,35124
436289,129143
418782,124926
435550,129082
463775,86000
447231,88615
430884,85133
446582,88552
413441,64573
392406,66557
376741,63973
391749,66512
412307,61769
391212,63648
375613,61189
390561,63603
404933,57987
383093,59647
367677,57380
382447,59602
412623,54672
391237,56170
375484,54068
390585,56125
415329,53657
394004,55168
378365,53112
393392,55116
656535,21892
623280,22060
644399,22324
425998,52185
405520,53620
389670,51639
404902,53568
426979,52131
406606,53566
390690,51585
405982,53514
419074,124711
435842,128867
447231,88615
457311,83095
431206,84871
446904,88290
392406,66552
405007,62791
376964,63774
391972,66313
391212,63638
403852,60107
375830,61000
390778,63414
383093,59632
396186,56457
367868,57207
382638,59429
391237,56152
403813,53268
375681,53910
390782,55967
394004,55148
406005,52391
378519,52973
393546,54977
645182,22341
623254,22060
644373,22324
405582,53599
416064,50973
389892,51507
405124,53436
406668,53545
417111,50919
390918,51453
406210,53382
418335,124650
430884,85133
431206,84871
352155,102910
430557,84808
376741,63933
376964,63739
304187,86067
376307,63694
375613,61109
375830,60930
303323,83752
375179,60885
367677,57260
367868,57102
296600,80580
367222,57057
375484,53924
375681,53784
302810,77597
375029,53739
378365,52952
378519,52833
305636,76214
377907,52781
620866,21403
513938,52140
620057,21386
389213,51471
389373,51360
315188,73202
388755,51308
390233,51417
390399,51306
315944,71853
389775,51254
446582,88552
446904,88290
430557,84808
430817,84912
391749,66507
391972,66313
376307,63729
376659,63839
390561,63593
390778,63414
375179,60955
375531,61065
382447,59587
382638,59429
367222,57162
367588,57272
390585,56107
390782,55967
375029,53865
375395,53975
393392,55096
393546,54977
377907,52921
378273,53031
644425,22288
622497,22007
622498,22075
404893,53547
405053,53436
389203,51455
389569,51565
405973,53493
406139,53382
390223,51401
390589,51511
433097,128765
415656,124548
432358,128704
406244,63020
384849,64982
369496,62443
384198,64937
405110,60216
383655,62073
368368,59659
383010,62028
397736,56398
375536,58047
360432,55820
374896,58002
405426,53083
383680,54570
368239,52508
383034,54525
415275,52247
393950,53758
378311,51732
393338,53706
655077,21820
621774,21988
642827,22252
424540,50775
403948,52210
388164,50259
403330,52158
425521,50721
405034,52156
389184,50205
404410,52104
415948,124333
432650,128489
384849,64982
397927,61292
369716,62251
384418,64745
383655,62068
396772,58608
368582,59477
383224,61846
375536,58038
389106,54922
360620,55654
375084,57836
383680,54558
396733,51733
368433,52357
383228,54374
393950,53744
405951,51029
378465,51599
393492,53573
643610,22269
621748,21988
642801,22252
404010,52195
414612,49611
388386,50133
403552,52032
405096,52141
415659,49557
389412,50079
404638,51978
415209,124272
369496,62443
369716,62251
298409,84813
369065,62206
368368,59619
368582,59442
297545,82498
367937,59397
360432,55748
360620,55591
290822,79295
359980,55546
368239,52412
368433,52273
297032,76352
367787,52228
378311,51620
378465,51501
305582,75104
377853,51449
619360,21331
512750,52080
618551,21314
387707,50139
387867,50028
314000,72092
387249,49976
388727,50085
388893,49974
314756,70743
388269,49922
384198,64937
384418,64745
369065,62206
369417,62322
383010,62023
383224,61846
367937,59432
368289,59548
374896,57993
375084,57836
359980,55609
360346,55725
383034,54513
383228,54374
367787,52312
368153,52428
393338,53692
393492,53573
377853,51547
378219,51663
642853,22216
620991,21935
620992,22007
403321,52143
403481,52032
387697,50081
388063,50197
404401,52089
404567,51978
388717,50027
389083,50143
427815,129301
410346,125034
427072,129240
393946,57752
371553,59518
356564,57184
370905,59473
386572,53634
363434,55181
348628,53043
362791,55136
394495,50498
371831,51894
356677,49911
371182,51849
404344,49662
382101,51082
366749,49135
381486,51030
657422,19911
623601,20060
644905,20229
419717,48369
398462,49724
382719,47842
397841,49672
420698,48315
399548,49670
383739,47788
398921,49618
410618,124814
427344,129020
371553,59518
385421,56228
356760,57012
371101,59301
363434,55177
377755,52260
348798,52888
362961,54981
371831,51887
385615,49244
356853,49770
371358,51708
382101,51073
394833,48540
366885,49012
381622,50907
645692,20245
623533,20068
644837,20237
398524,49714
409419,47295
382920,47725
398042,49555
399610,49660
410466,47241
383946,47671
399128,49501
409875,124753
356564,57184
356760,57012
287618,80521
356112,56967
348628,53011
348798,52860
280895,77084
348155,52815
356677,49855
356853,49721
287294,74279
356204,49676
366749,49063
366885,48949
295844,73070
366270,48897
621143,19395
513660,50604
620288,19387
382262,47762
382401,47655
309176,70193
381780,47603
383282,47708
383427,47601
309932,68844
382800,47549
370905,59473
371101,59301
356112,56967
356478,57103
362791,55132
362961,54981
348155,52843
348535,52986
371182,51842
371358,51708
356204,49725
356584,49868
381486,51021
381622,50907
366270,48960
366650,49103
644932,20192
622773,20015
622774,20091
397832,49662
397971,49555
382228,47673
382608,47816
398912,49608
399057,49501
383248,47619
383628,47762
425001,128851
407598,124584
424264,128790
389177,52609
366280,54222
351554,52087
365671,54170
397100,49473
374677,50935
359603,48955
374062,50883
406949,48637
384947,50123
369675,48179
384366,50064
648452,19839
614526,19988
635455,20157
419663,46131
398408,47431
382665,45616
397787,47379
419609,46077
398354,47377
382611,45562
397733,47325
407864,124364
424530,128570
366280,54222
380303,51391
351688,51950
365805,54033
374677,50932
388163,48375
359743,48832
374202,50760
384947,50118
397381,47671
369775,48074
384466,49959
636236,20173
614458,19996
635387,20165
398470,47425
409365,45159
382866,45508
397988,47271
398416,47371
409311,45105
382812,45454
397934,47217
407127,124303
351554,52087
351688,51950
283667,76289
351079,51898
359603,48931
359743,48811
290066,73484
359128,48759
369675,48139
369775,48039
298616,72279
369194,47980
612092,19323
506424,50544
611243,19315
382208,45568
382347,45466
309122,68447
381726,45414
382154,45514
382293,45412
309068,67098
381672,45360
365671,54170
365805,54033
351079,51898
351459,52068
374062,50880
374202,50760
359128,48780
359508,48950
384366,50059
384466,49959
369194,48015
369574,48185
635482,20120
613704,19943
613705,20023
397778,47373
397917,47271
382174,45456
382554,45626
397724,47319
397863,47217
382120,45402
382500,45572
422757,128745
405390,124458
422026,128684
401462,48005
379370,49500
364305,47547
378789,49441
411311,46990
389640,48498
374377,46591
389093,48432
640139,19767
606066,19916
626665,20085
423958,44484
403033,45806
387294,44028
402446,45747
420119,43038
398870,44228
383097,42524
398249,44176
405647,124236
422283,128462
379370,49500
392468,47087
364405,47444
378889,49338
389640,48496
401686,46210
374437,46507
389153,48348
627440,20101
605992,19924
626591,20093
403093,45803
413600,43698
387453,43941
402605,45660
398932,44225
409767,42204
383295,42429
398447,44081
404916,124175
364305,47547
364405,47444
294260,72353
363824,47385
374377,46575
374437,46493
302810,71013
373890,46427
603656,19251
499638,50447
602807,19243
386851,44004
386950,43920
313235,67223
386363,43861
382640,42500
382776,42408
309419,64746
382155,42356
378789,49441
378889,49338
363824,47385
364204,47589
389093,48430
389153,48348
373890,46441
374270,46645
626692,20048
605244,19871
605245,19955
402437,45744
402536,45660
386797,43882
387177,44086
398240,44173
398376,44081
382603,42377
382983,42581
422601,128223
405168,123936
421870,128162
412523,43329
391104,44683
375775,42921
390557,44617
641351,19695
607464,19844
628129,20013
425170,40644
404497,41801
388692,40178
403910,41742
421331,39198
400334,40223
384495,38674
399713,40171
405425,123714
422127,127940
391104,44683
403354,42717
375835,42853
390617,44549
628904,20029
607390,19852
628055,20021
404557,41800
415268,40032
388851,40108
404069,41672
400396,40222
411435,38538
384693,38596
399911,40093
404694,123653
375775,42921
375835,42853
303890,68190
375288,42787
605054,19179
500718,50387
604205,19171
388249,40170
388348,40101
314315,64265
387761,40042
384038,38666
384174,38589
310499,61788
383553,38537
390557,44617
390617,44549
375288,42787
375668,43032
628156,19976
606642,19799
606643,19887
403901,41741
404000,41672
388195,40049
388575,40294
399704,40170
399840,40093
384001,38544
384381,38789
423461,129043
406144,124686
422773,128975
592532,31344
557607,31978
576381,32580
481530,59396
463633,62319
447100,59760
463203,62160
477691,57950
459470,60741
442903,58256
459006,60589
406355,124471
422984,128760
577113,32604
557536,31986
576310,32588
463680,62319
469634,60130
447054,59796
463157,62196
459519,60741
465801,58636
442896,58284
458999,60617
405667,124403
555332,31329
460649,60209
554529,31313
446750,59760
446657,59796
365775,79905
446227,59637
442539,58256
442483,58284
361959,77687
442019,58132
576407,32544
556830,31926
556833,32016
463195,62160
463102,62196
446569,59637
446900,59924
458998,60589
458942,60617
442375,58132
442706,58419
973641,17481
997260,17481
655554,30069
643537,31335
621101,30060
642825,31275
665007,30033
653509,31299
630662,30024
652791,31239
973242,17481
620846,30769
620775,30777
518657,58133
620063,30717
630407,30733
630336,30741
526325,57061
629618,30681
642746,31319
642675,31327
620239,30052
622444,30775
652712,31283
652641,31291
629794,30016
632023,30739
425589,126622
408122,122325
424878,126562
488092,51863
470765,54346
453539,52134
470238,54194
408347,122110
425103,126347
470765,54346
475593,52825
453538,52190
470237,54250
407636,122050
453539,52134
453538,52190
371139,73004
453011,52038
470238,54194
470237,54250
453011,52038
453698,52380
425109,125992
407576,121695
424392,125932
407807,121480
424623,125717
407090,121420
516529,127025
515747,126962
496455,122783
688824,70660
688018,70642
664845,69737
513972,94847
499449,97643
498765,97580
481034,94098
512568,94739
497931,97535
497247,97472
479582,93990
461816,74585
442701,76739
442010,76694
425092,74073
460736,70832
441561,72826
440876,72781
424018,70335
459701,67092
440421,68914
439742,68869
422944,66603
460866,63723
441686,65383
441007,65338
424154,63237
463692,62654
444570,64327
443932,64275
427152,62227
655954,29857
642232,30748
621015,30482
474394,61149
456113,62752
455469,62700
438484,60727
475429,61041
457253,62644
456603,62592
439558,60619
516123,126695
496831,122516
687947,67346
688347,70418
665174,69513
499392,97651
506480,91986
499098,97319
481367,93837
497874,97543
505082,91878
497580,97211
479915,93729
442631,76735
452384,72811
