420307,58712
420307,58712
428095,60176
428248,60098
411286,58478
411286,58478
428311,59942
428470,59864
411442,58244
411442,58244
428527,59708
428692,59630
411598,58010
411598,58010
428743,59474
428914,59396
411754,57776
411754,57776
442627,132976
424587,128859
441891,132907
485214,121863
470305,125669
452400,121388
469623,125598
676536,66741
653022,65855
675730,66724
471426,90264
456191,92785
439264,89490
455544,92722
414611,74170
394839,76176
378768,73710
394191,76131
413532,70417
393699,72263
377694,69972
393057,72218
702907,35994
671441,36934
694470,37247
420071,56724
400399,57943
384231,56322
399762,57898
412160,56616
391948,57835
376122,56214
391311,57790
413195,56508
393088,57727
377196,56106
392445,57682
414230,56400
394228,57619
378270,55998
393579,57574
415265,56292
395368,57511
379344,55890
394713,57466
424887,128634
442191,132682
470305,125669
482308,119805
452758,121147
469981,125357
680762,63607
653321,65651
676029,66520
456135,92793
469710,87553
439529,89254
455809,92486
394763,76184
410945,72678
378921,73544
394344,75965
393623,72266
409844,69075
377841,69821
393204,72067
695145,37377
671310,37047
694339,37360
400399,57930
415182,55934
384397,56230
399928,57806
391948,57822
407337,55826
376294,56122
391483,57698
393088,57714
408438,55718
377374,56014
392623,57590
394228,57606
409539,55610
378454,55906
393763,57482
395368,57498
410640,55502
379534,55798
394903,57374
424151,128565
452400,121388
452758,121147
367188,133740
452076,121076
653071,63666
532919,92812
652265,63649
438963,89346
439284,89102
356643,107668
438637,89039
378578,73296
378807,73122
303215,95355
378159,73077
377504,69518
377727,69364
302405,92268
377085,69319
669787,35629
550382,67590
668981,35612
383666,55740
383832,55661
307817,80948
383195,55616
375557,55632
375729,55553
301364,80198
375092,55508
376631,55524
376809,55445
302174,79272
376166,55400
377705,55416
377889,55337
302984,78107
377240,55292
378779,55308
378969,55229
303794,76704
378314,55184
469623,125598
469981,125357
452076,121076
452076,121076
676055,66475
652541,65589
652541,65589
455487,92722
455808,92478
438881,89183
438881,89183
394120,76124
394349,75950
378278,73484
378278,73484
392986,72206
393209,72052
377204,69761
377204,69761
694487,37211
670652,36881
670652,36881
399694,57870
399860,57791
383692,56170
383692,56170
391243,57762
391415,57683
375589,56062
375589,56062
392377,57654
392555,57575
376663,55954
376663,55954
393511,57546
393695,57467
377737,55846
377737,55846
394645,57438
394835,57359
378811,55738
378811,55738
442057,131210
424047,127113
441321,131141
665697,65519
642606,64635
664891,65502
465888,88272
450433,90793
433770,87511
449786,90730
409073,72321
389081,74337
373274,71869
388433,74292
407994,69463
387941,71374
372200,69031
387299,71329
702907,34962
671441,35846
694470,36159
419507,54779
399829,55961
383691,54350
399192,55916
411596,54671
391378,55853
375582,54242
390741,55808
412631,54563
392518,55745
376656,54134
391875,55700
413666,54455
393658,55637
377730,54026
393009,55592
414701,54347
394798,55529
378804,53918
394143,55484
424350,126890
441624,130918
670709,62457
642908,64440
665193,65307
450379,90800
464487,85584
434061,87276
450077,90495
389007,74346
405722,70847
373453,71704
388612,74127
387867,71378
404621,68109
372373,68876
387472,71174
695145,36281
671310,35951
694339,36264
399829,55948
414672,53995
383860,54259
399361,55825
391378,55840
406827,53887
375757,54151
390916,55717
392518,55732
407928,53779
376837,54043
392056,55609
393658,55624
409029,53671
377917,53935
393196,55501
394798,55516
410130,53563
378997,53827
394336,55393
423614,126821
642658,62502
524657,91648
641852,62485
433485,87399
433830,87157
352431,105817
433183,87094
373100,71500
373353,71326
299003,93603
372705,71281
372026,68622
372273,68463
298193,91233
371631,68418
669787,34573
550382,66570
668981,34556
383126,53805
383295,53727
307412,79151
382658,53682
375017,53697
375192,53619
300959,78401
374555,53574
376091,53589
376272,53511
301769,77475
375629,53466
377165,53481
377352,53403
302579,76310
376703,53358
378239,53373
378432,53295
303389,74907
377777,53250
665219,65263
642128,64379
642128,64387
449731,90730
450076,90488
433413,87206
433413,87226
388364,74287
388617,74113
372810,71645
372810,71671
387230,71319
387477,71160
371736,68817
371736,68843
694487,36123
670652,35793
670652,35805
399124,55889
399293,55811
383155,54200
383155,54226
390673,55781
390848,55703
375052,54092
375052,54118
391807,55673
391988,55595
376126,53984
376126,54010
392941,55565
393128,55487
377200,53876
377200,53902
394075,55457
394268,55379
378274,53768
378274,53794
963285,26868
986904,26868
720246,60936
722521,57874
697393,57929
719764,60693
769883,44139
769217,42285
745197,41740
769378,43915
768743,41414
768116,39720
744117,39193
768238,41211
944226,12814
919464,12469
943869,12759
792426,28555
789114,27605
766629,27093
791868,28427
779496,28519
777063,27569
754221,27057
778944,28391
780636,28483
778164,27533
755301,27021
780084,28355
781776,28447
779265,27497
756381,26985
781224,28319
782916,28411
780366,27461
757461,26949
782364,28283
962883,26868
694816,60044
695070,59868
575272,86994
694334,59801
742451,43798
742721,43632
613823,73692
741946,43574
741377,41088
741641,40942
613013,71212
740872,40885
918888,12769
779871,46270
918531,12714
764211,28389
764460,28310
631722,59495
763653,28261
751803,28353
752052,28274
621840,58817
751251,28225
752877,28317
753132,28238
622650,57963
752325,28189
753951,28281
754212,28202
623460,56870
753399,28153
755025,28245
755292,28166
624270,55539
754473,28117
719425,60919
719679,60743
696572,57912
696660,59817
769021,44131
769291,43965
744335,41732
744429,43598
767887,41406
768151,41260
743261,39185
743355,40915
943779,12814
919017,12469
915846,12704
791529,28555
791778,28476
765732,27093
766224,28299
778605,28519
778854,28440
753330,27057
753798,28263
779739,28483
779994,28404
754404,27021
754872,28227
780873,28447
781134,28368
755478,26985
755946,28191
782007,28411
782274,28332
756552,26949
757020,28155
386669,131266
370566,127232
385980,131199
474033,54621
458809,56193
441676,54024
458192,56132
472900,51817
457615,53284
440548,51240
457004,53223
701493,24426
672194,24664
694778,25011
390140,41124
369369,42005
354519,40552
368784,41960
388093,41070
367185,41951
352370,40498
366575,41906
388039,41016
367131,41897
352316,40444
366521,41852
389020,40962
368217,41843
353336,40390
367601,41798
390001,40908
369303,41789
354356,40336
368681,41744
370776,127056
386190,131023
458809,56193
471541,53277
441803,53886
458319,55994
457615,53279
470386,50593
440669,51112
457125,53095
695518,25035
672165,24664
694749,25011
369443,41984
385950,40224
354637,40458
368902,41866
367261,41930
384023,40170
352521,40404
366726,41812
367207,41876
383969,40116
352467,40350
366672,41758
368293,41822
385016,40062
353493,40296
367758,41704
369379,41768
386063,40008
354519,40242
368844,41650
370087,126989
441676,54024
441803,53886
359049,78250
441186,53825
440548,51200
440669,51077
358185,75935
440058,51016
670300,23984
552643,56147
669531,23960
354158,40384
354202,40311
285089,67124
353617,40266
351995,40330
352070,40257
283268,66428
351460,40212
351941,40276
352016,40203
283214,65556
351406,40158
352961,40222
353042,40149
283970,64445
352426,40104
353981,40168
354068,40095
284726,63096
353446,40050
458192,56132
458319,55994
441186,53825
441508,53941
457004,53218
457125,53095
440058,51051
440380,51167
694802,24975
671449,24604
671455,24669
368787,41939
368831,41866
353981,40413
354365,40529
366578,41885
366653,41812
351838,40359
352222,40475
366524,41831
366599,41758
351784,40305
352168,40421
367604,41777
367685,41704
352804,40251
353188,40367
368684,41723
368771,41650
353824,40197
354208,40313
375122,137233
359308,132901
374442,137159
473493,50996
458024,52538
440964,50481
457443,52470
693474,23350
663474,23611
685906,23870
390666,40003
369710,40948
354862,39491
369155,40896
388619,39949
367526,40894
352713,39437
366946,40842
384404,38324
362947,39126
348116,37753
362334,39081
384350,38270
362893,39072
348062,37699
362280,39027
385331,38216
363979,39018
349082,37645
363360,38973
359485,132733
374619,136991
458024,52538
470545,49892
441031,50369
457510,52358
686637,23900
663396,23626
685828,23885
369782,40932
386039,39241
354924,39414
369217,40819
367600,40878
384112,39187
352808,39360
367041,40765
363023,39110
379979,37520
348246,37669
362464,38997
362969,39056
379925,37466
348192,37615
362410,38943
364055,39002
380972,37412
349218,37561
363496,38889
358805,132659
440964,50481
441031,50369
358518,75257
440450,50301
661616,22867
545111,55385
660807,22852
354515,39363
354505,39302
285341,66215
353950,39250
352352,39309
352373,39248
283520,65558
351793,39196
347741,37625
347795,37557
279371,63423
347182,37512
347687,37571
347741,37503
279317,62312
347128,37458
348707,37517
348767,37449
280073,60963
348148,37404
457443,52470
457510,52358
440450,50301
440786,50430
685931,23833
662690,23559
662696,23628
369158,40880
369148,40819
354300,39362
354698,39498
366949,40826
366970,40765
352157,39308
352555,39444
362337,39065
362391,38997
347560,37624
347958,37760
362283,39011
362337,38943
347506,37570
347904,37706
363363,38957
363423,38889
348526,37516
348924,37652
372524,136711
356776,132379
371850,136637
683175,23278
653004,23539
675016,23798
394990,39336
374408,40369
359566,38895
373886,40310
392943,39282
372224,40315
357417,38841
371677,40256
388728,37657
367645,38547
352820,37157
367065,38495
384296,36032
362839,36779
348008,35473
362226,36734
384242,35978
362785,36725
347954,35419
362172,36680
356947,132211
372021,136469
675741,23828
652926,23554
674938,23813
374478,40357
390294,38718
359592,38834
373912,40249
372296,40303
388367,38664
357476,38780
371736,40195
367719,38535
384234,36997
352914,37089
367159,38427
362915,36767
379871,35330
348138,35398
362356,36659
362861,36713
379817,35276
348084,35344
362302,36605
356273,132137
651170,22795
536795,55283
650367,22780
359233,38799
359189,38750
289553,65690
358667,38691
357070,38745
357057,38696
287732,65037
356510,38637
352459,37061
352479,37005
283583,62940
351899,36953
347633,35377
347687,35314
279263,60566
347074,35269
347579,35323
347633,35260
279209,59217
347020,35215
675041,23761
652226,23487
652232,23560
373889,40298
373845,40249
359003,38775
359401,38938
371680,40244
371667,40195
356860,38721
357258,38884
367068,38483
367088,38427
352263,37037
352661,37200
362229,36722
362283,36659
347452,35353
347850,35516
362175,36668
362229,36605
347398,35299
347796,35462
978027,21099
1001937,21099
727386,20411
721926,20869
697464,19914
721233,20802
725088,20375
719346,20833
694989,19878
718653,20766
734982,20339
729798,20797
705015,19842
729099,20730
745320,20303
740730,20761
715506,19806
740025,20694
756102,20267
752142,20725
726462,19770
751431,20658
977625,21099
696624,20723
696501,20745
579222,52580
695808,20678
694149,20687
694032,20709
577332,51945
693339,20642
704175,20651
704058,20673
585360,51134
703359,20606
714666,20615
714549,20637
593748,50078
713844,20570
725622,20579
725505,20601
602496,48747
724794,20534
721152,20847
721029,20869
696567,19914
698304,20719
718572,20811
718455,20833
694098,19878
695835,20683
729018,20775
728901,20797
704118,19842
705879,20647
739944,20739
739827,20761
714603,19806
716388,20611
751350,20703
751233,20725
725553,19770
727362,20575
358320,137846
343083,133381
357627,137779
399439,30163
379197,30940
364032,29753
378616,30874
395291,28538
374688,29172
359494,28069
374072,29113
390926,26913
369952,27404
354741,26385
369301,27352
385932,25288
364546,25636
349351,24701
363860,25591
343281,133194
357825,137592
379197,30940
393818,30109
364034,29744
378618,30865
374688,29172
389755,28442
359531,28053
374109,29097
369952,27404
385462,26775
354814,26362
369374,27329
364546,25636
380499,25108
349462,24671
363971,25561
342588,133127
364032,29753
364034,29744
293927,57984
363453,29678
359494,28069
359531,28053
289859,55892
358915,27994
354741,26385
354814,26362
285620,53555
354163,26310
349351,24701
349462,24671
280886,50943
348776,24626
378616,30874
378618,30865
363453,29678
364148,29998
374072,29113
374109,29097
358915,27994
359624,28314
369301,27352
369374,27329
354163,26310
354886,26630
363860,25591
363971,25561
348776,24626
349513,24946
348753,136964
333849,132508
348060,136897
364869,40357
342532,41914
328676,40379
341951,41848
360504,38732
337796,40146
323923,38695
337180,40087
355510,37107
332390,38378
318533,37011
331739,38326
334053,132321
348264,136710
342532,41914
359389,40261
328716,40363
341991,41832
337796,40146
355096,38594
323999,38672
337256,40064
332390,38378
350133,36927
318647,36981
331853,38296
333360,132254
328676,40379
328716,40363
265256,65885
328135,40297
323923,38695
323999,38672
261017,63569
323383,38613
318533,37011
318647,36981
256283,61216
317996,36929
341951,41848
341991,41832
328135,40297
328818,40615
337180,40087
337256,40064
323383,38613
324080,38931
331739,38326
331853,38296
317996,36929
318707,37247
348489,136334
333519,131878
347790,136267
361485,38732
338882,40146
324943,38695
338260,40087
356491,37107
333476,38378
319553,37011
332819,38326
333729,131691
348000,136080
338882,40146
356143,38594
325025,38672
338342,40064
333476,38378
351180,36927
319673,36981
332939,38296
333030,131624
324943,38695
325025,38672
261773,63569
324403,38613
319553,37011
319673,36981
257039,61216
319016,36929
338260,40087
338342,40064
324403,38613
325100,38931
332819,38326
332939,38296
319016,36929
319727,37247
348225,135668
333189,131212
347520,135601
357472,37107
334562,38378
320573,37011
333899,38326
333405,131025
347736,135414
334562,38378
352227,36927
320699,36981
334025,38296
332700,130958
320573,37011
320699,36981
257795,61216
320036,36929
333899,38326
334025,38296
320036,36929
320747,37247
347961,134966
332859,130510
347250,134899
333081,130323
347472,134712
332370,130256
442627,132976
441891,132907
424587,128859
485214,121863
470305,125669
469623,125598
452400,121388
676536,66741
675730,66724
653022,65855
471426,90264
456191,92785
455544,92722
439264,89490
414611,74170
394839,76176
394191,76131
378768,73710
413532,70417
393699,72263
393057,72218
377694,69972
702907,35994
694470,37247
671441,36934
420071,56724
400399,57943
399762,57898
384231,56322
412160,56616
391948,57835
391311,57790
376122,56214
413195,56508
393088,57727
392445,57682
377196,56106
414230,56400
394228,57619
393579,57574
378270,55998
415265,56292
395368,57511
394713,57466
379344,55890
442191,132682
424887,128634
470305,125669
482308,119805
469981,125357
452758,121147
680762,63607
676029,66520
653321,65651
