575562,43135
552506,43660
531695,42683
531695,42683
565773,42973
542240,43498
521804,42521
521804,42521
566145,42811
542696,43336
522194,42359
522194,42359
566517,42649
543152,43174
522584,42197
522584,42197
566889,42487
543608,43012
522974,42035
522974,42035
648819,90636
625471,88124
648819,90636
782077,63664
757733,62064
782077,63664
1010304,38646
997801,47853
968605,45369
997801,47853
783616,57390
759475,55838
783616,57390
757959,31410
615424,40152
593906,39107
615424,40152
756257,31320
613968,40050
592516,39005
613968,40050
755393,31230
612540,39948
591154,38903
612540,39948
755780,31140
613098,39846
591682,38801
613098,39846
750734,31050
605088,39744
584014,38699
605088,39744
751598,30960
606516,39642
585376,38597
606516,39642
752462,30870
607944,39540
586738,38495
607944,39540
753326,30780
609372,39438
588100,38393
609372,39438
608916,89214
632264,91726
743765,63758
743768,63758
768112,65358
997590,47853
965544,45504
965544,45504
994740,47988
745236,57540
745239,57540
769380,59092
613923,41229
570785,40626
570785,40626
592303,41671
612454,41121
569333,40518
569333,40518
590785,41563
611007,41013
567881,40410
567881,40410
589267,41455
611559,40905
568418,40302
568418,40302
589834,41347
603546,40797
560315,40194
560315,40194
581389,41239
604980,40689
561767,40086
561767,40086
582907,41131
606414,40581
563219,39978
563219,39978
584425,41023
607848,40473
564671,39870
564671,39870
585943,40915
608916,89214
742367,63018
611921,89619
742367,63018
968394,45369
965544,45504
809220,69316
965544,45504
743590,56784
614537,83527
743590,56784
592029,39697
570409,40139
462888,69082
570409,40139
590626,39589
568957,40031
461754,68845
568957,40031
589245,39481
567505,39923
460620,68485
567505,39923
589767,39373
568042,39815
461025,67968
568042,39815
582096,39265
559939,39707
454572,67218
559939,39707
583464,39157
561391,39599
455706,66292
561391,39599
584832,39049
562843,39491
456840,65127
562843,39491
586200,38941
564295,39383
457974,63724
564295,39383
768112,65358
743768,63758
743765,63758
997590,47853
994740,47988
965544,45504
965544,45504
769380,59092
745239,57540
745236,57540
613923,41229
592303,41671
570785,40626
570785,40626
612454,41121
590785,41563
569333,40518
569333,40518
611007,41013
589267,41455
567881,40410
567881,40410
611559,40905
589834,41347
568418,40302
568418,40302
603546,40797
581389,41239
560315,40194
560315,40194
604980,40689
582907,41131
561767,40086
561767,40086
606414,40581
584425,41023
563219,39978
563219,39978
607848,40473
585943,40915
564671,39870
564671,39870
981994,22618
1006079,22714
834456,58374
799394,58575
798264,57778
823956,60164
872904,28084
875621,27920
898536,28696
844761,23446
807861,23759
806447,23001
833254,24006
843320,23410
806413,23723
804995,22965
831737,23970
847565,21724
810356,22018
808894,21253
835927,22180
847559,21688
810356,21982
808894,21217
835927,22144
836411,21652
799004,21946
797566,21181
824143,22108
837845,21616
800456,21910
799018,21145
825661,22072
839279,21580
801908,21874
800470,21109
827179,22036
840713,21544
803360,21838
801922,21073
828697,22000
981994,22618
807903,56777
797403,58567
662779,84317
797403,58567
875349,28112
745218,59263
875349,28112
816926,23149
805419,23709
667510,55794
805419,23709
815551,23113
803968,23673
666376,55671
803968,23673
819483,21512
807845,21968
669080,54102
807845,21968
819477,21476
807845,21932
669080,53657
807845,21932
808785,21440
796517,21896
660008,52979
796517,21896
810153,21404
797969,21860
661142,52125
797969,21860
811521,21368
799421,21824
662276,51032
799421,21824
812889,21332
800873,21788
663410,49701
800873,21788
834456,58374
823956,60164
798264,57778
799394,58575
898536,28696
875621,27920
872904,28084
844761,23446
833254,24006
806447,23001
807861,23759
843320,23410
831737,23970
804995,22965
806413,23723
847565,21724
835927,22180
808894,21253
810356,22018
847559,21688
835927,22144
808894,21217
810356,21982
836411,21652
824143,22108
797566,21181
799004,21946
837845,21616
825661,22072
799018,21145
800456,21910
839279,21580
827179,22036
800470,21109
801908,21874
840713,21544
828697,22000
801922,21073
803360,21838
595062,81921
573835,79521
595062,81921
775862,50859
752329,49222
775862,50859
779778,25599
652653,32731
630860,31607
652653,32731
778040,25545
651149,32677
629422,31553
651149,32677
726174,24367
569803,31209
550123,30203
569803,31209
730746,24313
576177,31155
556200,30149
576177,31155
725343,24259
567729,31101
548121,30095
567729,31101
726027,24205
568871,31047
549208,30041
568871,31047
726855,24151
570251,30993
550522,29987
570251,30993
727683,24097
571631,30939
551836,29933
571631,30939
554065,80543
575292,82943
738206,50596
738212,50532
761745,52169
652071,33118
610681,32516
610411,32406
632204,33530
650548,33064
609175,32462
608905,32352
630632,33476
569104,31662
525191,31194
524866,31084
544546,32090
575464,31608
531376,31140
531051,31030
551028,32036
567007,31554
522871,31086
522546,30976
542154,31982
568149,31500
524027,31032
523702,30922
543365,31928
569529,31446
525425,30978
525100,30868
544829,31874
570909,31392
526823,30924
526498,30814
546293,31820
554065,80543
736660,50039
610510,76495
736660,50039
630185,31742
610318,32154
499741,61241
610318,32154
628728,31688
608812,32100
498553,61101
608812,32100
549325,30362
524767,30790
426957,59998
524767,30790
555374,30308
530938,30736
431733,59535
530938,30736
547286,30254
522433,30682
424983,58839
522433,30682
548373,30200
523589,30628
425874,57967
523589,30628
549687,30146
524987,30574
426954,56856
524987,30574
551001,30092
526385,30520
428034,55507
526385,30520
761745,52169
738212,50532
738206,50596
652071,33118
632204,33530
610411,32406
610681,32516
650548,33064
630632,33476
608905,32352
609175,32462
569104,31662
544546,32090
524866,31084
525191,31194
575464,31608
551028,32036
531051,31030
531376,31140
567007,31554
542154,31982
522546,30976
522871,31086
568149,31500
543365,31928
523702,30922
524027,31032
569529,31446
544829,31874
525100,30868
525425,30978
570909,31392
546293,31820
526498,30814
526823,30924
983713,19051
1007666,19147
813057,22474
775606,22719
773819,22017
799718,22980
811616,22438
774158,22683
772367,21981
798201,22944
812426,20752
774571,20978
772744,20269
798733,21154
822877,20716
785216,20942
783365,20233
809784,21118
821446,20680
783764,20906
781913,20197
808266,21082
821452,20644
783764,20870
781913,20161
808266,21046
822886,20608
785216,20834
783365,20125
809784,21010
824320,20572
786668,20798
784817,20089
811302,20974
983713,19051
786530,22177
773191,22683
642337,54684
773191,22683
785155,22141
771740,22647
641203,54562
771740,22647
785788,20540
772095,20942
641144,53036
772095,20942
795809,20504
782716,20906
649667,52631
782716,20906
794444,20468
781264,20870
648533,51953
781264,20870
794450,20432
781264,20834
648533,51099
781264,20834
795818,20396
782716,20798
649667,50006
782716,20798
797186,20360
784168,20762
650801,48675
784168,20762
813057,22474
799718,22980
773819,22017
775606,22719
811616,22438
798201,22944
772367,21981
774158,22683
812426,20752
798733,21154
772744,20269
774571,20978
822877,20716
809784,21118
783365,20233
785216,20942
821446,20680
808266,21082
781913,20197
783764,20906
821452,20644
808266,21046
781913,20161
783764,20870
822886,20608
809784,21010
783365,20125
785216,20834
824320,20572
811302,20974
784817,20089
786668,20798
504567,110019
485809,106655
504567,110019
735264,20088
581276,25022
561218,24090
581276,25022
682965,19336
499496,23974
481501,23124
499496,23974
687839,19282
506306,23920
487985,23070
506306,23920
680778,18263
493833,22260
475892,21487
493833,22260
685893,18209
501557,22206
483285,21433
501557,22206
685857,18155
501509,22152
483237,21379
501509,22152
686685,18101
502889,22098
484551,21325
502889,22098
460892,109267
479650,112631
581170,25013
537104,24890
536471,24689
556529,25621
499365,23965
452708,24048
452014,23805
470009,24655
506163,23911
459324,23994
458616,23751
476937,24601
493681,22251
446216,22310
445494,22067
463435,22840
501405,22197
454023,22256
453301,22013
471573,22786
501357,22143
453969,22202
453247,21959
471519,22732
502737,22089
455367,22148
454645,21905
472983,22678
460892,109267
561112,24081
536471,24689
437403,55010
536471,24689
481370,23115
452014,23805
365513,54305
452014,23805
487842,23061
458616,23751
370640,53885
458616,23751
475740,21478
445494,22067
359750,51965
445494,22067
483133,21424
453301,22013
365960,51093
453301,22013
483085,21370
453247,21959
365906,49982
453247,21959
484399,21316
454645,21905
366986,48633
454645,21905
581170,25013
556529,25621
536471,24689
537104,24890
499365,23965
470009,24655
452014,23805
452708,24048
506163,23911
476937,24601
458616,23751
459324,23994
493681,22251
463435,22840
445494,22067
446216,22310
501405,22197
471573,22786
453301,22013
454023,22256
501357,22143
471519,22732
453247,21959
453969,22202
502737,22089
472983,22678
454645,21905
455367,22148
501613,109620
482921,106256
501613,109620
677704,19336
491743,23974
474084,23124
491743,23974
682578,19282
498553,23920
480568,23070
498553,23920
675517,18263
486080,22260
468475,21487
486080,22260
680632,18209
493804,22206
475868,21433
493804,22206
685777,18155
501442,22152
483170,21379
501442,22152
685741,18101
501394,22098
483122,21325
501394,22098
457820,108853
476512,112217
491631,23965
444929,24048
444235,23805
461894,24655
498429,23911
451545,23994
450837,23751
468822,24601
485947,22251
438437,22310
437715,22067
455320,22840
493671,22197
446244,22256
445522,22013
463458,22786
501309,22143
453915,22202
453193,21959
471465,22732
501261,22089
453861,22148
453139,21905
471411,22678
457820,108853
473972,23115
444235,23805
359330,54263
444235,23805
480444,23061
450837,23751
364457,53843
450837,23751
468342,21478
437715,22067
353567,51927
437715,22067
475735,21424
445522,22013
359777,51093
445522,22013
483037,21370
453193,21959
365852,49982
453193,21959
482989,21316
453139,21905
365798,48633
453139,21905
491631,23965
461894,24655
444235,23805
444929,24048
498429,23911
468822,24601
450837,23751
451545,23994
485947,22251
455320,22840
437715,22067
438437,22310
493671,22197
463458,22786
445522,22013
446244,22256
501309,22143
471465,22732
453193,21959
453915,22202
501261,22089
471411,22678
453139,21905
453861,22148
489616,110253
471261,106829
489616,110253
671309,19282
480621,23920
463269,23070
480621,23920
664248,18263
468148,22260
451176,21487
468148,22260
669507,18209
476110,22206
458796,21433
476110,22206
674652,18155
483748,22152
466098,21379
483748,22152
679797,18101
491386,22098
473400,21325
491386,22098
445348,109477
463703,112901
480522,23911
433182,23994
432474,23751
449826,24601
468040,22251
420074,22310
419352,22067
436324,22840
476002,22197
428123,22256
427401,22013
444715,22786
483640,22143
435794,22202
435072,21959
452722,22732
491278,22089
443465,22148
442743,21905
460729,22678
445348,109477
463170,23061
432474,23751
349481,53801
432474,23751
451068,21478
419352,22067
338591,51885
419352,22067
458688,21424
427401,22013
344990,51056
427401,22013
465990,21370
435072,21959
351065,49982
435072,21959
473292,21316
442743,21905
357140,48633
442743,21905
480522,23911
449826,24601
432474,23751
433182,23994
468040,22251
436324,22840
419352,22067
420074,22310
476002,22197
444715,22786
427401,22013
428123,22256
483640,22143
452722,22732
435072,21959
435794,22202
491278,22089
460729,22678
442743,21905
443465,22148
489229,109782
470814,106358
489229,109782
664713,18263
469192,22260
452160,21487
469192,22260
669972,18209
477154,22206
459780,21433
477154,22206
675117,18155
484792,22152
467082,21379
484792,22152
680262,18101
492430,22098
474384,21325
492430,22098
444802,108991
463217,112415
469096,22251
421094,22310
420372,22067
437404,22840
477058,22197
429143,22256
428421,22013
445795,22786
484696,22143
436814,22202
436092,21959
453802,22732
492334,22089
444485,22148
443763,21905
461809,22678
444802,108991
452064,21478
420372,22067
339347,51885
420372,22067
459684,21424
428421,22013
345746,51056
428421,22013
466986,21370
436092,21959
351821,49982
436092,21959
474288,21316
443763,21905
357896,48633
443763,21905
469096,22251
437404,22840
420372,22067
421094,22310
477058,22197
445795,22786
428421,22013
429143,22256
484696,22143
453802,22732
436092,21959
436814,22202
492334,22089
461809,22678
443763,21905
444485,22148
479305,108987
461256,105572
479305,108987
646254,25330
441872,34158
425985,32960
441872,34158
651399,25276
449510,34104
433287,32906
449510,34104
656544,25222
457148,34050
440589,32852
457148,34050
434632,108190
452681,111605
441785,34149
393903,34557
393207,34316
409094,35514
449423,34095
401574,34503
400878,34262
417101,35460
457061,34041
409245,34449
408549,34208
425108,35406
434632,108190
425898,32951
393207,34316
317597,61049
393207,34316
433200,32897
400878,34262
323672,59996
400878,34262
440502,32843
408549,34208
329747,58906
408549,34208
441785,34149
409094,35514
393207,34316
393903,34557
449423,34095
417101,35460
400878,34262
401574,34503
457061,34041
425108,35406
408549,34208
409245,34449
479254,108444
461139,105029
479254,108444
652227,25276
450890,34104
434601,32906
450890,34104
657372,25222
458528,34050
441903,32852
458528,34050
434464,107632
452579,111047
450803,34095
402972,34503
402276,34262
418565,35460
458441,34041
410643,34449
409947,34208
426572,35406
434464,107632
434514,32897
402276,34262
324752,59996
402276,34262
441816,32843
409947,34208
330827,58906
409947,34208
450803,34095
418565,35460
402276,34262
402972,34503
458441,34041
426572,35406
409947,34208
410643,34449
479203,107865
461022,104450
479203,107865
658200,25222
459908,34050
443217,32852
459908,34050
434296,107038
452477,110453
459821,34041
412041,34449
411345,34208
428036,35406
434296,107038
443130,32843
411345,34208
331907,58906
411345,34208
459821,34041
428036,35406
411345,34208
412041,34449
479152,107250
460905,103835
479152,107250
434128,106408
452375,109823
434128,106408
648819,90636
648819,90636
625471,88124
782077,63664
782077,63664
757733,62064
1010304,38646
997801,47853
997801,47853
968605,45369
783616,57390
783616,57390
759475,55838
757959,31410
615424,40152
615424,40152
593906,39107
756257,31320
613968,40050
613968,40050
592516,39005
755393,31230
612540,39948
612540,39948
591154,38903
755780,31140
613098,39846
613098,39846
591682,38801
750734,31050
605088,39744
605088,39744
584014,38699
751598,30960
606516,39642
606516,39642
585376,38597
752462,30870
607944,39540
607944,39540
586738,38495
753326,30780
609372,39438
609372,39438
588100,38393
632264,91726
608916,89214
743765,63758
768112,65358
743768,63758
997590,47853
965544,45504
994740,47988
965544,45504
745236,57540
769380,59092
745239,57540
613923,41229
570785,40626
592303,41671
570785,40626
612454,41121
569333,40518
590785,41563
569333,40518
611007,41013
567881,40410
589267,41455
567881,40410
611559,40905
568418,40302
589834,41347
568418,40302
603546,40797
560315,40194
