553216,43705
531695,42683
531695,42683
542900,43558
542950,43543
521804,42521
521804,42521
543356,43396
543406,43381
522194,42359
522194,42359
543812,43234
543862,43219
522584,42197
522584,42197
544268,43072
544318,43057
522974,42035
522974,42035
633672,91984
609556,89393
632904,91905
769415,65636
744455,63893
768799,65493
987108,46719
996180,48528
966264,45774
995460,48258
773437,57425
745846,57711
769987,59263
604301,41179
593662,41854
571463,40746
592981,41791
602852,41071
592144,41746
570011,40638
591463,41683
601448,40963
590626,41638
568559,40530
589945,41575
601961,40855
591196,41530
569096,40422
590512,41467
594050,40747
582745,41422
560987,40314
582061,41359
595454,40639
584263,41314
562439,40206
583579,41251
596858,40531
585781,41206
563891,40098
585097,41143
598262,40423
587299,41098
565343,39990
586615,41035
609684,89293
633032,91805
770380,63627
744367,63937
768711,65537
996180,48528
985557,46719
966264,45774
995460,48258
770719,59362
745962,57667
770103,59219
593696,41813
601628,40845
571531,40697
593049,41742
592178,41705
600180,40737
570079,40589
591531,41634
590660,41597
598776,40629
568627,40481
590013,41526
591230,41489
599325,40521
569167,40373
590583,41418
582779,41381
591480,40413
561064,40265
582138,41310
584297,41273
592884,40305
562516,40157
583656,41202
585815,41165
594288,40197
563968,40049
585174,41094
587333,41057
595692,40089
565420,39941
586692,40986
608916,89214
742983,63161
611921,89619
742367,63018
966264,45774
966264,45774
809220,69316
965544,45504
744206,56927
614537,83527
743590,56784
571056,40210
571090,40202
462888,69082
570409,40139
569604,40102
569638,40094
461754,68845
568957,40031
568152,39994
568186,39986
460620,68485
567505,39923
568689,39886
568726,39878
461025,67968
568042,39815
560580,39778
560623,39770
454572,67218
559939,39707
562032,39670
562075,39662
455706,66292
561391,39599
563484,39562
563527,39554
456840,65127
562843,39491
564936,39454
564979,39446
457974,63724
564295,39383
768728,65501
743768,63758
743765,63758
995460,48258
995460,48258
965544,45504
965544,45504
769996,59235
745239,57540
745236,57540
592950,41742
592984,41734
570785,40626
570785,40626
591432,41634
591466,41626
569333,40518
569333,40518
589914,41526
589948,41518
567881,40410
567881,40410
590481,41418
590518,41410
568418,40302
568418,40302
582030,41310
582073,41302
560315,40194
560315,40194
583548,41202
583591,41194
561767,40086
561767,40086
585066,41094
585109,41086
563219,39978
563219,39978
586584,40986
586627,40978
564671,39870
564671,39870
982382,22627
1006467,22723
825263,60434
823273,58409
798885,57921
824577,60307
899308,28786
876051,27929
898966,28705
834787,24090
832544,23463
807268,23018
834075,24023
833269,24054
831096,23427
805816,22982
832558,23987
837501,22256
835324,21733
809756,21262
836789,22189
837501,22220
835318,21697
809756,21226
836789,22153
825711,22184
824368,21661
798428,21190
825005,22117
827229,22148
825772,21625
799880,21154
826523,22081
828747,22112
827176,21589
801332,21118
828041,22045
830265,22076
828580,21553
802784,21082
829559,22009
981994,22618
798089,58694
797958,58753
662779,84317
797403,58567
875691,28193
745218,59263
875349,28112
806131,23776
806156,23776
667510,55794
805419,23709
804679,23740
804704,23740
666376,55671
803968,23673
808557,22035
808619,22028
669080,54102
807845,21968
808557,21999
808619,21992
669080,53657
807845,21932
797223,21963
797291,21956
660008,52979
796517,21896
798675,21927
798743,21920
661142,52125
797969,21860
800127,21891
800195,21884
662276,51032
799421,21824
801579,21855
801647,21848
663410,49701
800873,21788
824642,60291
824511,60350
798264,57778
799394,58575
898878,28777
875621,27920
872904,28084
833966,24073
833991,24073
806447,23001
807861,23759
832448,24037
832473,24037
804995,22965
806413,23723
836639,22247
836701,22240
808894,21253
810356,22018
836639,22211
836701,22204
808894,21217
810356,21982
824849,22175
824917,22168
797566,21181
799004,21946
826367,22139
826435,22132
799018,21145
800456,21910
827885,22103
827953,22096
800470,21109
801908,21874
829403,22067
829471,22060
801922,21073
803360,21838
576697,83141
554746,80670
575973,83070
764475,50902
738775,50710
762308,52347
640998,33081
633522,33731
611087,32528
632880,33652
639495,33027
631950,33677
609581,32474
631308,33598
558453,31747
545849,32265
525542,31196
545222,32202
564524,31693
552359,32211
531727,31142
551704,32148
556223,31639
543473,32157
523216,31088
542824,32094
557340,31585
544684,32103
524372,31034
544035,32040
558690,31531
546148,32049
525770,30980
545499,31986
560040,31477
547612,31995
527168,30926
546963,31932
554789,80614
576016,83014
763068,52383
738957,50595
762490,52232
633607,33695
639049,32727
611109,32485
632902,33609
632035,33641
637547,32673
609603,32431
631330,33555
545946,32223
556292,31357
525556,31147
545236,32153
552458,32169
562531,31303
531771,31093
551748,32099
543572,32115
554230,31249
523260,31039
542868,32045
544783,32061
555347,31195
524416,30985
544079,31991
546247,32007
556697,31141
525814,30931
545543,31937
547711,31953
558047,31087
527212,30877
547007,31883
554065,80543
737238,50190
610510,76495
736660,50039
611023,32240
610960,32233
499741,61241
610318,32154
609517,32186
609454,32179
498553,61101
608812,32100
525477,30860
525394,30853
426957,59998
524767,30790
531648,30806
531593,30799
431733,59535
530938,30736
523137,30752
523082,30745
424983,58839
522433,30682
524293,30698
524238,30691
425874,57967
523589,30628
525691,30644
525636,30637
426954,56856
524987,30574
527089,30590
527034,30583
428034,55507
526385,30520
762323,52320
738212,50532
738206,50596
632909,33616
632846,33609
610411,32406
610681,32516
631337,33562
631274,33555
608905,32352
609175,32462
545256,32160
545173,32153
524866,31084
525191,31194
551738,32106
551683,32099
531051,31030
531376,31140
542858,32052
542803,32045
522546,30976
522871,31086
544069,31998
544014,31991
523702,30922
524027,31032
545533,31944
545478,31937
525100,30868
525425,30978
546997,31890
546942,31883
526498,30814
526823,30924
984101,19060
1008054,19156
802632,22491
801291,23050
774640,22034
800539,22997
801183,22455
799773,23014
773188,21998
799022,22961
801987,20761
800346,21216
773606,20278
799595,21163
812392,20725
811403,21180
784227,20242
810646,21127
811126,20689
809885,21144
782775,20206
809128,21091
811126,20653
809885,21108
782775,20170
809128,21055
812530,20617
811403,21072
784227,20134
810646,21019
813934,20581
812921,21036
785679,20098
812164,20983
983713,19051
773937,22743
773943,22736
642337,54684
773191,22683
772485,22707
772491,22700
641203,54562
771740,22647
772878,20995
772846,20995
641144,53036
772095,20942
783499,20959
783473,20959
649667,52631
782716,20906
782047,20923
782021,20923
648533,51953
781264,20870
782047,20887
782021,20887
648533,51099
781264,20834
783499,20851
783473,20851
649667,50006
782716,20798
784951,20815
784925,20815
650801,48675
784168,20762
800464,23040
800470,23033
773819,22017
775606,22719
798946,23004
798952,22997
772367,21981
774158,22683
799516,21207
799484,21207
772744,20269
774571,20978
810567,21171
810541,21171
783365,20233
785216,20942
809049,21135
809023,21135
781913,20197
783764,20906
809049,21099
809023,21099
781913,20161
783764,20870
810567,21063
810541,21063
783365,20125
785216,20834
812085,21027
812059,21027
784817,20089
786668,20798
480995,112878
461489,109461
480247,112825
569783,25125
557880,25764
537152,24764
557210,25696
488326,24271
471352,24772
452695,23870
470690,24720
494807,24217
478312,24718
459297,23816
477618,24666
482279,22592
464834,22950
446169,22132
464110,22905
490041,22538
472978,22896
453982,22078
472254,22851
489987,22484
472924,22842
453928,22024
472200,22797
491337,22430
474388,22788
455326,21970
473664,22743
461640,109320
480398,112684
557880,25764
566838,25083
537141,24757
557199,25689
471352,24772
485150,24193
452676,23857
470671,24707
478312,24718
491826,24139
459310,23803
477631,24653
464834,22950
479428,22472
446218,22112
464159,22885
472978,22896
487118,22418
454025,22058
472297,22831
472924,22842
487064,22364
453971,22004
472243,22777
474388,22788
488414,22310
455369,21950
473707,22723
460892,109267
537152,24764
537141,24757
437403,55010
536471,24689
452695,23870
452676,23857
365513,54305
452014,23805
459297,23816
459310,23803
370640,53885
458616,23751
446169,22132
446218,22112
359750,51965
445494,22067
453982,22078
454025,22058
365960,51093
453301,22013
453928,22024
453971,22004
365906,49982
453247,21959
455326,21970
455369,21950
366986,48633
454645,21905
557210,25696
557199,25689
536471,24689
537104,24890
470690,24720
470671,24707
452014,23805
452708,24048
477618,24666
477631,24653
458616,23751
459324,23994
464110,22905
464159,22885
445494,22067
446216,22310
472254,22851
472297,22831
453301,22013
454023,22256
472200,22797
472243,22777
453247,21959
453969,22202
473664,22743
473707,22723
454645,21905
455367,22148
477857,112464
458417,109047
477109,112411
480592,24271
463225,24772
444910,23870
462569,24720
487073,24217
470185,24718
451512,23816
469497,24666
474545,22592
456707,22950
438384,22132
455989,22905
482307,22538
464851,22896
446197,22078
464133,22851
489933,22484
472870,22842
453874,22024
472146,22797
489879,22430
472816,22788
453820,21970
472092,22743
458568,108906
477260,112270
463225,24772
477422,24193
444891,23857
462550,24707
470185,24718
484098,24139
451525,23803
469510,24653
456707,22950
471700,22472
438433,22112
456038,22885
464851,22896
479390,22418
446240,22058
464176,22831
472870,22842
487010,22364
453917,22004
472189,22777
472816,22788
486956,22310
453863,21950
472135,22723
457820,108853
444910,23870
444891,23857
359330,54263
444235,23805
451512,23816
451525,23803
364457,53843
450837,23751
438384,22132
438433,22112
353567,51927
437715,22067
446197,22078
446240,22058
359777,51093
445522,22013
453874,22024
453917,22004
365852,49982
453193,21959
453820,21970
453863,21950
365798,48633
453139,21905
462569,24720
462550,24707
444235,23805
444929,24048
469497,24666
469510,24653
450837,23751
451545,23994
455989,22905
456038,22885
437715,22067
438437,22310
464133,22851
464176,22831
445522,22013
446244,22256
472146,22797
472189,22777
453193,21959
453915,22202
472092,22743
472135,22723
453139,21905
453861,22148
465047,113154
445942,109677
464297,113101
469250,24217
451180,24718
433145,23816
450497,24666
456722,22592
437702,22950
420017,22132
436989,22905
464717,22538
446099,22896
428072,22078
445386,22851
472343,22484
454118,22842
435749,22024
453399,22797
479969,22430
462137,22788
443426,21970
461412,22743
446098,109530
464453,112954
451180,24718
466275,24139
433157,23803
450509,24653
437702,22950
453877,22472
420065,22112
437037,22885
446099,22896
461800,22418
428114,22058
445428,22831
454118,22842
469420,22364
435791,22004
453441,22777
462137,22788
477040,22310
443468,21950
461454,22723
445348,109477
433145,23816
433157,23803
349481,53801
432474,23751
420017,22132
420065,22112
338591,51885
419352,22067
428072,22078
428114,22058
344990,51056
427401,22013
435749,22024
435791,22004
351065,49982
435072,21959
443426,21970
443468,21950
357140,48633
442743,21905
450497,24666
450509,24653
432474,23751
433182,23994
436989,22905
437037,22885
419352,22067
420074,22310
445386,22851
445428,22831
427401,22013
428123,22256
453399,22797
453441,22777
435072,21959
435794,22202
461412,22743
461454,22723
442743,21905
443465,22148
464567,112668
445396,109191
463811,112615
457565,22592
438788,22950
421037,22132
438069,22905
465560,22538
447185,22896
429092,22078
446466,22851
473186,22484
455204,22842
436769,22024
454479,22797
480812,22430
463223,22788
444446,21970
462492,22743
445558,109044
463973,112468
438788,22950
454792,22472
421091,22112
438123,22885
447185,22896
462715,22418
429140,22058
446514,22831
455204,22842
470335,22364
436817,22004
454527,22777
463223,22788
477955,22310
444494,21950
462540,22723
444802,108991
421037,22132
421091,22112
339347,51885
420372,22067
429092,22078
429140,22058
345746,51056
428421,22013
436769,22024
436817,22004
351821,49982
436092,21959
444446,21970
444494,21950
357896,48633
443763,21905
438069,22905
438123,22885
420372,22067
421094,22310
446466,22851
446514,22831
428421,22013
429143,22256
454479,22797
454527,22777
436092,21959
436814,22202
462492,22743
462540,22723
443763,21905
444485,22148
454025,111858
435220,108390
453269,111805
430816,34357
410407,35638
393837,34388
409724,35586
438442,34303
418426,35584
401514,34334
417737,35532
446068,34249
426445,35530
409191,34280
425750,35478
435388,108243
453437,111658
410407,35638
428035,34237
393890,34368
409777,35566
418426,35584
435655,34183
401567,34314
417790,35512
426445,35530
443275,34129
409244,34260
425803,35458
434632,108190
393837,34388
393890,34368
317597,61049
393207,34316
401514,34334
401567,34314
323672,59996
400878,34262
409191,34280
409244,34260
329747,58906
408549,34208
409724,35586
409777,35566
393207,34316
393903,34557
417737,35532
417790,35512
400878,34262
401574,34503
425750,35478
425803,35458
408549,34208
409245,34449
453923,111300
435052,107832
453167,111247
439792,34303
419890,35584
402912,34334
419201,35532
447418,34249
427909,35530
410589,34280
427214,35478
435220,107685
453335,111100
419890,35584
437005,34183
402965,34314
419254,35512
427909,35530
444625,34129
410642,34260
427267,35458
434464,107632
402912,34334
402965,34314
324752,59996
402276,34262
410589,34280
410642,34260
330827,58906
409947,34208
419201,35532
419254,35512
402276,34262
402972,34503
427214,35478
427267,35458
409947,34208
410643,34449
453821,110706
434884,107238
453065,110653
448768,34249
429373,35530
411987,34280
428678,35478
435052,107091
453233,110506
429373,35530
445975,34129
412040,34260
428731,35458
434296,107038
411987,34280
412040,34260
331907,58906
411345,34208
428678,35478
428731,35458
411345,34208
412041,34449
453719,110076
434716,106608
452963,110023
434884,106461
453131,109876
434128,106408
633672,91984
632904,91905
609556,89393
769415,65636
768799,65493
744455,63893
987108,46719
996180,48528
995460,48258
966264,45774
773437,57425
769987,59263
745846,57711
604301,41179
593662,41854
592981,41791
571463,40746
602852,41071
592144,41746
591463,41683
570011,40638
601448,40963
590626,41638
589945,41575
568559,40530
601961,40855
591196,41530
590512,41467
569096,40422
594050,40747
582745,41422
582061,41359
560987,40314
595454,40639
584263,41314
583579,41251
562439,40206
596858,40531
585781,41206
585097,41143
563891,40098
598262,40423
587299,41098
586615,41035
565343,39990
633032,91805
609684,89293
770380,63627
768711,65537
744367,63937
996180,48528
985557,46719
995460,48258
966264,45774
770719,59362
770103,59219
745962,57667
593696,41813
601628,40845
593049,41742
571531,40697
592178,41705
600180,40737
591531,41634
570079,40589
