837067,60241
810048,59460
895752,42288
898488,43385
897639,43334
868407,43104
894864,39668
897348,40665
896505,40615
867333,40406
984318,12592
989301,12717
960264,12662
903501,28248
906321,28813
905478,28764
876252,28636
891966,28212
893961,28777
893118,28728
864354,28600
893001,28176
895101,28741
894252,28692
865428,28564
894036,28140
896241,28705
895386,28656
866502,28528
895071,28104
897381,28669
896520,28620
867576,28492
877497,59104
848493,58786
840156,62439
835820,58416
839675,62173
812536,61376
839016,61363
834719,57396
838535,61105
811456,60316
837876,60287
833618,56376
837395,60037
810376,59256
898488,43364
890581,40689
897984,43134
868752,42904
897348,40639
889480,38199
896844,40430
867672,40221
989655,12772
989298,12717
960261,12662
906333,28771
896373,27291
905775,28643
876549,28515
893973,28735
884901,27255
893421,28607
864657,28479
895113,28699
886002,27219
894561,28571
865737,28443
896253,28663
887103,27183
895701,28535
866817,28407
897393,28627
888204,27147
896841,28499
867897,28371
847779,58686
839335,62377
839675,62173
814389,59302
811715,61314
838201,61301
838535,61104
813315,58264
810641,60254
837067,60225
837395,60035
812241,57226
809567,59194
897639,43310
897984,43131
870750,40929
867903,42850
896505,40585
896844,40426
869676,38382
866829,40167
989298,12727
964110,12382
959904,12617
905472,28726
905757,28647
878133,27264
875688,28470
893112,28690
893403,28611
866241,27228
863796,28434
894246,28654
894543,28575
867315,27192
864870,28398
895380,28618
895683,28539
868389,27156
865944,28362
896514,28582
896823,28503
869463,27120
867018,28326
812196,61580
812536,61376
811715,61314
674387,88754
811122,60504
811456,60307
810641,60246
673577,87739
810048,59428
810376,59238
809567,59178
672767,86724
868407,43056
868752,42877
867903,42826
720081,73314
867333,40346
867672,40187
866829,40137
719271,70791
963783,12682
963426,12627
818637,46183
876240,28560
876525,28481
875682,28432
727266,59666
864342,28524
864633,28445
863790,28396
717708,58988
865416,28488
865713,28409
864864,28360
718518,58134
866490,28452
866793,28373
865938,28324
719328,57041
867564,28416
867873,28337
867012,28288
720138,55710
875988,58462
875274,58362
846336,58044
828638,57759
827037,60000
826222,59939
799602,59152
827603,56683
825897,58931
825088,58871
798528,58092
884430,40908
886509,41998
885660,41947
856887,41718
883542,38288
885369,39278
884526,39228
855813,39020
984318,12364
989301,12489
960264,12434
902097,27060
904803,27625
903960,27576
874800,27448
890562,27024
892443,27589
891600,27540
862902,27412
891597,26988
893583,27553
892734,27504
863976,27376
892632,26952
894723,27517
893868,27468
865050,27340
893667,26916
895863,27481
895002,27432
866124,27304
875955,58144
847017,57826
827037,60000
823592,56094
826559,59744
799939,58957
825897,58924
822491,55074
825419,58676
798859,57897
886509,41985
879454,39363
886008,41756
857235,41527
885369,39260
878353,36873
884868,39052
856155,38844
989655,12544
989298,12489
960261,12434
904815,27591
894975,26151
904257,27463
875097,27335
892455,27555
883503,26115
891903,27427
863205,27299
893595,27519
884604,26079
893043,27391
864285,27263
894735,27483
885705,26043
894183,27355
865365,27227
895875,27447
886806,26007
895323,27319
866445,27191
846303,57726
826222,59939
826559,59744
801774,56959
799124,58896
825088,58863
825419,58675
800700,55921
798050,57836
885660,41932
886008,41754
859209,39603
856386,41474
884526,39207
884868,39049
858135,37056
855312,38791
989298,12499
964110,12166
959904,12389
903954,27546
904239,27467
876681,26124
874236,27290
891594,27510
891885,27431
864789,26088
862344,27254
892728,27474
893025,27395
865863,26052
863418,27218
893862,27438
894165,27359
866937,26016
864492,27182
894996,27402
895305,27323
868011,25980
865566,27146
799602,59152
799939,58957
799124,58896
664343,86455
798528,58076
798859,57888
798050,57828
663533,85440
856887,41688
857235,41510
856386,41459
710847,72006
855813,38978
856155,38820
855312,38770
710037,69525
963783,12454
963426,12399
818637,45979
874788,27388
875073,27309
874230,27260
726132,58574
862890,27352
863181,27273
862338,27224
716574,57896
863964,27316
864261,27237
863412,27188
717384,57042
865038,27280
865341,27201
864486,27152
718194,55949
866112,27244
866421,27165
865560,27116
719004,54618
874824,57454
874116,57354
845238,57036
821392,56582
819215,58941
818446,58874
792279,58015
878219,40727
879827,41928
879018,41870
850638,41561
877331,38107
878687,39208
877884,39151
849564,38863
973746,12136
978081,12261
949494,12206
902097,25936
904803,26501
903960,26452
874800,26324
889527,25900
891303,26465
890466,26416
861828,26288
890562,25864
892443,26429
891600,26380
862902,26252
891597,25828
893583,26393
892734,26344
863976,26216
892632,25792
894723,26357
893868,26308
865050,26180
874791,57136
845913,56818
819215,58941
815978,55087
818734,58698
792567,57839
879827,41922
872941,39304
879323,41698
850943,41389
878687,39197
871840,36814
878183,38994
849863,38706
978435,12316
978081,12261
949494,12206
904815,26474
894975,25077
904257,26346
875097,26218
891315,26438
882402,25041
890763,26310
862125,26182
892455,26402
883503,25005
891903,26274
863205,26146
893595,26366
884604,24969
893043,26238
864285,26110
894735,26330
885705,24933
894183,26202
865365,26074
845205,56718
818446,58874
818734,58698
794382,55941
791798,57772
879018,41863
879323,41697
852891,39548
850134,41330
877884,39138
878183,38992
851817,37001
849060,38647
978078,12271
953310,11950
949137,12161
903954,26429
904239,26350
876681,25047
874236,26173
890460,26393
890745,26314
863715,25011
861270,26137
891594,26357
891885,26278
864789,24975
862344,26101
892728,26321
893025,26242
865863,24939
863418,26065
893862,26285
894165,26206
866937,24903
864492,26029
792279,58015
792567,57839
791798,57772
658912,85113
850638,41547
850943,41381
850134,41323
706226,71607
849564,38837
849863,38691
849060,38634
705416,69127
952989,12226
952635,12171
810039,45775
874788,26278
875073,26199
874230,26150
726132,57542
861816,26242
862101,26163
861264,26114
715764,56864
862890,26206
863181,26127
862338,26078
716574,56010
863964,26170
864261,26091
863412,26042
717384,54917
865038,26134
865341,26055
864486,26006
718194,53586
873660,56398
872958,56298
844140,55980
872128,40730
873272,42049
872503,41984
844515,41594
871240,38110
872132,39329
871369,39265
843441,38896
963174,11908
966861,12033
938724,11978
896006,26011
898248,26694
897445,26638
868677,26429
889527,24840
891303,25405
890466,25356
861828,25228
889527,24804
891303,25369
890466,25320
861828,25192
890562,24768
892443,25333
891600,25284
862902,25156
891597,24732
893583,25297
892734,25248
863976,25120
873627,56080
844809,55762
873272,42049
866626,39425
872764,41829
844776,41439
872132,39324
865525,36935
871624,39125
843696,38756
967215,12088
966864,12033
938727,11978
898260,26673
888660,25270
897698,26549
868930,26340
891315,25384
882402,24033
890763,25256
862125,25128
891315,25348
882402,23997
890763,25220
862125,25092
892455,25312
883503,23961
891903,25184
863205,25056
893595,25276
884604,23925
893043,25148
864285,25020
844107,55662
872503,41984
872764,41829
846690,39673
844007,41374
871369,39259
871624,39124
845616,37126
842933,38691
966858,12043
942510,11734
938370,11933
897439,26621
897680,26553
870480,25241
868109,26288
890460,25339
890745,25260
863715,23997
861270,25083
890460,25303
890745,25224
863715,23961
861270,25047
891594,25267
891885,25188
864789,23925
862344,25011
892728,25231
893025,25152
865863,23889
863418,24975
844515,41594
844776,41439
844007,41374
701713,71376
843441,38884
843696,38749
842933,38685
700903,68896
942195,11998
941844,11943
801441,45531
868665,26395
868906,26327
868103,26271
721619,57419
861816,25194
862101,25115
861264,25066
715764,55892
861816,25158
862101,25079
861264,25030
715764,55038
862890,25122
863181,25043
862338,24994
716574,53945
863964,25086
864261,25007
863412,24958
717384,52614
884478,55548
883776,55448
854514,55128
876999,38417
878315,39768
877586,39697
849534,39245
964419,11680
968376,11805
940173,11750
901765,26270
904431,27078
903662,27015
874770,26724
895286,25099
897486,25789
896683,25733
867921,25523
901737,23448
904422,23992
903579,23943
874422,23818
901737,23412
904422,23956
903579,23907
874422,23782
902772,23376
905562,23920
904713,23871
875496,23746
884448,55228
855186,54908
878315,39768
871137,37350
877803,39571
849751,39119
968736,11860
968385,11805
940182,11750
904443,27062
894272,25643
903877,26941
874985,26650
897498,25773
888014,24406
896942,25648
868180,25438
904434,23976
894630,22713
903879,23851
874722,23726
904434,23940
894630,22677
903879,23815
874722,23690
905574,23904
895731,22641
905019,23779
875802,23654
854484,54808
877586,39697
877803,39571
851679,37548
849022,39048
968376,11815
943953,11518
939822,11705
903656,27003
903859,26945
876543,25615
874198,26591
896677,25721
896924,25652
869778,24371
867359,25386
903573,23931
903861,23855
876330,22659
873861,23681
903573,23895
903861,23819
876330,22623
873861,23645
904707,23859
905001,23783
877404,22587
874935,23609
849534,39245
849751,39119
849022,39048
706110,68941
943656,11770
943305,11715
802575,45285
874758,26700
874961,26642
874192,26579
726826,57425
867909,25499
868156,25430
867353,25374
720971,55937
874410,23794
874698,23718
873855,23669
725808,53802
874410,23758
874698,23682
873855,23633
725808,52709
875484,23722
875778,23646
874929,23597
726618,51378
883314,54396
882618,54296
853416,53976
953853,11452
957156,11577
929403,11522
895673,26233
897875,27145
897146,27075
868637,26705
889194,25062
890930,25856
890167,25793
861788,25504
895645,23411
897866,24059
897063,24003
868289,23799
901743,21760
904422,22262
903579,22213
874422,22094
901743,21724
904422,22226
903579,22177
874422,22058
883284,54076
854082,53756
957516,11632
957168,11577
929415,11522
897887,27133
888043,25740
897319,27018
868810,26648
890942,25844
881785,24503
890384,25725
862005,25436
897878,24047
888401,22810
897321,23928
868547,23724
904434,22250
894630,21117
903879,22131
874722,22012
904434,22214
894630,21081
903879,22095
874722,21976
853386,53656
957156,11587
933153,11302
929055,11477
897140,27067
897301,27022
870350,25701
868063,26582
890161,25785
890366,25729
863585,24457
861224,25377
897057,23995
897303,23932
870137,22745
867726,23672
903573,22205
903861,22135
876330,21033
873861,21967
903573,22169
903861,22099
876330,20997
873861,21931
932862,11542
932514,11487
793977,45039
868625,26689
868786,26644
868057,26574
722286,57164
861776,25488
861981,25432
861218,25369
716431,55680
868277,23783
868523,23720
867720,23664
721268,53583
874410,22078
874698,22008
873855,21959
725808,51209
874410,22042
874698,21972
873855,21923
725808,49878
1057366,5620
1057366,5620
968328,5560
972327,5740
971967,5695
947607,5650
967083,5560
970806,5740
970449,5695
946146,5650
977655,5560
982026,5740
981669,5695
956940,5650
988227,5560
993246,5740
992889,5695
967734,5650
998799,5560
1004466,5740
1004109,5695
978528,5650
1057366,5620
971832,5740
971844,5740
947574,5578
947124,5650
970317,5740
970323,5740
946131,5578
945663,5650
981537,5740
981540,5740
956931,5578
956454,5650
992757,5740
992757,5740
967731,5578
967245,5650
1003977,5740
1003974,5740
978531,5578
978036,5650
943878,5740
943890,5740
943530,5695
807756,39075
942429,5740
942435,5740
942078,5695
806622,38476
953199,5740
953202,5740
952845,5695
815220,37701
963969,5740
963969,5740
963612,5695
823818,36681
974739,5740
974736,5740
974379,5695
832416,35386
891954,48708
891168,48663
861828,48386
892314,18243
894268,18900
893521,18834
865291,18501
898729,16628
901168,17139
900381,17080
871756,16832
904791,15013
907688,15378
906861,15326
877853,15163
908646,13398
911829,13617
910962,13572
881655,13494
891852,48431
862512,48154
894268,18900
883348,18180
893682,18822
865452,18489
901168,17139
889928,16523
900583,17061
871958,16813
907688,15378
896121,14866
907105,15300
878097,15137
911829,13617
900045,13209
911250,13539
881943,13461
861726,48109
893521,18834
893682,18822
866790,17985
864705,18423
900381,17080
900583,17061
873306,16309
871171,16754
906861,15326
907105,15300
879463,14633
877270,15085
910962,13572
911250,13539
883335,12957
881076,13416
865291,18501
865452,18489
864705,18423
720039,49257
871756,16832
871958,16813
871171,16754
724840,47201
877853,15163
878097,15137
877270,15085
729344,44900
881655,13494
881943,13461
881076,13416
732003,42324
880419,48108
879633,48063
850740,47786
839838,28634
838454,30071
837707,30005
811309,29322
845900,27019
844974,28310
844187,28251
817406,27653
849755,25404
849115,26549
848288,26497
821208,25984
880317,47831
851424,47554
838454,30071
830965,28529
837906,29986
811508,29303
844974,28310
837158,26872
844428,28225
817647,27627
849115,26549
841082,25215
848573,26464
821493,25951
850638,47509
837707,30005
837906,29986
812835,28799
810761,29237
844187,28251
844428,28225
818992,27123
816860,27568
848288,26497
848573,26464
822864,25447
820666,25899
811309,29322
811508,29303
810761,29237
675690,57347
817406,27653
817647,27627
816860,27568
680194,55067
821208,25984
821493,25951
820666,25899
682853,52750
881247,47508
880455,47463
851502,47186
846899,27019
846078,28310
845285,28251
818444,27653
850754,25404
850219,26549
849386,26497
822246,25984
881145,47231
852192,46954
846078,28310
838223,26872
845532,28225
818691,27627
850219,26549
842147,25215
849677,26464
822537,25951
851400,46909
845285,28251
845532,28225
820030,27123
817898,27568
849386,26497
849677,26464
823902,25447
821704,25899
818444,27653
818691,27627
817898,27568
680968,55067
822246,25984
822537,25951
821704,25899
683627,52750
882075,46908
881277,46863
852264,46586
851753,25404
851323,26549
850484,26497
823284,25984
881973,46631
852960,46354
851323,26549
843212,25215
850781,26464
823581,25951
852162,46309
850484,26497
850781,26464
824940,25447
822742,25899
823284,25984
823581,25951
822742,25899
684401,52750
882903,46308
882099,46263
853026,45986
882801,46031
853728,45754
852924,45709
634677,134726
634677,134726
592679,76801
586158,74793
578534,78650
578534,78650
590378,75223
583797,73299
576134,77079
576134,77079
588077,73645
581436,71805
573734,75508
573734,75508
582924,70015
575917,68295
568038,71705
568038,71705
590016,66136
582868,64551
575607,67666
575607,67666
811751,28479
808283,28749
808283,28749
609057,49556
600843,48531
595764,50398
595764,50398
607791,49466
599700,48441
594558,50308
594558,50308
607626,49376
599595,48351
594492,50218
594492,50218
607461,49286
599490,48261
594426,50128
594426,50128
607296,49196
599385,48171
594360,50038
594360,50038
634317,134681
591869,76747
578471,78641
556712,75965
577724,78596
589574,75169
576071,77070
554378,74433
575330,77025
587279,73591
573671,75499
552044,72901
572936,75454
582129,69961
567975,71696
546384,69264
567243,71651
589221,66082
575544,67657
553605,65404
574812,67612
811301,28434
781784,28304
807833,28704
608172,49511
595611,50398
573156,48887
594879,50353
606900,49421
594405,50308
571944,48797
593667,50263
606729,49331
594339,50218
571812,48707
593595,50173
606558,49241
594273,50128
571680,48617
