156040,86856
148179,84344
148179,84344
642751,60678
619688,60184
619688,60184
304393,62200
304437,62165
292301,60604
292301,60604
304909,61516
304950,61481
292784,59920
292784,59920
602267,56869
580678,56267
580678,56267
157226,185422
149327,179566
156777,185262
163340,162614
135936,169999
129278,164326
135530,169842
163340,155618
135936,162787
129278,157332
135530,162631
163340,148622
135936,155575
129278,150338
135530,155420
169986,128654
142986,134382
135950,129824
142558,134235
169422,113410
142416,118331
135410,114354
141988,118194
168679,95966
141656,99868
134690,96605
141228,99746
168679,78103
141656,80892
134690,78400
141228,80791
603735,51352
582055,50959
602929,51342
309124,57786
292132,59183
280886,57624
291641,59122
309688,57678
292702,59075
281426,57516
292211,59014
578853,48400
551497,50029
571460,50437
149344,179549
156794,185245
135936,169999
159003,162520
129294,164310
135546,169826
135936,162787
159003,155524
129294,157316
135546,162615
135936,155575
159003,148528
129294,150322
135546,155404
142986,134382
165703,128566
135969,129809
142577,134220
142416,118331
165193,113328
135432,114340
142010,118180
141656,99868
164510,95896
134716,96593
141254,99734
141656,80892
164510,78027
134716,78387
141254,80778
605876,49060
582357,50728
603231,51111
292067,59191
305932,57578
280865,57597
291620,59095
292637,59083
306442,57470
281402,57489
292187,58987
571964,50678
551195,50260
571158,50668
148895,179389
129278,164326
129294,164310
100211,170117
128888,164153
129278,157299
129294,157283
100211,164413
128888,157127
129278,150272
129294,150256
100211,158709
128888,150101
135950,129560
135969,129545
105293,141636
135541,129398
135410,113924
135432,113910
104888,128721
135004,113773
134690,95998
134716,95986
104348,113925
134288,95864
134690,77621
134716,77608
104348,98699
134288,77507
581884,48399
477038,78509
581078,48389
280467,56641
280511,56606
226608,80404
280020,56545
281007,56533
281048,56498
227013,79239
280557,56437
550768,47770
452651,74556
549962,47760
135530,169842
135546,169826
128888,164153
128888,164153
135530,162630
135546,162614
128888,157159
128888,157159
135530,155418
135546,155402
128888,150165
128888,150165
142558,134229
142577,134214
135541,129656
135541,129656
141988,118184
142010,118170
135004,114193
135004,114193
141228,99731
141254,99719
134288,96456
134288,96456
141228,80770
141254,80757
134288,78265
134288,78265
603257,51060
581577,50667
581580,50667
291576,59094
291620,59059
280374,57500
280374,57500
292146,58986
292187,58951
280911,57392
280911,57392
571477,50395
550708,49977
550711,49977
157226,183783
149327,177938
156777,183623
162266,152164
134796,159189
128201,153811
134393,159034
162266,145354
134796,152169
128201,147003
134393,152015
168912,125649
141846,131261
134873,126759
141421,131115
168348,111456
141276,116349
134333,112374
140851,116212
168679,94200
141656,98076
134690,94813
141228,97954
168679,76337
141656,79100
134690,76608
141228,78999
602217,50256
580603,49863
601411,50246
309124,56020
292132,57391
280886,55832
291641,57330
309688,55912
292702,57283
281426,55724
292211,57222
577455,47368
550045,48941
569942,49349
149344,177921
156794,183606
134796,159189
157929,152070
128217,153795
134409,159018
134796,152169
157929,145260
128217,146987
134409,151999
141846,131261
164629,125561
134892,126744
141440,131100
141276,116349
164119,111374
134355,112360
140873,116198
141656,98076
164510,94130
134716,94801
141254,97942
141656,79100
164510,76261
134716,76595
141254,78986
604478,48028
580905,49640
601713,50023
292067,57399
305932,55812
280865,55805
291620,57303
292637,57291
306442,55704
281402,55697
292187,57195
570446,49582
549743,49164
569640,49572
148895,177761
128201,153811
128217,153795
99401,161350
127814,153640
128201,146970
128217,146954
99401,155790
127814,146800
134873,126540
134892,126525
104483,138933
134467,126379
134333,111989
134355,111975
104078,126897
133930,111838
134690,94243
134716,94231
104348,112263
134288,94109
134690,75866
134716,75853
104348,97037
134288,75752
580432,47346
475904,77483
579626,47336
280467,54886
280511,54851
226608,78742
280020,54790
281007,54778
281048,54743
227013,77577
280557,54682
549316,46714
451517,73536
548510,46704
134393,159034
134409,159018
127814,153640
127814,153664
134393,152014
134409,151998
127814,146832
127814,146856
141421,131110
141440,131095
134467,126593
134467,126619
140851,116203
140873,116189
133930,112214
133930,112240
141228,97940
141254,97928
134288,94665
134288,94691
141228,78979
141254,78966
134288,76474
134288,76500
601739,49973
580125,49580
580128,49589
291576,57303
291620,57268
280374,55709
280374,55735
292146,57195
292187,57160
280911,55601
280911,55627
569959,49307
549256,48889
549259,48901
157226,182180
149327,176346
156777,182020
161192,141900
133656,148571
127124,143482
133256,148418
167838,120976
140706,126428
133796,122019
140284,126283
167274,107468
140136,112245
133256,108337
139714,112109
167605,91030
140516,94858
133613,91619
140091,94736
168679,73355
141656,76072
134690,73602
141228,75971
600699,48526
579151,48139
599893,48516
309124,53038
292132,54363
280886,52826
291641,54302
309688,52930
292702,54255
281426,52718
292211,54194
576057,45742
548593,47230
568424,47632
149344,176329
156794,182003
133656,148571
156855,141806
127140,143466
133272,148402
140706,126428
163555,120888
133815,122004
140303,126268
140136,112245
163045,107386
133278,108323
139736,112095
140516,94858
163436,90960
133639,91607
140117,94724
141656,76072
164510,73279
134716,73589
141254,75958
603080,46402
579453,47929
600195,48306
292067,54371
305932,52830
280865,52799
291620,54275
292637,54263
306442,52722
281402,52691
292187,54167
568928,47852
548291,47440
568122,47842
148895,176169
127124,143482
127140,143466
98591,152727
126740,143313
133796,121888
133815,121873
103673,134838
133393,121728
133256,108048
133278,108034
103268,123388
132856,107898
133613,91145
133639,91133
103538,109443
133214,91011
134690,72948
134716,72935
104348,94379
134288,72834
578980,45714
474770,75929
578174,45704
280467,51968
280511,51933
226608,76084
280020,51872
281007,51860
281048,51825
227013,74919
280557,51764
547864,45079
450383,71988
547058,45069
133256,148418
133272,148402
126740,143313
126740,143361
140284,126280
140303,126265
133393,121856
133393,121906
139714,112102
139736,112088
132856,108180
132856,108230
140091,94724
140117,94712
133214,91473
133214,91523
141228,75953
141254,75940
134288,73470
134288,73520
600221,48257
578673,47870
578676,47887
291576,54277
291620,54242
280374,52705
280374,52755
292146,54169
292187,54134
280911,52597
280911,52647
568441,47590
547804,47178
547807,47201
157226,180613
149327,174790
156777,180453
167328,115035
140136,120294
133259,116005
139717,120150
166764,101713
139566,106303
132719,102509
139147,106168
167095,86005
139946,89708
133076,86548
139524,89587
168169,68969
141086,71618
134153,69194
140661,71517
600699,46162
579151,45787
599893,46152
309124,48840
292132,50099
280886,48606
291641,50038
309688,48732
292702,49991
281426,48498
292211,49930
574659,43522
547141,44896
566906,45286
149344,174773
156794,180436
140136,120294
162991,114941
133275,115989
139733,120134
139566,106303
162481,101625
132738,102494
139166,106153
139946,89708
162872,85929
133099,86535
139547,89574
141086,71618
163946,68893
134176,69181
140684,71504
603080,44182
579453,45595
600195,45960
292067,50107
305932,48632
280865,48579
291620,50011
292637,49999
306442,48524
281402,48471
292187,49903
567410,45488
546839,45088
566604,45478
148895,174613
133259,116005
133275,115989
103268,129711
132856,115845
132719,102351
132738,102336
102863,118405
132319,102201
133076,86221
133099,86208
103133,105074
132677,86087
134153,68687
134176,68674
103943,90563
133751,68573
578980,43503
474770,73847
578174,43493
280467,47887
280511,47852
226608,72430
280020,47791
281007,47779
281048,47744
227013,71265
280557,47683
546412,42865
449249,69912
545606,42855
139717,120150
139733,120134
132856,115845
132856,115917
139147,106164
139166,106149
132319,102355
132319,102427
139524,89578
139547,89565
132677,86405
132677,86477
140661,71502
140684,71489
133751,69065
133751,69137
600221,45912
578673,45537
578676,45561
291576,50016
291620,49981
280374,48488
280374,48560
292146,49908
292187,49873
280911,48380
280911,48452
566923,45244
546352,44844
546355,44877
157796,181395
149864,175494
157344,181234
174940,96615
148406,101120
141324,97407
147982,100987
175271,81075
148786,84693
141681,81607
148359,84574
176345,64735
149926,67340
142758,64948
149496,67241
602217,43418
580603,43059
601411,43408
310897,43990
294031,45169
282689,43736
293537,45108
310897,43882
294031,45061
282689,43628
293537,45000
583380,41184
556159,42439
576302,42815
149884,175478
157364,181218
148406,101120
170774,96534
141364,97389
148022,100969
148786,84693
171165,80993
141725,81591
148403,84558
149926,67341
172239,64624
142802,64928
149540,67221
604478,41606
580905,42888
601713,43237
293966,45177
307705,43782
282668,43709
293516,45081
293966,45069
307705,43674
282668,43601
293516,44973
576809,42998
555860,42612
576003,42988
149432,175317
141324,97407
141364,97389
110054,114040
140940,97256
141681,81438
141725,81422
110324,100826
141298,81303
142758,64615
142802,64594
111134,86846
142372,64495
580432,40947
475904,71453
579626,40937
282270,43183
282314,43148
227985,68266
281820,43087
282270,43075
282314,43040
227985,67101
281820,42979
555430,40540
456431,67740
554624,40530
147982,100987
148022,100969
140940,97256
140940,97348
148359,84569
148403,84553
141298,81467
141298,81559
149496,67231
149540,67210
142372,64818
142372,64910
601739,43190
580125,42831
580128,42861
293472,45090
293516,45055
282174,43622
282174,43714
293472,44982
293516,44947
282174,43514
282174,43606
576319,42773
555370,42387
555373,42429
157226,179963
149324,174072
156774,179802
184147,76280
158332,79857
150991,76831
157903,79738
185221,60108
159472,62672
152068,60333
159040,62573
592716,40548
571495,40207
591916,40538
319703,40238
303507,41428
291924,39996
303011,41367
310897,38756
294031,39845
282689,38484
293537,39784
582279,38728
555079,39859
575162,40219
149347,174057
156797,179787
158332,79857
180097,76217
151056,76814
157968,79721
159472,62673
181171,60003
152133,60312
159105,62552
595610,38912
571794,40058
592215,40389
303444,41437
316570,40001
291926,39963
303013,41334
293966,39853
307705,38548
282668,38457
293516,39757
575669,40382
554786,40012
574869,40372
148895,173896
150991,76831
151056,76814
118154,96734
150627,76695
152068,60169
152133,60147
118964,82871
151701,60048
571321,38280
468686,68925
570521,38270
291521,39628
291586,39586
235734,64996
291090,39525
282270,38108
282314,38073
227985,62751
281820,38012
554350,38104
455621,65472
553550,38094
157903,79738
157968,79721
150627,76695
150627,76805
159040,62568
159105,62546
151701,60207
151701,60317
592241,40343
571020,40002
571023,40037
302948,41355
303013,41313
291430,39881
291430,39991
293472,39771
293516,39736
282174,38375
282174,38485
575179,40177
554296,39807
554299,39857
156466,178630
148604,172748
156014,178469
180168,53972
154000,56411
146856,54209
153568,56312
583272,38060
562409,37735
582472,38050
312743,35344
296062,36474
284818,35115
295566,36413
303937,33862
286586,34891
275583,33603
286092,34830
583677,36511
556531,37531
576680,37876
148631,172735
156041,178456
154000,56411
176210,53920
146945,54194
153657,56297
586837,36576
562712,37605
582775,37920
296000,36483
309791,35119
284854,35082
295602,36380
286522,34899
300926,33666
275596,33576
286105,34803
577187,38021
556238,37666
576387,38011
148179,172574
146856,54209
146945,54194
114986,77777
146513,54095
562239,35970
461414,66729
561439,35960
284423,34919
284521,34877
230247,60867
284025,34816
275172,33399
275249,33364
222498,58659
274755,33303
555802,35908
456755,63432
555002,35898
153568,56312
153657,56297
146513,54095
146513,54221
582801,37875
561938,37550
561941,37589
295504,36407
295602,36365
284358,35006
284358,35132
286028,34823
286105,34788
275102,33500
275102,33626
576697,37834
555748,37479
555751,37536
156466,177713
148604,171820
156014,177552
584790,36335
563861,36021
583990,36325
313067,31033
296062,32065
284818,30784
295566,32004
304261,29312
286586,30243
275583,29039
286092,30182
585399,34771
557983,35705
578198,36038
148631,171807
156041,177539
588515,34955
564164,35904
584293,36208
296000,32073
310071,30795
284854,30750
295602,31970
286522,30251
301206,29116
275596,29012
286105,30155
578705,36169
557690,35826
577905,36159
148179,171646
563691,34368
462548,65235
562891,34358
284423,30731
284521,30689
230247,57300
284025,30628
275172,28986
275249,28951
222498,54909
274755,28890
557254,34186
457889,61836
556454,34176
584318,36164
563389,35850
563389,35892
295504,32004
295602,31962
284358,30681
284358,30821
286028,30182
286105,30147
275102,28943
275102,29083
578214,35996
557199,35653
557199,35716
963665,29797
987582,29883
656589,60586
655228,58332
635586,57647
656078,60407
666180,60641
664189,58379
644796,57692
665666,60461
871354,26355
848319,25471
871012,26303
963277,29789
633840,59066
633922,59039
529721,82386
633329,58887
643023,59120
643108,59092
537065,81423
642509,58940
847695,25867
720306,52877
847353,25815
655927,60470
656009,60443
634924,57531
635306,58923
665512,60525
665597,60497
644128,57576
644510,58976
870924,26347
847889,25463
845082,25815
285487,173234
273853,167352
285007,173053
964685,43966
984102,45717
954738,43173
983382,45476
612249,57663
589657,58310
609777,59740
273825,167354
284979,173055
984102,45717
963656,43924
954786,43166
983430,45469
610321,59885
589583,58339
609703,59769
273345,167173
954738,43173
954786,43166
800310,64109
954066,42925
588953,56942
487529,79556
588335,56826
983382,45476
983430,45469
954066,42925
954066,42925
609794,59704
589056,58158
589061,58218
286003,172470
274339,166578
285523,172289
613296,57663
590683,58310
610863,59740
274308,166579
285492,172290
611407,59885
590603,58339
610783,59769
273828,166398
589979,56942
488285,79556
589355,56826
610880,59704
590076,58158
590081,58218
