417323,80222
403622,76993
371076,58028
326896,57750
339091,60221
327204,57786
620431,25674
641638,26075
620447,25694
301997,35923
254438,35922
264795,37409
254824,35958
308299,35869
260567,35868
271223,37355
260953,35904
308245,35815
260513,35814
271169,37301
260899,35850
272384,112886
282851,116710
282851,116710
586453,39962
358274,56070
370439,58571
370439,58571
632644,23733
653633,24054
653633,24054
544182,23750
291085,32993
301417,34443
301417,34443
548686,23696
297096,32939
307727,34389
307727,34389
545821,22677
291435,31356
301966,32729
301966,32729
236476,117841
236476,117841
358217,56061
265749,80155
326204,58287
326204,58287
502615,54897
609067,23744
609067,23744
290483,33000
203903,59927
253253,34453
253253,34453
296472,32946
208643,58848
259368,34399
259368,34399
290789,31363
203144,56199
253010,32715
253010,32715
246943,121665
370382,58562
326204,58287
326526,58323
338369,60788
610412,24558
610428,24582
631401,24879
301235,34478
253673,34481
254073,34544
264005,35931
307537,34424
259802,34427
260202,34490
270433,35877
301768,32764
253458,32743
253858,32806
263989,34116
370382,58562
326204,58287
338369,60788
326526,58323
610412,24558
631401,24879
610428,24582
301235,34478
253673,34481
264005,35931
254073,34544
307537,34424
259802,34427
270433,35877
260202,34490
301768,32764
253458,32743
263989,34116
253858,32806
264167,112380
274439,116217
274439,116217
623275,22096
644024,22332
644024,22332
543157,22458
289264,30907
299517,32282
299517,32282
547768,22404
295443,30853
306005,32228
306005,32228
544903,21385
289782,29270
300244,30568
300244,30568
227464,117300
227464,117300
494012,53514
598844,21996
598844,21996
288684,30906
202427,58205
251355,32282
251355,32282
294841,30852
207302,57131
257649,32228
257649,32228
289158,29269
201803,54519
251291,30544
251291,30544
237736,121137
600186,22817
600202,22845
620935,23053
299343,32295
251761,32296
252175,32400
262014,33671
305823,32241
258069,32242
258483,32346
268631,33617
300054,30581
251725,30558
252139,30662
262187,31856
600186,22817
620935,23053
600202,22845
299343,32295
251761,32296
262014,33671
252175,32400
305823,32241
258069,32242
268631,33617
258483,32346
300054,30581
251725,30558
262187,31856
252139,30662
968517,22983
968517,22983
663439,20065
535728,51055
642587,20706
642587,20706
672823,20029
543720,50005
652520,20670
652520,20670
682324,19993
551748,48711
662540,20634
662540,20634
992364,22983
686608,20186
643896,19848
645093,20718
665756,20827
696403,20150
653829,19812
655050,20682
676100,20791
706324,20114
663849,19776
665094,20646
686540,20755
686608,20186
643896,19848
665756,20827
645093,20718
696403,20150
653829,19812
676100,20791
655050,20682
706324,20114
663849,19776
686540,20755
665094,20646
258411,111564
268452,115434
268452,115434
554829,17174
304477,22449
315557,23448
315557,23448
552016,16155
298875,20866
309864,21788
309864,21788
220827,116497
220827,116497
304420,22440
215465,50326
267167,23398
267167,23398
298812,20857
210047,47751
260882,21714
260882,21714
230868,120367
315500,23439
267167,23398
267960,23612
278247,24397
309801,21779
260882,21714
261689,21928
271871,22636
315500,23439
267167,23398
278247,24397
267960,23612
309801,21779
260882,21714
271871,22636
261689,21928
258564,110787
268665,114657
268665,114657
552730,16155
299865,20866
310914,21788
310914,21788
220929,115687
220929,115687
299808,20857
210803,47751
261902,21714
261902,21714
231030,119557
310857,21779
261902,21714
262709,21928
272951,22636
310857,21779
261902,21714
272951,22636
262709,21928
258717,109974
268878,113844
268878,113844
221031,114841
221031,114841
231192,118711
718301,68512
693902,67940
693902,67940
342006,81107
309998,83288
297794,80863
297794,80863
335289,77787
302655,79779
290586,77494
290586,77494
327420,74267
294074,76059
282196,73930
282196,73930
695193,53643
671610,53089
671610,53089
336595,67845
302677,69294
290750,67451
290750,67451
337069,67467
303181,68916
291194,67073
291194,67073
337543,67089
303685,68538
291638,66695
291638,66695
929679,25098
952098,25098
612257,68179
570629,70323
570600,68850
588770,71821
648190,55088
606812,56848
606777,55415
626283,57903
686508,41839
645452,43203
645420,41821
666328,43813
883371,11614
886497,11404
909885,11662
730376,26422
689845,27288
689697,26061
712211,27440
730376,26386
689845,27252
689697,26025
712211,27404
731480,26350
690919,27216
690771,25989
713345,27368
929679,25098
592037,66681
568550,70323
473151,94602
568550,70323
626507,54029
604600,56844
502504,83353
604600,56844
663287,41221
643107,43195
533804,71796
643107,43195
885930,11617
753231,44235
885930,11617
705513,26261
687348,27279
570066,57021
687348,27279
705513,26225
687348,27243
570066,55923
687348,27243
706557,26189
688422,27207
570876,54555
688422,27207
612257,68179
588770,71821
570600,68850
570629,70323
648190,55088
626283,57903
606777,55415
606812,56848
686508,41839
666328,43813
645420,41821
645452,43203
909885,11662
886497,11404
883371,11614
730376,26422
712211,27440
689697,26061
689845,27288
730376,26386
712211,27404
689697,26025
689845,27252
731480,26350
713345,27368
690771,25989
690919,27216
293381,114776
282615,111081
293381,114776
630452,53237
444338,77573
430407,74308
444338,77573
586747,39641
371139,58037
358944,55566
371139,58037
663030,25181
641823,24780
663030,25181
544528,24648
302187,35866
291830,34379
302187,35866
549032,24594
308497,35812
297841,34325
308497,35812
548996,24540
308449,35758
297793,34271
308449,35758
247621,115910
258387,119605
444281,77564
403622,76993
403392,76957
417323,80222
371076,58028
327204,57786
326896,57750
339091,60221
620447,25694
620431,25674
641638,26075
301997,35923
254824,35958
254438,35922
264795,37409
308299,35869
260953,35904
260567,35868
271223,37355
308245,35815
260899,35850
260513,35814
271169,37301
247621,115910
430350,74299
403392,76957
331765,95469
403392,76957
358881,55557
326896,57750
266253,79792
326896,57750
619051,24907
511101,55740
619051,24907
291206,34394
254004,35880
204488,61104
254004,35880
297195,34340
260119,35826
209228,59988
260119,35826
297141,34286
260065,35772
209174,58602
260065,35772
444281,77564
417323,80222
403392,76957
403622,76993
371076,58028
339091,60221
326896,57750
327204,57786
641638,26075
620431,25674
620447,25694
301997,35923
264795,37409
254438,35922
254824,35958
308299,35869
271223,37355
260567,35868
260953,35904
308245,35815
271169,37301
260513,35814
260899,35850
282851,116710
272384,112886
282851,116710
586453,39962
370439,58571
358274,56070
370439,58571
653633,24054
632644,23733
653633,24054
544182,23750
301417,34443
291085,32993
301417,34443
548686,23696
307727,34389
297096,32939
307727,34389
545821,22677
301966,32729
291435,31356
301966,32729
236476,117841
246943,121665
370382,58562
326526,58323
326204,58287
338369,60788
610428,24582
610412,24558
631401,24879
301235,34478
254073,34544
253673,34481
264005,35931
307537,34424
260202,34490
259802,34427
270433,35877
301768,32764
253858,32806
253458,32743
263989,34116
236476,117841
358217,56061
326204,58287
265749,80155
326204,58287
609067,23744
502615,54897
609067,23744
290483,33000
253253,34453
203903,59927
253253,34453
296472,32946
259368,34399
208643,58848
259368,34399
290789,31363
253010,32715
203144,56199
253010,32715
370382,58562
338369,60788
326204,58287
326526,58323
631401,24879
610412,24558
610428,24582
301235,34478
264005,35931
253673,34481
254073,34544
307537,34424
270433,35877
259802,34427
260202,34490
301768,32764
263989,34116
253458,32743
253858,32806
274439,116217
264167,112380
274439,116217
644024,22332
623275,22096
644024,22332
543157,22458
299517,32282
289264,30907
299517,32282
547768,22404
306005,32228
295443,30853
306005,32228
544903,21385
300244,30568
289782,29270
300244,30568
227464,117300
237736,121137
600202,22845
600186,22817
620935,23053
299343,32295
252175,32400
251761,32296
262014,33671
305823,32241
258483,32346
258069,32242
268631,33617
300054,30581
252139,30662
251725,30558
262187,31856
227464,117300
598844,21996
494012,53514
598844,21996
288684,30906
251355,32282
202427,58205
251355,32282
294841,30852
257649,32228
207302,57131
257649,32228
289158,29269
251291,30544
201803,54519
251291,30544
620935,23053
600186,22817
600202,22845
299343,32295
262014,33671
251761,32296
252175,32400
305823,32241
268631,33617
258069,32242
258483,32346
300054,30581
262187,31856
251725,30558
252139,30662
968517,22983
992364,22983
686608,20186
645093,20718
643896,19848
665756,20827
696403,20150
655050,20682
653829,19812
676100,20791
706324,20114
665094,20646
663849,19776
686540,20755
968517,22983
663439,20065
642587,20706
535728,51055
642587,20706
672823,20029
652520,20670
543720,50005
652520,20670
682324,19993
662540,20634
551748,48711
662540,20634
686608,20186
665756,20827
643896,19848
645093,20718
696403,20150
676100,20791
653829,19812
655050,20682
706324,20114
686540,20755
663849,19776
665094,20646
268452,115434
258411,111564
268452,115434
554829,17174
315557,23448
304477,22449
315557,23448
552016,16155
309864,21788
298875,20866
309864,21788
220827,116497
230868,120367
315500,23439
267960,23612
267167,23398
278247,24397
309801,21779
261689,21928
260882,21714
271871,22636
220827,116497
304420,22440
267167,23398
215465,50326
267167,23398
298812,20857
260882,21714
210047,47751
260882,21714
315500,23439
278247,24397
267167,23398
267960,23612
309801,21779
271871,22636
260882,21714
261689,21928
268665,114657
258564,110787
268665,114657
552730,16155
310914,21788
299865,20866
310914,21788
220929,115687
231030,119557
310857,21779
262709,21928
261902,21714
272951,22636
220929,115687
299808,20857
261902,21714
210803,47751
261902,21714
310857,21779
272951,22636
261902,21714
262709,21928
268878,113844
258717,109974
268878,113844
221031,114841
231192,118711
221031,114841
952098,25098
929679,25098
612257,68179
570629,70323
588770,71821
570600,68850
648190,55088
606812,56848
626283,57903
606777,55415
686508,41839
645452,43203
666328,43813
645420,41821
883371,11614
909885,11662
886497,11404
730376,26422
689845,27288
712211,27440
689697,26061
730376,26386
689845,27252
712211,27404
689697,26025
731480,26350
690919,27216
713345,27368
690771,25989
929679,25098
612257,68179
588770,71821
570629,70323
570600,68850
648190,55088
626283,57903
606812,56848
606777,55415
686508,41839
666328,43813
645452,43203
645420,41821
909885,11662
883371,11614
886497,11404
730376,26422
712211,27440
689845,27288
689697,26061
730376,26386
712211,27404
689845,27252
689697,26025
731480,26350
713345,27368
690919,27216
690771,25989
592037,66681
568550,70323
568550,70323
473151,94602
626507,54029
604600,56844
604600,56844
502504,83353
663287,41221
643107,43195
643107,43195
533804,71796
885930,11617
885930,11617
753231,44235
705513,26261
687348,27279
687348,27279
570066,57021
705513,26225
687348,27243
687348,27243
570066,55923
706557,26189
688422,27207
688422,27207
570876,54555
293381,114776
293381,114776
282615,111081
630452,53237
444338,77573
444338,77573
430407,74308
586747,39641
371139,58037
371139,58037
358944,55566
663030,25181
663030,25181
641823,24780
544528,24648
302187,35866
302187,35866
291830,34379
549032,24594
308497,35812
308497,35812
297841,34325
548996,24540
308449,35758
308449,35758
297793,34271
258387,119605
247621,115910
444281,77564
403622,76993
417323,80222
403392,76957
371076,58028
327204,57786
339091,60221
326896,57750
620447,25694
641638,26075
620431,25674
301997,35923
254824,35958
264795,37409
254438,35922
308299,35869
260953,35904
271223,37355
260567,35868
308245,35815
260899,35850
271169,37301
260513,35814
247621,115910
444281,77564
417323,80222
403622,76993
403392,76957
371076,58028
339091,60221
327204,57786
326896,57750
641638,26075
620447,25694
620431,25674
301997,35923
264795,37409
254824,35958
254438,35922
308299,35869
271223,37355
260953,35904
260567,35868
308245,35815
271169,37301
260899,35850
260513,35814
430350,74299
403392,76957
403392,76957
331765,95469
358881,55557
326896,57750
326896,57750
266253,79792
619051,24907
619051,24907
511101,55740
291206,34394
254004,35880
254004,35880
204488,61104
297195,34340
260119,35826
260119,35826
209228,59988
297141,34286
260065,35772
260065,35772
209174,58602
282851,116710
282851,116710
272384,112886
586453,39962
370439,58571
370439,58571
358274,56070
653633,24054
653633,24054
632644,23733
544182,23750
301417,34443
301417,34443
291085,32993
548686,23696
307727,34389
307727,34389
297096,32939
545821,22677
301966,32729
301966,32729
291435,31356
246943,121665
236476,117841
370382,58562
326526,58323
338369,60788
326204,58287
610428,24582
631401,24879
610412,24558
301235,34478
254073,34544
264005,35931
253673,34481
307537,34424
260202,34490
270433,35877
259802,34427
301768,32764
253858,32806
263989,34116
253458,32743
236476,117841
370382,58562
338369,60788
326526,58323
326204,58287
631401,24879
610428,24582
610412,24558
301235,34478
264005,35931
254073,34544
253673,34481
307537,34424
270433,35877
260202,34490
259802,34427
301768,32764
263989,34116
253858,32806
253458,32743
358217,56061
326204,58287
326204,58287
265749,80155
609067,23744
609067,23744
502615,54897
290483,33000
253253,34453
253253,34453
203903,59927
296472,32946
259368,34399
259368,34399
208643,58848
290789,31363
253010,32715
253010,32715
203144,56199
274439,116217
274439,116217
264167,112380
644024,22332
644024,22332
623275,22096
543157,22458
299517,32282
299517,32282
289264,30907
547768,22404
306005,32228
306005,32228
295443,30853
544903,21385
300244,30568
300244,30568
289782,29270
237736,121137
227464,117300
600202,22845
620935,23053
600186,22817
299343,32295
252175,32400
262014,33671
251761,32296
305823,32241
258483,32346
268631,33617
258069,32242
300054,30581
252139,30662
262187,31856
251725,30558
227464,117300
620935,23053
600202,22845
600186,22817
299343,32295
262014,33671
252175,32400
251761,32296
305823,32241
268631,33617
258483,32346
258069,32242
300054,30581
262187,31856
252139,30662
251725,30558
598844,21996
598844,21996
494012,53514
288684,30906
251355,32282
251355,32282
202427,58205
294841,30852
257649,32228
257649,32228
207302,57131
289158,29269
251291,30544
251291,30544
201803,54519
992364,22983
968517,22983
686608,20186
645093,20718
665756,20827
643896,19848
696403,20150
655050,20682
676100,20791
653829,19812
706324,20114
665094,20646
686540,20755
663849,19776
968517,22983
686608,20186
665756,20827
645093,20718
643896,19848
696403,20150
676100,20791
655050,20682
653829,19812
706324,20114
686540,20755
665094,20646
663849,19776
663439,20065
642587,20706
642587,20706
535728,51055
672823,20029
652520,20670
652520,20670
543720,50005
682324,19993
662540,20634
662540,20634
551748,48711
268452,115434
268452,115434
258411,111564
554829,17174
315557,23448
315557,23448
304477,22449
552016,16155
309864,21788
309864,21788
298875,20866
230868,120367
220827,116497
315500,23439
267960,23612
278247,24397
267167,23398
309801,21779
261689,21928
271871,22636
260882,21714
220827,116497
315500,23439
278247,24397
267960,23612
267167,23398
309801,21779
271871,22636
261689,21928
260882,21714
304420,22440
267167,23398
267167,23398
215465,50326
298812,20857
260882,21714
260882,21714
210047,47751
268665,114657
268665,114657
258564,110787
552730,16155
310914,21788
310914,21788
299865,20866
231030,119557
220929,115687
310857,21779
262709,21928
272951,22636
261902,21714
220929,115687
310857,21779
272951,22636
262709,21928
261902,21714
299808,20857
261902,21714
261902,21714
210803,47751
268878,113844
268878,113844
258717,109974
231192,118711
221031,114841
221031,114841
1070070,0
977988,22457
950512,23081
950512,23081
973295,23167
987018,21359
959761,21929
959761,21929
982901,22015
996048,20321
969010,20840
969010,20840
992507,20926
1053134,7528
1053134,7528
1053374,7528
1009753,16800
983169,17226
983169,17226
1007082,17226
1009753,16782
983169,17208
983169,17208
1007085,17208
1010287,16764
983709,17190
983709,17190
1007655,17190
977988,22457
950512,23081
973295,23167
950512,23081
987018,21359
959761,21929
982901,22015
959761,21929
996048,20321
969010,20840
992507,20926
969010,20840
1053134,7528
1053374,7528
1053134,7528
1009753,16800
983169,17226
1007082,17226
983169,17226
1009753,16782
983169,17208
1007085,17208
983169,17208
1010287,16764
983709,17190
1007655,17190
983709,17190
719847,54157
744165,54563
744165,54563
806915,50328
670647,74122
691553,76272
691553,76272
832212,42174
707895,61088
730285,62792
730285,62792
863595,22610
888932,23093
888932,23093
871108,18169
763119,26249
788299,26479
788299,26479
871108,18133
763119,26219
788299,26449
788299,26449
871108,18097
763119,26189
788299,26419
788299,26419
703903,56264
703903,56264
670647,74074
547522,99162
651800,77492
651800,77492
707895,61058
579458,87425
690771,63620
690771,63620
731526,54017
857487,23529
857487,23529
763018,26253
624233,56865
747341,27320
747341,27320
763018,26217
624233,55767
747341,27284
747341,27284
763018,26181
624233,54399
747341,27248
747341,27248
728221,56670
691553,76224
651800,77492
653594,76347
672706,79642
730285,62765
690771,63623
692696,62549
713161,65327
854735,23526
858048,23342
880072,24009
788217,26488
747360,27325
749763,26201
772540,27555
788217,26452
747360,27289
749766,26165
772540,27519
788217,26416
747360,27253
749766,26129
772540,27483
691553,76224
651800,77492
672706,79642
653594,76347
730285,62765
690771,63623
713161,65327
692696,62549
854735,23526
880072,24009
858048,23342
788217,26488
747360,27325
772540,27555
749763,26201
788217,26452
747360,27289
772540,27519
749766,26165
788217,26416
747360,27253
772540,27483
749766,26129
726924,53337
751575,53745
751575,53745
833987,42253
711392,61217
733812,63000
733812,63000
863595,22334
888932,22817
888932,22817
872883,17948
766616,25908
791826,26214
791826,26214
872883,17912
766616,25878
791826,26184
791826,26184
877222,16885
772362,24283
797950,24504
797950,24504
711433,55410
711433,55410
711392,61169
583027,87332
694728,63793
694728,63793
731526,53729
857496,23253
857496,23253
766515,25900
627802,56345
751298,27002
751298,27002
766515,25864
627802,55284
751298,26966
751298,26966
772261,24263
632063,52635
757085,25261
757085,25261
736084,55818
733812,62952
694728,63793
696611,62809
717148,65576
854735,23250
858039,23081
880072,23733
791744,26208
751317,27004
753678,25999
776527,27310
791744,26172
751317,26968
753681,25963
776527,27274
797868,24486
757104,25263
759534,24251
782692,25484
733812,62952
694728,63793
717148,65576
696611,62809
854735,23250
880072,23733
858039,23081
791744,26208
751317,27004
776527,27310
753678,25999
791744,26172
751317,26968
776527,27274
753681,25963
797868,24486
757104,25263
782692,25484
759534,24251
734436,52469
759435,52879
759435,52879
863595,22058
888932,22541
888932,22541
875000,17415
770666,25033
795922,25410
795922,25410
875000,17379
770666,25003
795922,25380
795922,25380
879339,16352
776412,23408
802046,23700
802046,23700
719428,54508
719428,54508
731526,53441
857505,22977
857505,22977
770565,25019
631839,55340
755845,26121
755845,26121
770565,24983
631839,54284
755845,26085
755845,26085
776311,23382
636100,51672
761632,24380
761632,24380
744427,54918
854735,22974
858030,22820
880072,23457
795840,25396
755864,26121
758175,25275
781120,26498
795840,25360
755864,26085
758178,25239
781120,26462
801964,23674
761651,24380
764031,23527
787285,24672
854735,22974
880072,23457
858030,22820
795840,25396
755864,26121
781120,26498
758175,25275
795840,25360
755864,26085
781120,26462
758178,25239
801964,23674
761651,24380
787285,24672
764031,23527
1051396,6772
1051396,6772
916816,5248
779268,37394
910515,5383
910515,5383
916816,5248
779268,36380
910518,5383
910518,5383
926962,5248
787866,35122
921285,5383
921285,5383
1051636,6772
943969,5248
913713,5338
914055,5290
937668,5383
943969,5248
913713,5338
914064,5290
937671,5383
954565,5248
924504,5338
924864,5290
948888,5383
943969,5248
913713,5338
937668,5383
914055,5290
943969,5248
913713,5338
937671,5383
914064,5290
954565,5248
924504,5338
948888,5383
924864,5290
756439,45362
782260,45647
782260,45647
884350,13311
784964,18345
810677,18681
810677,18681
888653,12320
790680,16780
816771,17031
816771,17031
741921,47363
741921,47363
784958,18297
644340,48109
770923,19134
770923,19134
790668,16732
648565,45570
776674,17465
776674,17465
767742,47648
810671,18633
770923,19134
773091,18687
796636,19470
816759,16983
776674,17465
778908,17011
802765,17716
810671,18633
770923,19134
796636,19470
773091,18687
816759,16983
776674,17465
802765,17716
778908,17011
756325,44618
782146,44903
782146,44903
888617,12320
790644,16780
816735,17031
816735,17031
741801,46571
741801,46571
790638,16732
648529,45570
776638,17465
776638,17465
767622,46856
816729,16983
776638,17465
778872,17011
802729,17716
816729,16983
776638,17465
802729,17716
778872,17011
757255,43874
783136,44159
783136,44159
742755,45779
742755,45779
768636,46064
977988,22457
973295,23167
950512,23081
950512,23081
987018,21359
982901,22015
959761,21929
959761,21929
996048,20321
992507,20926
969010,20840
969010,20840
1053374,7528
1053134,7528
1053134,7528
1009753,16800
1007082,17226
983169,17226
983169,17226
1009753,16782
1007085,17208
983169,17208
983169,17208
1010287,16764
1007655,17190
983709,17190
983709,17190
744165,54563
719847,54157
744165,54563
806915,50328
691553,76272
670647,74122
691553,76272
832212,42174
730285,62792
707895,61088
730285,62792
888932,23093
863595,22610
888932,23093
871108,18169
788299,26479
763119,26249
788299,26479
871108,18133
788299,26449
763119,26219
788299,26449
871108,18097
788299,26419
763119,26189
788299,26419
703903,56264
728221,56670
691553,76224
653594,76347
651800,77492
672706,79642
730285,62765
692696,62549
690771,63623
713161,65327
858048,23342
854735,23526
880072,24009
788217,26488
749763,26201
747360,27325
772540,27555
788217,26452
749766,26165
747360,27289
772540,27519
788217,26416
749766,26129
747360,27253
772540,27483
703903,56264
670647,74074
651800,77492
547522,99162
651800,77492
707895,61058
690771,63620
579458,87425
690771,63620
857487,23529
731526,54017
857487,23529
763018,26253
747341,27320
624233,56865
747341,27320
763018,26217
747341,27284
624233,55767
747341,27284
763018,26181
747341,27248
624233,54399
747341,27248
691553,76224
672706,79642
651800,77492
653594,76347
730285,62765
713161,65327
690771,63623
692696,62549
880072,24009
854735,23526
858048,23342
788217,26488
772540,27555
747360,27325
749763,26201
788217,26452
772540,27519
747360,27289
749766,26165
788217,26416
772540,27483
747360,27253
749766,26129
751575,53745
726924,53337
751575,53745
833987,42253
733812,63000
711392,61217
733812,63000
888932,22817
863595,22334
888932,22817
872883,17948
791826,26214
766616,25908
791826,26214
872883,17912
791826,26184
766616,25878
791826,26184
877222,16885
797950,24504
772362,24283
797950,24504
711433,55410
736084,55818
733812,62952
696611,62809
694728,63793
717148,65576
858039,23081
854735,23250
880072,23733
791744,26208
753678,25999
751317,27004
776527,27310
791744,26172
753681,25963
751317,26968
776527,27274
797868,24486
759534,24251
757104,25263
782692,25484
711433,55410
711392,61169
694728,63793
583027,87332
694728,63793
857496,23253
731526,53729
857496,23253
766515,25900
751298,27002
627802,56345
751298,27002
766515,25864
751298,26966
627802,55284
751298,26966
772261,24263
757085,25261
632063,52635
757085,25261
733812,62952
717148,65576
694728,63793
696611,62809
880072,23733
854735,23250
858039,23081
791744,26208
776527,27310
751317,27004
753678,25999
791744,26172
776527,27274
751317,26968
753681,25963
797868,24486
782692,25484
757104,25263
759534,24251
759435,52879
734436,52469
759435,52879
888932,22541
863595,22058
888932,22541
875000,17415
795922,25410
770666,25033
795922,25410
875000,17379
795922,25380
770666,25003
795922,25380
879339,16352
802046,23700
776412,23408
802046,23700
719428,54508
744427,54918
858030,22820
854735,22974
880072,23457
795840,25396
758175,25275
755864,26121
781120,26498
795840,25360
758178,25239
755864,26085
781120,26462
801964,23674
764031,23527
761651,24380
787285,24672
719428,54508
857505,22977
731526,53441
857505,22977
770565,25019
755845,26121
631839,55340
755845,26121
770565,24983
755845,26085
631839,54284
755845,26085
776311,23382
761632,24380
636100,51672
761632,24380
880072,23457
854735,22974
858030,22820
795840,25396
781120,26498
755864,26121
758175,25275
795840,25360
781120,26462
755864,26085
758178,25239
801964,23674
787285,24672
761651,24380
764031,23527
1051396,6772
1051636,6772
943969,5248
914055,5290
913713,5338
937668,5383
943969,5248
914064,5290
913713,5338
937671,5383
954565,5248
924864,5290
924504,5338
948888,5383
1051396,6772
916816,5248
910515,5383
779268,37394
910515,5383
916816,5248
910518,5383
779268,36380
910518,5383
926962,5248
921285,5383
787866,35122
921285,5383
943969,5248
937668,5383
913713,5338
914055,5290
943969,5248
937671,5383
913713,5338
914064,5290
954565,5248
948888,5383
924504,5338
924864,5290
782260,45647
756439,45362
782260,45647
884350,13311
810677,18681
784964,18345
810677,18681
888653,12320
816771,17031
790680,16780
816771,17031
741921,47363
767742,47648
810671,18633
773091,18687
770923,19134
796636,19470
816759,16983
778908,17011
776674,17465
802765,17716
741921,47363
784958,18297
770923,19134
644340,48109
770923,19134
790668,16732
776674,17465
648565,45570
776674,17465
810671,18633
796636,19470
770923,19134
773091,18687
816759,16983
802765,17716
776674,17465
778908,17011
782146,44903
756325,44618
782146,44903
888617,12320
816735,17031
790644,16780
816735,17031
741801,46571
767622,46856
816729,16983
778872,17011
776638,17465
802729,17716
741801,46571
790638,16732
776638,17465
648529,45570
776638,17465
816729,16983
802729,17716
776638,17465
778872,17011
783136,44159
757255,43874
783136,44159
742755,45779
768636,46064
742755,45779
744165,54563
744165,54563
719847,54157
806915,50328
691553,76272
691553,76272
670647,74122
832212,42174
730285,62792
730285,62792
707895,61088
888932,23093
888932,23093
863595,22610
871108,18169
788299,26479
788299,26479
763119,26249
871108,18133
788299,26449
788299,26449
763119,26219
871108,18097
788299,26419
788299,26419
763119,26189
728221,56670
703903,56264
691553,76224
653594,76347
672706,79642
651800,77492
730285,62765
692696,62549
713161,65327
690771,63623
858048,23342
880072,24009
854735,23526
788217,26488
749763,26201
772540,27555
747360,27325
788217,26452
749766,26165
772540,27519
747360,27289
788217,26416
749766,26129
772540,27483
747360,27253
703903,56264
691553,76224
672706,79642
653594,76347
651800,77492
730285,62765
713161,65327
692696,62549
690771,63623
880072,24009
858048,23342
854735,23526
788217,26488
772540,27555
749763,26201
747360,27325
788217,26452
772540,27519
749766,26165
747360,27289
788217,26416
772540,27483
749766,26129
747360,27253
670647,74074
651800,77492
651800,77492
547522,99162
707895,61058
690771,63620
690771,63620
579458,87425
857487,23529
857487,23529
731526,54017
763018,26253
747341,27320
747341,27320
624233,56865
763018,26217
747341,27284
747341,27284
624233,55767
763018,26181
747341,27248
747341,27248
624233,54399
751575,53745
751575,53745
726924,53337
833987,42253
733812,63000
733812,63000
711392,61217
888932,22817
888932,22817
863595,22334
872883,17948
791826,26214
791826,26214
766616,25908
872883,17912
791826,26184
791826,26184
766616,25878
877222,16885
797950,24504
797950,24504
772362,24283
736084,55818
711433,55410
733812,62952
696611,62809
717148,65576
694728,63793
858039,23081
880072,23733
854735,23250
791744,26208
753678,25999
776527,27310
751317,27004
791744,26172
753681,25963
776527,27274
751317,26968
797868,24486
759534,24251
782692,25484
757104,25263
711433,55410
733812,62952
717148,65576
696611,62809
694728,63793
880072,23733
858039,23081
854735,23250
791744,26208
776527,27310
753678,25999
751317,27004
791744,26172
776527,27274
753681,25963
751317,26968
797868,24486
782692,25484
759534,24251
757104,25263
711392,61169
694728,63793
694728,63793
583027,87332
857496,23253
857496,23253
731526,53729
766515,25900
751298,27002
751298,27002
627802,56345
766515,25864
751298,26966
751298,26966
627802,55284
772261,24263
757085,25261
757085,25261
632063,52635
759435,52879
759435,52879
734436,52469
888932,22541
888932,22541
863595,22058
875000,17415
795922,25410
795922,25410
770666,25033
875000,17379
795922,25380
795922,25380
770666,25003
879339,16352
802046,23700
802046,23700
776412,23408
744427,54918
719428,54508
858030,22820
880072,23457
854735,22974
795840,25396
758175,25275
781120,26498
755864,26121
795840,25360
758178,25239
781120,26462
755864,26085
801964,23674
764031,23527
787285,24672
761651,24380
719428,54508
880072,23457
858030,22820
854735,22974
795840,25396
781120,26498
758175,25275
755864,26121
795840,25360
781120,26462
758178,25239
755864,26085
801964,23674
787285,24672
764031,23527
761651,24380
857505,22977
857505,22977
731526,53441
770565,25019
755845,26121
755845,26121
631839,55340
770565,24983
755845,26085
755845,26085
631839,54284
776311,23382
761632,24380
761632,24380
636100,51672
1051636,6772
1051396,6772
943969,5248
914055,5290
937668,5383
913713,5338
943969,5248
914064,5290
937671,5383
913713,5338
954565,5248
924864,5290
948888,5383
924504,5338
1051396,6772
943969,5248
937668,5383
914055,5290
913713,5338
943969,5248
937671,5383
914064,5290
913713,5338
954565,5248
948888,5383
924864,5290
924504,5338
916816,5248
910515,5383
910515,5383
779268,37394
916816,5248
910518,5383
910518,5383
779268,36380
926962,5248
921285,5383
921285,5383
787866,35122
782260,45647
782260,45647
756439,45362
884350,13311
810677,18681
810677,18681
784964,18345
888653,12320
816771,17031
816771,17031
790680,16780
767742,47648
741921,47363
810671,18633
773091,18687
796636,19470
770923,19134
816759,16983
778908,17011
802765,17716
776674,17465
741921,47363
810671,18633
796636,19470
773091,18687
770923,19134
816759,16983
802765,17716
778908,17011
776674,17465
784958,18297
770923,19134
770923,19134
644340,48109
790668,16732
776674,17465
776674,17465
648565,45570
782146,44903
782146,44903
756325,44618
888617,12320
816735,17031
816735,17031
790644,16780
767622,46856
741801,46571
816729,16983
778872,17011
802729,17716
776638,17465
741801,46571
816729,16983
802729,17716
778872,17011
776638,17465
790638,16732
776638,17465
776638,17465
648529,45570
783136,44159
783136,44159
757255,43874
768636,46064
742755,45779
742755,45779
299526,175540
299526,175540
593053,56166
388139,72104
401968,74298
401968,74298
588828,53607
380690,68288
394319,70306
394319,70306
673180,54523
696116,55154
696116,55154
533452,50014
295700,63676
306336,65449
306336,65449
537809,49654
