899924,57137
901551,59839
900925,59660
873173,58148
939869,27745
941676,28966
914632,28346
904152,46569
905356,49335
904736,49156
877082,47708
933417,21160
937662,21567
936847,21506
907311,21350
932164,21124
936144,21531
935329,21470
905859,21314
930760,21088
934626,21495
933811,21434
904407,21278
931789,21052
935766,21459
934945,21398
905481,21242
920623,21016
923784,21423
922969,21362
893961,21206
922027,20980
925302,21387
924487,21326
895413,21170
923431,20944
926820,21351
926005,21290
896865,21134
924835,20908
928338,21315
927523,21254
898317,21098
918446,37594
889152,37310
901551,59839
896502,57654
900837,59704
873085,58192
942018,29055
941679,28966
914635,28346
905412,49271
898876,47598
904670,49200
877016,47752
937718,21503
930764,20721
936964,21442
907428,21286
936200,21467
929316,20685
935446,21406
905976,21250
934682,21431
927912,20649
933928,21370
904524,21214
935822,21395
929007,20613
935068,21334
905604,21178
923840,21359
917838,20577
923092,21298
894084,21142
925358,21323
919242,20541
924610,21262
895536,21106
926876,21287
920646,20505
926128,21226
896988,21070
928394,21251
922050,20469
927646,21190
898440,21034
888477,37177
900925,59660
900837,59704
873314,57185
872459,58013
941674,29002
917847,28145
914291,28293
904776,49100
904654,49208
877259,46961
876380,47581
936884,21450
936945,21450
907674,20488
906594,21233
935366,21414
935427,21414
906225,20452
905142,21197
933848,21378
933909,21378
904773,20416
903690,21161
934982,21342
935049,21342
905847,20380
904764,21125
923006,21306
923073,21306
894333,20344
893250,21089
924524,21270
924591,21270
895785,20308
894702,21053
926042,21234
926109,21234
897237,20272
896154,21017
927560,21198
927627,21198
898689,20236
897606,20981
873173,58148
873085,58192
872459,58013
727667,84138
917859,28418
917520,28329
781596,59531
877162,47596
877040,47704
876420,47525
732230,74128
907383,21238
907444,21238
906629,21177
754517,53736
905931,21202
905992,21202
905177,21141
753383,53571
904479,21166
904540,21166
903725,21105
752249,53283
905553,21130
905620,21130
904799,21069
753059,52838
894033,21094
894100,21094
893285,21033
743825,52160
895485,21058
895552,21058
894737,20997
744959,51306
896937,21022
897004,21022
896189,20961
746093,50213
898389,20986
898456,20986
897641,20925
747227,48882
917545,36919
916876,36786
887642,36502
929297,27709
930456,28930
903862,28310
897574,47032
898292,49944
897712,49758
870445,48225
926839,21587
930598,22140
929823,22072
900674,21831
925586,21551
929080,22104
928305,22036
899222,21795
930760,19900
934626,20307
933811,20246
904407,20090
930754,19864
934626,20271
933811,20210
904407,20054
919588,19828
922644,20235
921835,20174
892887,20018
920992,19792
924162,20199
923353,20138
894339,19982
922396,19756
925680,20163
924871,20102
895791,19946
923800,19720
927198,20127
926389,20066
897243,19910
917282,36730
888048,36446
930798,29019
930462,28930
903868,28310
898348,49888
892029,48151
897608,49817
870341,48284
930654,22084
923917,21238
929902,22023
900753,21782
929136,22048
922469,21202
928384,21987
899301,21746
934682,20251
927912,19509
933928,20190
904524,20034
934682,20215
927906,19473
933928,20154
904524,19998
922700,20179
916737,19437
921952,20118
893004,19962
924218,20143
918141,19401
923470,20082
894456,19926
925736,20107
919545,19365
924988,20046
895908,19890
927254,20071
920949,19329
926506,20010
897360,19854
887379,36313
930454,28966
907047,28109
903524,28257
897752,49710
897592,49825
870598,47533
869745,48106
929860,22024
929883,22031
901013,21024
899959,21722
928342,21988
928365,21995
899564,20988
898507,21686
933848,20198
933909,20198
904773,19276
903690,19981
933848,20162
933909,20162
904773,19240
903690,19945
921872,20126
921933,20126
893259,19204
892176,19909
923390,20090
923451,20090
894711,19168
893628,19873
924908,20054
924969,20054
896163,19132
895080,19837
926426,20018
926487,20018
897615,19096
896532,19801
907065,28382
906729,28293
772998,59453
870525,48129
870365,48244
869785,48058
727258,74311
900746,21735
900769,21742
899994,21674
749545,53883
899294,21699
899317,21706
898542,21638
748411,53760
904479,19994
904540,19994
903725,19933
752249,52191
904479,19958
904540,19958
903725,19897
752249,51746
892959,19922
893020,19922
892211,19861
743015,51068
894411,19886
894472,19886
893663,19825
744149,50214
895863,19850
895924,19850
895115,19789
745283,49121
897315,19814
897376,19814
896567,19753
746417,47790
1061368,5716
1061122,5716
930686,19561
931641,20871
931297,20818
908400,20234
984489,5032
989352,5212
988992,5167
964209,5122
983244,5032
987834,5212
987477,5167
962757,5122
992412,5032
997536,5212
997179,5167
972099,5122
1002978,5032
1008756,5212
1008399,5167
982893,5122
991161,5032
996015,5212
995661,5167
970638,5122
992565,5032
997533,5212
997179,5167
972090,5122
993969,5032
999051,5212
998697,5167
973542,5122
995373,5032
1000569,5212
1000215,5167
974994,5122
1061116,5716
931167,20862
931176,20862
908052,20177
907935,20225
988854,5212
988863,5212
963855,5074
963720,5122
987339,5212
987345,5212
962412,5074
962268,5122
997041,5212
997044,5212
971760,5074
971607,5122
1008261,5212
1008261,5212
982560,5074
982398,5122
995526,5212
995523,5212
970317,5074
970146,5122
997044,5212
997041,5212
971769,5074
971598,5122
998562,5212
998559,5212
973221,5074
973050,5122
1000080,5212
1000077,5212
974673,5074
974502,5122
904957,20322
904966,20322
904622,20269
776199,51694
960444,5212
960453,5212
960093,5167
821514,39424
958995,5212
959001,5212
958644,5167
820380,39338
968313,5212
968316,5212
967959,5167
827844,39127
979083,5212
979083,5212
978726,5167
836442,38718
966864,5212
966861,5212
966507,5167
826710,38076
968316,5212
968313,5212
967959,5167
827844,37258
969768,5212
969765,5212
969411,5167
828978,36201
971220,5212
971217,5212
970863,5167
830112,34906
912187,35763
911436,35710
882324,35450
914914,14672
917556,15364
916809,15297
888443,14972
913625,14672
916002,15364
915255,15297
886955,14972
918763,13057
921512,13603
920725,13543
892104,13303
923092,11442
926161,11842
925334,11789
896410,11634
922168,11442
924985,11842
924164,11789
895300,11634
922132,11442
924949,11842
924128,11789
895264,11634
923500,11442
926431,11842
925610,11789
896680,11634
924868,11442
927913,11842
927092,11789
898096,11634
911920,35598
882808,35338
917556,15364
910238,14723
916834,15304
888468,14979
916002,15364
908754,14723
915280,15304
886980,14979
921512,13603
914161,13066
920788,13543
892167,13303
926161,11842
918689,11409
925437,11782
896513,11627
924985,11842
917687,11409
924261,11782
895397,11627
924949,11842
917651,11409
924225,11782
895361,11627
926431,11842
919019,11409
925707,11782
896777,11627
927913,11842
920387,11409
927189,11782
898193,11627
882057,35285
916808,15297
916833,15304
888714,14528
887720,14912
915254,15297
915279,15304
887229,14528
886232,14912
920724,13543
920787,13543
892402,12852
891379,13243
925333,11789
925436,11782
896742,11176
895685,11574
924163,11789
924260,11782
895632,11176
894575,11574
924127,11789
924224,11782
895596,11176
894539,11574
925609,11789
925706,11782
897012,11176
895955,11574
927091,11789
927188,11782
898428,11176
897371,11574
888439,14972
888464,14979
887717,14912
740727,47250
886951,14972
886976,14979
886229,14912
739557,47164
892100,13303
892163,13303
891376,13243
743359,45674
896406,11634
896509,11627
895682,11574
746450,44024
895296,11634
895393,11627
894572,11574
745604,43382
895260,11634
895357,11627
894536,11574
745568,42564
896676,11634
896773,11627
895952,11574
746666,41507
898092,11634
898189,11627
897368,11574
747764,40212
917028,34612
916236,34567
886746,34394
910091,12884
912568,13413
911781,13354
883478,13124
915229,11269
918078,11652
917251,11600
888627,11455
919558,9654
922727,9891
921860,9846
892933,9786
918634,9654
921551,9891
920690,9846
891823,9786
929911,9654
933497,9891
932630,9846
903307,9786
929875,9654
933461,9891
932594,9846
903271,9786
931243,9654
934943,9891
934076,9846
904687,9786
916770,34439
887280,34266
912568,13413
905797,12887
911849,13353
883546,13123
918078,11652
911204,11230
917357,11592
888733,11447
922727,9891
915732,9573
922006,9831
893079,9771
921551,9891
914730,9573
920830,9831
891963,9771
933497,9891
925998,9573
932770,9831
903447,9771
933461,9891
925962,9573
932734,9831
903411,9771
934943,9891
927330,9573
934216,9831
904827,9771
886488,34221
911781,13354
911849,13353
883770,12673
882759,13064
917251,11600
917357,11592
888943,10997
887906,11395
921860,9846
922006,9831
893283,9321
892212,9726
920690,9846
920830,9831
892173,9321
891102,9726
932630,9846
932770,9831
903651,9321
902580,9726
932594,9846
932734,9831
903615,9321
902544,9726
934076,9846
934216,9831
905031,9321
903960,9726
883478,13124
883546,13123
882759,13064
736366,45706
888627,11455
888733,11447
887906,11395
740168,44216
892933,9786
893079,9771
892212,9726
743259,42569
891823,9786
891963,9771
891102,9726
742413,41966
903307,9786
903447,9771
902580,9726
751611,41148
903271,9786
903411,9771
902544,9726
751575,40091
904687,9786
904827,9771
903960,9726
752673,38796
914814,34396
914022,34351
884598,34178
903886,11269
906060,11652
905239,11600
877071,11455
908215,9654
910709,9891
909848,9846
881377,9786
907291,9654
909533,9891
908678,9846
880267,9786
918568,9654
921479,9891
920618,9846
891751,9786
929845,9654
933425,9891
932558,9846
903235,9786
929809,9654
933389,9891
932522,9846
903199,9786
914556,34223
885132,34050
906060,11652
899864,11230
905345,11592
877177,11447
910709,9891
904392,9573
909994,9831
881523,9771
909533,9891
903390,9573
908818,9831
880407,9771
921479,9891
914658,9573
920758,9831
891891,9771
933425,9891
925926,9573
932698,9831
903375,9771
933389,9891
925890,9573
932662,9831
903339,9771
884340,34005
905239,11600
905345,11592
877393,10997
876356,11395
909848,9846
909994,9831
881733,9321
880662,9726
908678,9846
908818,9831
880623,9321
879552,9726
920618,9846
920758,9831
892101,9321
891030,9726
932558,9846
932698,9831
903579,9321
902508,9726
932522,9846
932662,9831
903543,9321
902472,9726
877071,11455
877177,11447
876356,11395
730898,44174
881377,9786
881523,9771
880662,9726
733989,42527
880267,9786
880407,9771
879552,9726
733143,41928
891751,9786
891891,9771
891030,9726
742341,41148
903235,9786
903375,9771
902508,9726
751539,40091
903199,9786
903339,9771
902472,9726
751503,38796
913740,34180
912942,34135
883524,33962
897901,9654
899831,9891
898970,9846
870895,9786
896977,9654
898655,9891
897800,9846
869785,9786
908254,9654
910601,9891
909740,9846
881269,9786
919531,9654
922547,9891
921680,9846
892753,9786
930808,9654
934493,9891
933620,9846
904237,9786
913482,34007
884064,33834
899831,9891
894153,9573
899122,9831
871047,9771
898655,9891
893151,9573
897946,9831
869931,9771
910601,9891
904419,9573
909886,9831
881415,9771
922547,9891
915687,9573
921826,9831
892899,9771
934493,9891
926955,9573
933766,9831
904383,9771
883266,33789
898970,9846
899122,9831
871257,9321
870186,9726
897800,9846
897946,9831
870147,9321
869076,9726
909740,9846
909886,9831
881625,9321
880554,9726
921680,9846
921826,9831
893103,9321
892032,9726
933620,9846
933766,9831
904581,9321
903510,9726
870895,9786
871047,9771
870186,9726
725529,42485
869785,9786
869931,9771
869076,9726
724683,41886
881269,9786
881415,9771
880554,9726
733881,41111
892753,9786
892899,9771
892032,9726
743079,40091
904237,9786
904383,9771
903510,9726
752277,38796
914184,33964
913380,33919
883902,33746
897829,9654
899759,9891
898898,9846
870823,9786
909106,9654
911705,9891
910838,9846
882307,9786
920383,9654
923651,9891
922778,9846
893791,9786
931660,9654
935597,9891
934718,9846
905275,9786
913926,33791
884448,33618
899759,9891
894081,9573
899050,9831
870975,9771
911705,9891
905349,9573
910990,9831
882459,9771
923651,9891
916617,9573
922930,9831
893943,9771
935597,9891
927885,9573
934870,9831
905427,9771
883644,33573
898898,9846
899050,9831
871185,9321
870114,9726
910838,9846
910990,9831
882663,9321
881592,9726
922778,9846
922930,9831
894141,9321
893070,9726
934718,9846
934870,9831
905619,9321
904548,9726
870823,9786
870975,9771
870114,9726
725457,41886
882307,9786
882459,9771
881592,9726
734655,41111
893791,9786
893943,9771
893070,9726
743853,40091
905275,9786
905427,9771
904548,9726
753051,38796
902643,33748
901845,33703
872808,33530
850104,21660
848861,22823
848040,22771
821734,22276
861381,21660
860807,22823
859980,22771
833218,22276
872658,21660
872753,22823
871920,22771
844702,22276
902385,33575
873348,33402
848861,22823
846225,21579
848187,22756
821881,22261
860807,22823
857493,21579
860127,22756
833365,22261
872753,22823
868761,21579
872067,22756
844849,22261
872550,33357
848040,22771
848187,22756
822102,21811
821060,22209
859980,22771
860127,22756
833580,21811
832538,22209
871920,22771
872067,22756
845058,21811
844016,22209
821734,22276
821881,22261
821060,22209
685397,51257
833218,22276
833365,22261
832538,22209
694595,50258
844702,22276
844849,22261
844016,22209
703793,49222
903465,33532
902667,33487
873564,33314
862749,21660
862289,22823
861462,22771
834634,22276
874026,21660
874235,22823
873402,22771
846118,22276
903207,33359
874104,33186
862289,22823
858861,21579
861609,22756
834781,22261
874235,22823
870129,21579
873549,22756
846265,22261
873306,33141
861462,22771
861609,22756
834996,21811
833954,22209
873402,22771
873549,22756
846474,21811
845432,22209
834634,22276
834781,22261
833954,22209
695693,50258
846118,22276
846265,22261
845432,22209
704891,49222
904287,33316
903489,33271
874320,33098
875394,21660
875717,22823
874884,22771
847534,22276
904029,33143
874860,32970
875717,22823
871497,21579
875031,22756
847681,22261
874062,32925
874884,22771
875031,22756
847890,21811
846848,22209
847534,22276
847681,22261
846848,22209
705989,49222
905109,33100
904311,33055
875076,32882
904851,32927
875616,32754
874818,32709
687862,105754
687862,105754
697671,50954
696223,49770
690371,51352
690371,51352
888180,30340
890463,30724
890463,30724
713299,35984
710450,35664
706265,36446
706265,36446
658894,36543
655902,36075
648208,36868
648208,36868
662981,36453
660211,35985
652642,36778
652642,36778
660371,36363
657601,35895
649918,36688
649918,36688
658802,36273
656092,35805
648334,36598
648334,36598
657899,36183
655252,35715
647506,36508
647506,36508
658097,36093
655450,35625
647818,36418
647818,36418
658295,36003
655648,35535
648130,36328
648130,36328
658493,35913
655846,35445
648442,36238
648442,36238
687496,105709
696902,50883
690315,51344
664744,49977
689602,51281
887728,30295
861944,30195
890011,30679
712457,35921
706130,36446
680554,35415
705423,36383
658035,36498
648059,36868
623631,35941
647349,36823
662087,36408
652489,36778
627764,35851
651748,36733
659477,36318
649765,36688
625106,35761
649024,36643
657902,36228
648181,36598
623522,35671
647434,36553
656999,36138
647353,36508
622688,35581
646606,36463
657197,36048
647665,36418
622934,35491
646918,36373
657395,35958
647977,36328
623180,35401
647230,36283
657593,35868
648289,36238
623426,35311
647542,36193
696902,50883
690315,51344
689602,51281
664744,49977
887728,30295
890011,30679
861944,30195
712457,35921
706130,36446
705423,36383
680554,35415
658035,36498
648059,36868
647349,36823
623631,35941
662087,36408
652489,36778
651748,36733
627764,35851
659477,36318
649765,36688
649024,36643
625106,35761
657902,36228
648181,36598
647434,36553
623522,35671
656999,36138
647353,36508
646606,36463
622688,35581
657197,36048
647665,36418
646918,36373
622934,35491
657395,35958
647977,36328
647230,36283
623180,35401
657593,35868
648289,36238
647542,36193
623426,35311
697653,50054
696884,49983
696884,49983
858756,27483
775243,39568
775243,39568
992848,31461
989264,46989
988544,46719
988544,46719
756820,20130
628405,26848
627790,26785
627790,26785
769913,20130
643799,26848
643114,26785
643114,26785
768989,20130
642293,26848
641608,26785
641608,26785
