471418,69090
453580,66973
453580,66973
498349,65983
472756,67841
454996,65781
454996,65781
498667,64251
473158,66021
455332,64040
455332,64040
690906,38769
667935,38253
667935,38253
512380,63151
486985,64921
468910,62960
468910,62960
535433,123587
516219,119408
535433,123587
707135,67578
683962,66673
707135,67578
691983,66388
522078,93604
504416,90122
522078,93604
691119,66298
520650,93502
503054,90020
520650,93502
662568,52108
469460,73174
452614,70553
469460,73174
661659,49693
468032,69447
451252,67001
468032,69447
660909,47315
466928,65733
450208,63467
466928,65733
661630,45188
468118,62388
451343,60287
468118,62388
662361,44491
470753,61374
454042,59326
470753,61374
663225,43508
472181,59835
455404,57862
472181,59835
648815,29701
628060,29435
648815,29701
671680,43463
483660,59790
466678,57817
483660,59790
494255,122399
513469,126578
664322,69451
664322,69451
687495,70356
521127,94151
479042,93766
479042,93766
496704,97248
519693,94043
477590,93658
477590,93658
495186,97140
468483,73841
422924,73816
422924,73816
439770,76437
467049,70163
421472,70093
421472,70093
438252,72539
465945,66487
420398,66377
420398,66377
437118,68643
467141,63169
421608,63026
421608,63026
438383,65127
469782,62171
424810,62028
424810,62028
441521,64076
471216,60637
426262,60481
426262,60481
443039,62454
604122,30285
604122,30285
624877,30551
482630,60583
437585,60427
437585,60427
454567,62400
494255,122399
664382,67367
542036,96287
664382,67367
503253,90525
478830,93622
390402,111152
478830,93622
501885,90417
477378,93514
389268,111043
477378,93514
451333,70992
422620,73588
340742,95220
422620,73588
449965,67454
421168,69830
339608,92133
421168,69830
448921,63930
420094,66086
338798,88953
420094,66086
450062,60756
421304,62714
339743,85916
421304,62714
452767,59797
424506,61702
342830,84479
424506,61702
454135,58331
425958,60148
343964,82443
425958,60148
601560,29410
498278,58895
601560,29410
464896,58277
436833,60094
353543,80037
436833,60094
687495,70356
664322,69451
664322,69451
521127,94151
496704,97248
479042,93766
479042,93766
519693,94043
495186,97140
477590,93658
477590,93658
468483,73841
439770,76437
422924,73816
422924,73816
467049,70163
438252,72539
421472,70093
421472,70093
465945,66487
437118,68643
420398,66377
420398,66377
467141,63169
438383,65127
421608,63026
421608,63026
469782,62171
441521,64076
424810,62028
424810,62028
471216,60637
443039,62454
426262,60481
426262,60481
624877,30551
604122,30285
604122,30285
482630,60583
454567,62400
437585,60427
437585,60427
962880,28158
986565,28158
753053,60448
713196,62405
713448,60271
736247,63212
751619,59428
711744,61345
711996,59233
734729,62144
801949,43668
762522,45126
762777,43053
787410,45375
800515,41103
761070,42443
761325,40506
785892,42671
809875,38658
770595,39886
770850,38082
795780,40094
809881,36333
770595,37455
770850,35781
795780,37644
805233,36135
766332,37194
766576,35630
791213,37453
806667,35002
767784,36015
768028,34511
792731,36265
917724,13564
921285,13231
945507,13609
810438,34183
771543,35198
771757,33713
796616,35447
962880,28158
727612,59633
710806,62397
587741,89542
710806,62397
726244,58613
709354,61329
586607,88527
709354,61329
774514,43395
759975,45102
627501,75225
759975,45102
773146,40845
758523,42413
626367,72744
758523,42413
782119,38415
768024,39851
633981,70218
768024,39851
782125,36105
768024,37416
633981,67655
768024,37416
777844,35834
763824,37152
631115,66584
763824,37152
779212,34708
765276,35971
632249,64716
765276,35971
920430,13564
781113,44028
920430,13564
782839,33898
769017,35162
635348,61596
769017,35162
753053,60448
736247,63212
713448,60271
713196,62405
751619,59428
734729,62144
711996,59233
711744,61345
801949,43668
787410,45375
762777,43053
762522,45126
800515,41103
785892,42671
761325,40506
761070,42443
809875,38658
795780,40094
770850,38082
770595,39886
809881,36333
795780,37644
770850,35781
770595,37455
805233,36135
791213,37453
766576,35630
766332,37194
806667,35002
792731,36265
768028,34511
767784,36015
945507,13609
921285,13231
917724,13564
810438,34183
796616,35447
771757,33713
771543,35198
459652,125292
442962,121136
459652,125292
657944,59777
472192,85195
456563,81776
472192,85195
629703,44728
421412,63671
406476,61132
421412,63671
628758,42884
419936,60882
405066,58468
419936,60882
624885,40542
412549,57097
397857,54875
412549,57097
630001,38451
420273,53800
405250,51743
420273,53800
630654,37790
422800,52834
407842,50830
422800,52834
631482,36843
424180,51343
409156,49414
424180,51343
650604,21803
629947,21539
650604,21803
639919,36816
435641,51316
420412,49387
435641,51316
416541,124596
433231,128752
472093,85186
429176,84912
428916,84808
444545,88227
421301,63717
374949,63839
374597,63729
389533,66268
419813,60983
373443,61065
373091,60955
387961,63369
412420,57253
365500,57272
365134,57162
379826,59384
420144,53989
373307,53975
372941,53865
387964,55922
422671,53045
376392,53031
376026,52921
390984,54925
424051,51565
377790,51538
377424,51428
392448,53357
606322,22003
606321,21935
626978,22199
435438,51538
389086,51511
388720,51401
403949,53330
416541,124596
456464,81767
428916,84808
350928,102910
428916,84808
406365,61143
374597,63694
302909,86067
374597,63694
404943,58499
373091,60885
301721,83752
373091,60885
397728,54926
365134,57057
294998,80580
365134,57057
405121,51806
372941,53739
301208,77597
372941,53739
407713,50901
376026,52781
304187,76214
376026,52781
409027,49489
377424,51281
305267,74232
377424,51281
603803,21314
501032,51011
603803,21314
419761,49462
388272,51254
314819,71853
388272,51254
472093,85186
444545,88227
428916,84808
429176,84912
421301,63717
389533,66268
374597,63729
374949,63839
419813,60983
387961,63369
373091,60955
373443,61065
412420,57253
379826,59384
365134,57162
365500,57272
420144,53989
387964,55922
372941,53865
373307,53975
422671,53045
390984,54925
376026,52921
376392,53031
424051,51565
392448,53357
377424,51428
377790,51538
626978,22199
606321,21935
606322,22003
435438,51538
403949,53330
388720,51401
389086,51511
456679,124929
440055,120773
456679,124929
624807,43727
414200,62180
399570,59686
414200,62180
623862,41883
412724,59391
398160,57022
412724,59391
619989,39505
405337,55581
390951,53399
405337,55581
625105,37414
413061,52284
398344,50267
413061,52284
630618,36860
422740,51496
407782,49522
422740,51496
630582,35913
422692,50005
407734,48106
422692,50005
649116,21731
628525,21467
649116,21731
639019,35886
434153,49978
418990,48079
434153,49978
413415,124218
430039,128374
414101,62171
367707,62322
367355,62206
381985,64700
412613,59437
366201,59548
365849,59432
380413,61801
405220,55671
358258,55725
357892,55609
372278,57791
412944,52407
366065,52428
365699,52312
380416,54329
422623,51641
376338,51663
375972,51547
390930,53521
422575,50161
376284,50170
375918,50054
390876,51953
604816,21935
604815,21863
625406,22127
433962,50134
387580,50143
387214,50027
402377,51926
413415,124218
399471,59677
367355,62206
297131,84813
367355,62206
398049,57033
365849,59397
295943,82498
365849,59397
390834,53426
357892,55546
289220,79295
357892,55546
398227,50306
365699,52228
295430,76352
365699,52228
407665,49569
375972,51449
304133,75104
375972,51449
407617,48157
375918,49949
304079,73122
375918,49949
602297,21242
499844,50951
602297,21242
418351,48130
386766,49922
313631,70743
386766,49922
414101,62171
381985,64700
367355,62206
367707,62322
412613,59437
380413,61801
365849,59432
366201,59548
405220,55671
372278,57791
357892,55609
358258,55725
412944,52407
380416,54329
365699,52312
366065,52428
422623,51641
390930,53521
375972,51547
376338,51663
422575,50161
390876,51953
375918,50054
376284,50170
625406,22127
604815,21863
604816,21935
433962,50134
402377,51926
387214,50027
387580,50143
452017,125444
435369,121238
452017,125444
617633,40379
401891,56980
387622,54691
401891,56980
613760,37821
394504,52871
380413,50778
394504,52871
619019,35837
402466,49752
388033,47814
402466,49752
624532,35283
412145,48964
397471,47069
412145,48964
629356,34443
419249,47651
404269,45821
419249,47651
649879,19831
629106,19662
649879,19831
636929,34416
429282,47624
414163,45794
429282,47624
408081,124699
424729,128905
401792,56971
354768,57103
354402,56967
368671,59256
394399,52906
346825,52986
346445,52843
360536,54936
402361,49820
354874,49868
354494,49725
368927,51663
412040,49054
365147,49103
364767,48960
379441,50855
419144,47752
372281,47789
371901,47646
386881,49476
605053,20019
605052,19943
625825,20112
429103,47725
382125,47762
381745,47619
396864,49449
408081,124699
387523,54682
354402,56967
286340,80521
354402,56967
380308,50785
346445,52815
279617,77084
346445,52815
387928,47833
354494,49676
286016,74279
354494,49676
397366,47096
364767,48897
294719,73070
364767,48897
404164,45852
371901,47576
300389,71223
371901,47576
602489,19315
499548,49475
602489,19315
413536,45825
381297,47549
308807,68844
381297,47549
401792,56971
368671,59256
354402,56967
354768,57103
394399,52906
360536,54936
346445,52843
346825,52986
402361,49820
368927,51663
354494,49725
354874,49868
412040,49054
379441,50855
364767,48960
365147,49103
419144,47752
386881,49476
371901,47646
372281,47789
625825,20112
605052,19943
605053,20019
429103,47725
396864,49449
381745,47619
382125,47762
449044,125009
432462,120803
449044,125009
608750,36209
386968,50330
373189,48324
386968,50330
614009,34225
394930,47211
380809,45360
394930,47211
619522,33778
404609,46601
390247,44783
404609,46601
624346,32938
411713,45288
397045,43535
411713,45288
649819,19759
629046,19590
649819,19759
636029,33018
427794,45439
412741,43676
427794,45439
404955,124249
421537,128455
386875,50321
339205,50438
338825,50268
352604,52274
394837,47235
347254,47320
346874,47150
360995,49001
404516,46647
357527,46734
357147,46564
371509,48382
411620,45345
364661,45420
364281,45250
378949,47003
604999,19951
604998,19871
625771,20040
427627,45496
380619,45572
380239,45402
395292,47165
404955,124249
373096,48315
338825,50268
273515,75026
338825,50268
380716,45363
346874,47129
279914,72221
346874,47129
390154,44794
357147,46529
288617,71151
357147,46529
396952,43550
364281,45208
294287,69342
364281,45208
602435,19243
499494,49415
602435,19243
412126,43691
379791,45360
307619,67098
379791,45360
386875,50321
352604,52274
338825,50268
339205,50438
394837,47235
360995,49001
346874,47150
347254,47320
404516,46647
371509,48382
357147,46564
357527,46734
411620,45345
378949,47003
364281,45250
364661,45420
625771,20040
604998,19871
604999,19951
427627,45496
395292,47165
380239,45402
380619,45572
446971,124894
430419,120668
446971,124894
615246,33327
397939,45824
383834,44007
397939,45824
620759,32773
407618,45036
393272,43262
407618,45036
625583,31933
414722,43723
400070,42014
414722,43723
641932,19687
621474,19518
641932,19687
636422,31155
428310,42446
413227,40794
428310,42446
402744,124121
419296,128347
397852,45815
350715,45959
350335,45755
364440,47572
407531,45049
360988,45194
360608,44990
374954,46764
414635,43747
368122,43880
367742,43676
382394,45385
597004,19883
597003,19799
617461,19968
428149,42470
381102,42581
380722,42377
395805,44029
402744,124121
383747,43998
350335,45755
283091,71090
350335,45755
393185,43261
360608,44976
291794,69885
360608,44976
399983,42017
367742,43655
297464,68081
367742,43655
594464,19171
493068,49355
594464,19171
412618,40797
380274,42356
307970,64746
380274,42356
397852,45815
364440,47572
350335,45755
350715,45959
407531,45049
374954,46764
360608,44990
360988,45194
414635,43747
382394,45385
367742,43676
368122,43880
617461,19968
597003,19799
597004,19883
428149,42470
395805,44029
380722,42377
381102,42581
446866,124387
430248,120161
446866,124387
621674,30552
408998,41413
394586,39784
408998,41413
626498,29605
416102,39922
401384,38368
416102,39922
643312,19615
622788,19446
643312,19615
637337,28827
429690,38645
414541,37148
429690,38645
402522,123599
419140,127825
408911,41404
362386,41581
362006,41336
376418,42965
416015,39924
369520,40088
369140,39843
383858,41397
598402,19815
598401,19727
618925,19896
429529,38647
382500,38789
382120,38544
397269,40041
402522,123599
394499,39775
362006,41336
292874,67062
362006,41336
401297,38363
369140,39836
298544,65123
369140,39836
595862,19099
494148,49295
595862,19099
413932,37143
381672,38537
309050,61788
381672,38537
408911,41404
376418,42965
362006,41336
362386,41581
416015,39924
383858,41397
369140,39843
369520,40088
618925,19896
598401,19727
598402,19815
429529,38647
397269,40041
382120,38544
382500,38789
447646,125114
431092,120825
447646,125114
658384,43534
472789,60002
457158,57602
472789,60002
597153,31396
578415,30794
597153,31396
668877,42649
485905,58547
469808,56214
485905,58547
403702,124349
420256,128638
472702,59993
429841,59897
429510,59610
445141,62010
551979,31944
551976,31854
570714,32456
485758,58538
442328,58419
441997,58132
458094,60465
403702,124349
457071,57593
429510,59610
351690,80877
429510,59610
549582,31241
456746,59138
549582,31241
469305,56205
441641,58132
361635,77687
441641,58132
472702,59993
445141,62010
429510,59610
429841,59897
570714,32456
551976,31854
551979,31944
485758,58538
458094,60465
441997,58132
442328,58419
447541,124535
430921,120246
447541,124535
598533,31324
579729,30722
598533,31324
669705,39070
487285,52596
471122,50536
487285,52596
403480,123755
420100,128044
553377,31876
553374,31782
572178,32384
487138,52587
443726,52488
443395,52146
459558,54206
403480,123755
550980,31169
457826,59078
550980,31169
470619,50527
443039,52146
362715,73112
443039,52146
572178,32384
553374,31782
553377,31876
487138,52587
459558,54206
443395,52146
443726,52488
974118,17451
997803,17451
661115,30093
618979,30671
616681,29944
638519,31159
974118,17451
639170,29543
616574,30609
515852,57001
616574,30609
661115,30093
638519,31159
616681,29944
618979,30671
449627,122158
432880,117921
449627,122158
405377,121420
422124,125657
405377,121420
535433,123587
535433,123587
516219,119408
707135,67578
707135,67578
683962,66673
691983,66388
522078,93604
522078,93604
504416,90122
691119,66298
520650,93502
520650,93502
503054,90020
662568,52108
469460,73174
469460,73174
452614,70553
661659,49693
468032,69447
468032,69447
451252,67001
660909,47315
466928,65733
466928,65733
450208,63467
661630,45188
468118,62388
468118,62388
451343,60287
662361,44491
470753,61374
470753,61374
454042,59326
663225,43508
472181,59835
472181,59835
455404,57862
648815,29701
648815,29701
628060,29435
671680,43463
483660,59790
483660,59790
466678,57817
513469,126578
494255,122399
664322,69451
687495,70356
664322,69451
521127,94151
479042,93766
496704,97248
479042,93766
519693,94043
477590,93658
495186,97140
477590,93658
468483,73841
422924,73816
439770,76437
422924,73816
467049,70163
421472,70093
438252,72539
421472,70093
465945,66487
420398,66377
437118,68643
420398,66377
467141,63169
421608,63026
438383,65127
