420307,58712
420307,58712
456190,58835
427588,60053
411286,58478
411286,58478
456376,58601
427804,59819
411442,58244
411442,58244
456562,58367
428020,59585
411598,58010
411598,58010
456748,58133
428236,59351
411754,57776
411754,57776
467481,129246
450177,125198
467481,129246
675520,82927
494077,121859
476854,117649
494077,121859
695373,63826
672665,62957
695373,63826
663824,63623
482509,89052
466229,85820
482509,89052
630436,52711
425577,72591
410154,70170
425577,72591
629642,50296
424473,68864
409110,66618
424473,68864
713425,35977
690396,35664
713425,35977
635665,41634
431507,55261
415976,53685
431507,55261
630619,41544
423497,55159
408308,53583
423497,55159
631369,41454
424601,55057
409352,53481
424601,55057
632119,41364
425705,54955
410396,53379
425705,54955
632869,41274
426809,54853
411440,53277
426809,54853
424151,128565
441455,132613
494077,121745
452076,121076
452076,121076
469299,125286
652541,65589
652541,65589
675249,66458
481744,89593
438881,89183
438881,89183
455161,92415
424406,73595
378278,73484
378278,73484
393701,75905
423302,69917
377204,69761
377204,69761
392567,72007
670652,36881
670652,36881
693681,37194
430107,56481
383692,56170
383692,56170
399223,57746
422094,56373
375589,56062
375589,56062
390778,57638
423198,56265
376663,55954
376663,55954
391912,57530
424302,56157
377737,55846
377737,55846
393046,57422
425406,56049
378811,55738
378811,55738
394180,57314
424151,128565
476854,117535
452076,121076
367188,133740
452076,121076
652265,63649
532919,92812
652265,63649
465220,86217
438637,89039
356643,107668
438637,89039
408864,70767
378159,73077
303215,95355
378159,73077
407820,67229
377085,69319
302405,92268
377085,69319
668981,35612
550382,67590
668981,35612
414079,54351
383195,55616
307817,80948
383195,55616
406408,54243
375092,55508
301364,80198
375092,55508
407452,54135
376166,55400
302174,79272
376166,55400
408496,54027
377240,55292
302984,78107
377240,55292
409540,53919
378314,55184
303794,76704
378314,55184
494077,121745
469299,125286
452076,121076
452076,121076
675249,66458
652541,65589
652541,65589
481744,89593
455161,92415
438881,89183
438881,89183
424406,73595
393701,75905
378278,73484
378278,73484
423302,69917
392567,72007
377204,69761
377204,69761
693681,37194
670652,36881
670652,36881
430107,56481
399223,57746
383692,56170
383692,56170
422094,56373
390778,57638
375589,56062
375589,56062
423198,56265
391912,57530
376663,55954
376663,55954
424302,56157
393046,57422
377737,55846
377737,55846
425406,56049
394180,57314
378811,55738
378811,55738
466911,127618
449637,123590
466911,127618
685119,62676
662834,61809
685119,62676
659746,62089
476859,87176
460843,83957
476859,87176
626358,51260
419927,70868
404768,68445
419927,70868
625564,49380
418823,68031
403724,65733
418823,68031
713425,34945
690396,34632
713425,34945
635236,40183
430937,53419
415436,51853
430937,53419
630190,40093
422927,53317
407768,51751
422927,53317
630940,40003
424031,53215
408812,51649
424031,53215
631690,39913
425135,53113
409856,51547
425135,53113
632440,39823
426239,53011
410900,51445
426239,53011
423614,126821
440888,130849
642128,64387
642128,64379
664413,65246
476096,87601
433413,87226
433413,87206
449429,90425
418758,71734
372810,71671
372810,71645
387969,74068
417654,68946
371736,68843
371736,68817
386835,71115
670652,35805
670652,35793
693681,36106
429537,54512
383155,54226
383155,54200
398656,55766
421524,54404
375052,54118
375052,54092
390211,55658
422628,54296
376126,54010
376126,53984
391345,55550
423732,54188
377200,53902
377200,53876
392479,55442
424836,54080
378274,53794
378274,53768
393613,55334
423614,126821
641852,62485
524657,91648
641852,62485
459850,84270
433183,87094
352431,105817
433183,87094
403494,68947
372705,71281
299003,93603
372705,71281
402450,66249
371631,68418
298193,91233
371631,68418
668981,34556
550382,66570
668981,34556
413539,52428
382658,53682
307412,79151
382658,53682
405868,52320
374555,53574
300959,78401
374555,53574
406912,52212
375629,53466
301769,77475
375629,53466
407956,52104
376703,53358
302579,76310
376703,53358
409000,51996
377777,53250
303389,74907
377777,53250
664413,65246
642128,64379
642128,64387
476096,87601
449429,90425
433413,87206
433413,87226
418758,71734
387969,74068
372810,71645
372810,71671
417654,68946
386835,71115
371736,68817
371736,68843
693681,36106
670652,35793
670652,35805
429537,54512
398656,55766
383155,54200
383155,54226
421524,54404
390211,55658
375052,54092
375052,54118
422628,54296
391345,55550
376126,53984
376126,54010
423732,54188
392479,55442
377200,53876
377200,53902
424836,54080
393613,55334
378274,53768
378274,53794
962883,26868
986502,26868
736256,58037
696660,59817
696572,57912
718943,60676
783631,42277
744429,43598
744335,41732
768516,43907
782527,39712
743355,40915
743261,39185
767382,41203
915846,12704
919017,12469
943422,12759
805176,27605
766224,28299
765732,27093
790971,28427
792924,27569
753798,28263
753330,27057
778053,28391
794028,27533
754872,28227
754404,27021
779187,28355
795132,27497
755946,28191
755478,26985
780321,28319
796236,27461
757020,28155
756552,26949
781455,28283
962883,26868
711647,57162
694334,59801
575272,86994
694334,59801
757061,41944
741946,43574
613823,73692
741946,43574
756017,39394
740872,40885
613013,71212
740872,40885
918531,12714
779871,46270
918531,12714
777858,27439
763653,28261
631722,59495
763653,28261
766122,27403
751251,28225
621840,58817
751251,28225
767166,27367
752325,28189
622650,57963
752325,28189
768210,27331
753399,28153
623460,56870
753399,28153
769254,27295
754473,28117
624270,55539
754473,28117
736256,58037
718943,60676
696572,57912
696660,59817
783631,42277
768516,43907
744335,41732
744429,43598
782527,39712
767382,41203
743261,39185
743355,40915
943422,12759
919017,12469
915846,12704
805176,27605
790971,28427
765732,27093
766224,28299
792924,27569
778053,28391
753330,27057
753798,28263
794028,27533
779187,28355
754404,27021
754872,28227
795132,27497
780321,28319
755478,26985
755946,28191
796236,27461
781455,28283
756552,26949
757020,28155
414608,127425
399194,123458
414608,127425
667810,38922
485546,54023
469030,51915
485546,54023
666980,37078
484394,51234
467938,49251
484394,51234
713229,24402
690645,24055
713229,24402
615646,29991
401754,40403
387489,38995
401754,40403
614890,29937
399842,40349
385637,38941
399842,40349
614854,29883
399794,40295
385589,38887
399794,40295
615568,29829
400850,40241
386585,38833
400850,40241
616282,29775
401906,40187
387581,38779
401906,40187
370087,126989
385501,130956
485465,54014
441508,53941
441186,53825
457702,55933
484307,51280
440380,51167
440058,51051
456514,53034
671455,24669
671449,24604
694033,24951
401431,40625
354365,40529
353981,40413
368246,41821
399508,40571
352222,40475
351838,40359
366043,41767
399454,40517
352168,40421
351784,40305
365989,41713
400504,40463
353188,40367
352804,40251
367069,41659
401554,40409
354208,40313
353824,40197
368149,41605
370087,126989
468949,51906
441186,53825
359049,78250
441186,53825
467851,49262
440058,51016
358185,75935
440058,51016
669531,23960
552643,56147
669531,23960
386802,39070
353617,40266
285089,67124
353617,40266
384925,39016
351460,40212
283268,66428
351460,40212
384871,38962
351406,40158
283214,65556
351406,40158
385861,38908
352426,40104
283970,64445
352426,40104
386851,38854
353446,40050
284726,63096
353446,40050
485465,54014
457702,55933
441186,53825
441508,53941
484307,51280
456514,53034
440058,51051
440380,51167
694033,24951
671449,24604
671455,24669
401431,40625
368246,41821
353981,40413
354365,40529
399508,40571
366043,41767
351838,40359
352222,40475
399454,40517
365989,41713
351784,40305
352168,40421
400504,40463
367069,41659
352804,40251
353188,40367
401554,40409
368149,41605
353824,40197
354208,40313
404014,133050
388880,128792
404014,133050
667356,36539
484800,50512
468321,48523
484800,50512
705116,23335
682684,23076
705116,23335
615970,29272
402090,39382
387797,37977
402090,39382
615214,29218
400178,39328
385945,37923
400178,39328
613466,28199
396141,37668
381923,36340
396141,37668
613430,28145
396093,37614
381875,36286
396093,37614
614144,28091
397149,37560
382871,36232
397149,37560
358805,132659
373939,136917
484719,50503
440786,50430
440450,50301
456929,52290
662696,23628
662690,23559
685122,23818
401775,39549
354698,39498
354300,39362
368593,40767
399852,39495
352555,39444
352157,39308
366390,40713
395807,37835
347958,37760
347560,37624
361778,38952
395753,37781
347904,37706
347506,37570
361724,38898
396803,37727
348924,37652
348526,37516
362804,38844
358805,132659
468240,48514
440450,50301
358518,75257
440450,50301
660807,22852
545111,55385
660807,22852
387132,38032
353950,39250
285341,66215
353950,39250
385255,37978
351793,39196
283520,65558
351793,39196
381211,36395
347182,37512
279371,63423
347182,37512
381157,36341
347128,37458
279317,62312
347128,37458
382147,36287
348148,37404
280073,60963
348148,37404
484719,50503
456929,52290
440450,50301
440786,50430
685122,23818
662690,23559
662696,23628
401775,39549
368593,40767
354300,39362
354698,39498
399852,39495
366390,40713
352157,39308
352555,39444
395807,37835
361778,38952
347560,37624
347958,37760
395753,37781
361724,38898
347506,37570
347904,37706
396803,37727
362804,38844
348526,37516
348924,37652
401569,132549
386495,128291
401569,132549
694775,23263
672763,23004
694775,23263
617735,28839
406225,38803
391905,37388
406225,38803
616979,28785
404313,38749
390053,37334
404313,38749
615231,27766
400276,37089
386031,35751
400276,37089
613394,26747
396039,35429
381821,34168
396039,35429
613358,26693
395991,35375
381773,34114
395991,35375
356273,132137
371347,136395
652232,23560
652226,23487
674238,23746
405918,38926
359401,38938
359003,38775
373323,40190
403995,38872
357258,38884
356860,38721
371120,40136
399950,37212
352661,37200
352263,37037
366508,38375
395705,35552
347850,35516
347452,35353
361670,36614
395651,35498
347796,35462
347398,35299
361616,36560
356273,132137
650367,22780
536795,55283
650367,22780
391262,37427
358667,38691
289553,65690
358667,38691
389385,37373
356510,38637
287732,65037
356510,38637
385341,35790
351899,36953
283583,62940
351899,36953
381109,34207
347074,35269
279263,60566
347074,35269
381055,34153
347020,35215
279209,59217
347020,35215
674238,23746
652226,23487
652232,23560
405918,38926
373323,40190
359003,38775
359401,38938
403995,38872
371120,40136
356860,38721
357258,38884
399950,37212
366508,38375
352263,37037
352661,37200
395705,35552
361670,36614
347452,35353
347850,35516
395651,35498
361616,36560
347398,35299
347796,35462
977625,21099
1001535,21099
738498,20411
698304,20719
696567,19914
720336,20802
736041,20375
695835,20683
694098,19878
717762,20766
745962,20339
705879,20647
704118,19842
728202,20730
756333,20303
716388,20611
714603,19806
739122,20694
767154,20267
727362,20575
725553,19770
750522,20658
977625,21099
713970,20287
695808,20678
579222,52580
695808,20678
711618,20251
693339,20642
577332,51945
693339,20642
721119,20215
703359,20606
585360,51134
703359,20606
731055,20179
713844,20570
593748,50078
713844,20570
741426,20143
724794,20534
602496,48747
724794,20534
738498,20411
720336,20802
696567,19914
698304,20719
736041,20375
717762,20766
694098,19878
695835,20683
745962,20339
728202,20730
704118,19842
705879,20647
756333,20303
739122,20694
714603,19806
716388,20611
767154,20267
750522,20658
725553,19770
727362,20575
388404,133490
373860,129092
388404,133490
621718,23296
411172,29806
396588,28685
411172,29806
620022,22277
407203,28146
392625,27102
407203,28146
618237,21258
403034,26486
388474,25519
403034,26486
616074,20239
398249,24826
383740,23936
398249,24826
342588,133127
357132,137525
411088,29797
364148,29998
363453,29678
378037,30799
407113,28137
359624,28314
358915,27994
373493,29038
402938,26477
354886,26630
354163,26310
368723,27277
398147,24817
349513,24946
348776,24626
363285,25516
342588,133127
396504,28676
363453,29678
293927,57984
363453,29678
392535,27093
358915,27994
289859,55892
358915,27994
388378,25510
354163,26310
285620,53555
354163,26310
383638,23927
348776,24626
280886,50943
348776,24626
411088,29797
378037,30799
363453,29678
364148,29998
407113,28137
373493,29038
358915,27994
359624,28314
402938,26477
368723,27277
354163,26310
354886,26630
398147,24817
363285,25516
348776,24626
349513,24946
379392,132629
365181,128240
379392,132629
599024,29398
376285,40098
363010,38629
376285,40098
597239,28379
372116,38438
358859,37046
372116,38438
595076,27360
367331,36778
354125,35463
367331,36778
333360,132254
347571,136643
376204,40089
328818,40615
328135,40297
341410,41766
372029,38429
324080,38931
323383,38613
336640,40005
367238,36769
318707,37247
317996,36929
331202,38244
333360,132254
362929,38620
328135,40297
265256,65885
328135,40297
358772,37037
323383,38613
261017,63569
323383,38613
354032,35454
317996,36929
256283,61216
317996,36929
376204,40089
341410,41766
328135,40297
328818,40615
372029,38429
336640,40005
323383,38613
324080,38931
367238,36769
331202,38244
317996,36929
318707,37247
379209,132020
364938,127631
379209,132020
597953,28379
373166,38438
359849,37046
373166,38438
595790,27360
368381,36778
355115,35463
368381,36778
333030,131624
347301,136013
373085,38429
325100,38931
324403,38613
337720,40005
368294,36769
319727,37247
319016,36929
332282,38244
333030,131624
359768,37037
324403,38613
261773,63569
324403,38613
355028,35454
319016,36929
257039,61216
319016,36929
373085,38429
337720,40005
324403,38613
325100,38931
368294,36769
332282,38244
319016,36929
319727,37247
379026,131375
364695,126986
379026,131375
596504,27360
369431,36778
356105,35463
369431,36778
332700,130958
347031,135347
369350,36769
320747,37247
320036,36929
333362,38244
332700,130958
356024,35454
320036,36929
257795,61216
320036,36929
369350,36769
333362,38244
320036,36929
320747,37247
378843,130694
364452,126305
378843,130694
332370,130256
346761,134645
332370,130256
467481,129246
467481,129246
450177,125198
675520,82927
494077,121859
494077,121859
476854,117649
695373,63826
695373,63826
672665,62957
663824,63623
482509,89052
482509,89052
466229,85820
630436,52711
425577,72591
425577,72591
410154,70170
629642,50296
424473,68864
424473,68864
409110,66618
713425,35977
713425,35977
690396,35664
635665,41634
431507,55261
431507,55261
415976,53685
630619,41544
423497,55159
423497,55159
408308,53583
631369,41454
424601,55057
424601,55057
409352,53481
632119,41364
425705,54955
425705,54955
410396,53379
632869,41274
426809,54853
426809,54853
411440,53277
441455,132613
424151,128565
494077,121745
452076,121076
469299,125286
452076,121076
652541,65589
675249,66458
652541,65589
481744,89593
438881,89183
455161,92415
438881,89183
424406,73595
378278,73484
393701,75905
378278,73484
423302,69917
377204,69761
392567,72007
377204,69761
670652,36881
