676606,34485
657974,34845
633574,33999
633574,33999
666289,34395
647189,34755
623191,33909
623191,33909
666517,34305
647501,34665
623437,33819
623437,33819
666745,34215
647813,34575
623683,33729
623683,33729
666973,34125
648125,34485
623929,33639
623929,33639
994777,15088
1018892,15184
892986,28892
895649,28760
919266,29520
858625,47804
823774,47554
822176,46934
848876,49002
857191,47804
822322,47554
820724,46934
847358,49002
877628,19942
841147,20124
839220,19402
867439,20273
876186,19906
839699,20088
837768,19366
865922,20237
874752,19870
838247,20052
836316,19330
864404,20201
875942,19834
839457,20016
837526,19294
865669,20165
865124,19798
828483,19980
826576,19258
854269,20129
866558,19762
829935,19944
828028,19222
855787,20093
867992,19726
831387,19908
829480,19186
857305,20057
869426,19690
832839,19872
830932,19150
858823,20021
994777,15088
895473,28936
761598,60147
895473,28936
831514,46300
821765,47498
683777,74102
821765,47498
830146,46300
820313,47498
682643,74101
820313,47498
848852,19730
838663,20061
694721,52671
838663,20061
847476,19694
837212,20025
693587,52506
837212,20025
846108,19658
835760,19989
692453,52218
835760,19989
847243,19622
836970,19953
693398,51773
836970,19953
836875,19586
826020,19917
684650,51095
826020,19917
838243,19550
827472,19881
685784,50241
827472,19881
839611,19514
828924,19845
686918,49148
828924,19845
840979,19478
830376,19809
688052,47817
830376,19809
919266,29520
895649,28760
892986,28892
858625,47804
848876,49002
822176,46934
823774,47554
857191,47804
847358,49002
820724,46934
822322,47554
877628,19942
867439,20273
839220,19402
841147,20124
876186,19906
865922,20237
837768,19366
839699,20088
874752,19870
864404,20201
836316,19330
838247,20052
875942,19834
865669,20165
837526,19294
839457,20016
865124,19798
854269,20129
826576,19258
828483,19980
866558,19762
855787,20093
828028,19222
829935,19944
867992,19726
857305,20057
829480,19186
831387,19908
869426,19690
858823,20021
830932,19150
832839,19872
993438,15079
1017498,15175
851128,47804
816170,47538
814524,46958
840961,49010
849694,47804
814718,47538
813072,46958
839443,49010
866014,19942
829351,20106
827377,19429
855169,20282
864572,19906
827903,20070
825925,19393
853652,20246
872346,19870
835815,20034
833821,19357
861857,20210
872346,19834
835815,19998
833821,19321
861857,20174
861528,19798
824841,19962
822871,19285
850457,20138
862962,19762
826293,19926
824323,19249
851975,20102
864396,19726
827745,19890
825775,19213
853493,20066
865830,19690
829197,19854
827227,19177
855011,20030
993438,15079
824312,46300
814145,47506
677804,74012
814145,47506
822944,46300
812693,47506
676670,74011
812693,47506
837701,19730
826856,20070
685427,52575
826856,20070
836325,19694
825405,20034
684293,52452
825405,20034
843790,19658
833301,19998
690656,52164
833301,19998
843790,19622
833301,19962
690656,51719
833301,19962
833422,19586
822351,19926
681908,51041
822351,19926
834790,19550
823803,19890
683042,50187
823803,19890
836158,19514
825255,19854
684176,49094
825255,19854
837526,19478
826707,19818
685310,47763
826707,19818
851128,47804
840961,49010
814524,46958
816170,47538
849694,47804
839443,49010
813072,46958
814718,47538
866014,19942
855169,20282
827377,19429
829351,20106
864572,19906
853652,20246
825925,19393
827903,20070
872346,19870
861857,20210
833821,19357
835815,20034
872346,19834
861857,20174
833821,19321
835815,19998
861528,19798
850457,20138
822871,19285
824841,19962
862962,19762
851975,20102
824323,19249
826293,19926
864396,19726
853493,20066
825775,19213
827745,19890
865830,19690
855011,20030
827227,19177
829197,19854
661975,81730
638250,79354
661975,81730
1010175,38646
997796,47853
968600,45369
997796,47853
784912,18109
651353,22118
628549,21318
651353,22118
783088,18055
649849,22064
627111,21264
649849,22064
785353,18001
652712,22010
629835,21210
652712,22010
788492,17947
657350,21956
634277,21156
657350,21956
782660,17893
648188,21902
625517,21102
648188,21902
783488,17839
649568,21848
626831,21048
649568,21848
784316,17785
650948,21794
628145,20994
650948,21794
785144,17731
652328,21740
629459,20940
652328,21740
621878,80472
645603,82848
997790,47853
965544,45504
965544,45504
994740,47988
651202,22109
607159,21900
606502,21748
629306,22548
649678,22055
605653,21846
604996,21694
627734,22494
652529,22001
608352,21792
607688,21640
630565,22440
657161,21947
613037,21738
612373,21586
635446,22386
647996,21893
603806,21684
603142,21532
625813,22332
649376,21839
605204,21630
604540,21478
627277,22278
650756,21785
606602,21576
605938,21424
628741,22224
652136,21731
608000,21522
607336,21370
630205,22170
621878,80472
968594,45369
965544,45504
809220,69231
965544,45504
628398,21309
606502,21748
494184,52789
606502,21748
626940,21255
604996,21694
492996,52649
604996,21694
629652,21201
607688,21640
495072,52384
607688,21640
634088,21147
612373,21586
498807,51921
612373,21586
625325,21093
603142,21532
491490,51225
603142,21532
626639,21039
604540,21478
492570,50353
604540,21478
627953,20985
605938,21424
493650,49242
605938,21424
629267,20931
607336,21370
494730,47893
607336,21370
997790,47853
994740,47988
965544,45504
965544,45504
651202,22109
629306,22548
606502,21748
607159,21900
649678,22055
627734,22494
604996,21694
605653,21846
652529,22001
630565,22440
607688,21640
608352,21792
657161,21947
635446,22386
612373,21586
613037,21738
647996,21893
625813,22332
603142,21532
603806,21684
649376,21839
627277,22278
604540,21478
605204,21630
650756,21785
628741,22224
605938,21424
606602,21576
652136,21731
630205,22170
607336,21370
608000,21522
660013,81712
636354,79336
660013,81712
779263,18109
642893,22118
620458,21318
642893,22118
777439,18055
641389,22064
619020,21264
641389,22064
779704,18001
644252,22010
621744,21210
644252,22010
782843,17947
648890,21956
626186,21156
648890,21956
782624,17893
648128,21902
625457,21102
648128,21902
782588,17839
648080,21848
625409,21048
648080,21848
783416,17785
649460,21794
626723,20994
649460,21794
784244,17731
650840,21740
628037,20940
650840,21740
619850,80454
643509,82830
642754,22109
598654,21900
597997,21748
620432,22548
641230,22055
597148,21846
596491,21694
618860,22494
644081,22001
599847,21792
599183,21640
621691,22440
648713,21947
604532,21738
603868,21586
626572,22386
647948,21893
603752,21684
603088,21532
625759,22332
647900,21839
603698,21630
603034,21478
625705,22278
649280,21785
605096,21576
604432,21424
627169,22224
650660,21731
606494,21522
605830,21370
628633,22170
619850,80454
620319,21309
597997,21748
487434,52747
597997,21748
618861,21255
596491,21694
486246,52607
596491,21694
621573,21201
599183,21640
488322,52344
599183,21640
626009,21147
603868,21586
492057,51921
603868,21586
625277,21093
603088,21532
491436,51225
603088,21532
625229,21039
603034,21478
491382,50353
603034,21478
626543,20985
604432,21424
492462,49242
604432,21424
627857,20931
605830,21370
493542,47893
605830,21370
642754,22109
620432,22548
597997,21748
598654,21900
641230,22055
618860,22494
596491,21694
597148,21846
644081,22001
621691,22440
599183,21640
599847,21792
648713,21947
626572,22386
603868,21586
604532,21738
647948,21893
625759,22332
603088,21532
603752,21684
647900,21839
625705,22278
603034,21478
603698,21630
649280,21785
627169,22224
604432,21424
605096,21576
650660,21731
628633,22170
605830,21370
606494,21522
600672,85971
578171,83541
600672,85971
725091,15859
556772,19148
536474,18514
556772,19148
729376,15805
562548,19094
541971,18460
562548,19094
734340,15751
570094,19040
549196,18406
570094,19040
733692,15697
568618,18986
547786,18352
568618,18986
739269,15643
576970,18932
555769,18298
576970,18932
739233,15589
576922,18878
555721,18244
576922,18878
740061,15535
578302,18824
557035,18190
578302,18824
558254,84756
580755,87186
556653,19139
509666,19114
508906,18962
529204,19596
562417,19085
515216,19060
514442,18908
535019,19542
569957,19031
522844,19006
522070,18854
542968,19488
568478,18977
521338,18952
520564,18800
541396,19434
576830,18923
529735,18898
528961,18746
550162,19380
576782,18869
529681,18844
528907,18692
550108,19326
578162,18815
531079,18790
530305,18638
551572,19272
558254,84756
536355,18505
508906,18962
411614,50527
508906,18962
541840,18451
514442,18908
415895,50264
514442,18908
549059,18397
522070,18854
421970,49844
522070,18854
547646,18343
520564,18800
420782,49187
520564,18800
555629,18289
528961,18746
427424,48315
528961,18746
555581,18235
528907,18692
427370,47204
528907,18692
556895,18181
530305,18638
428450,45855
530305,18638
556653,19139
529204,19596
508906,18962
509666,19114
562417,19085
535019,19542
514442,18908
515216,19060
569957,19031
542968,19488
522070,18854
522844,19006
568478,18977
541396,19434
520564,18800
521338,18952
576830,18923
550162,19380
528961,18746
529735,18898
576782,18869
550108,19326
528907,18692
529681,18844
578162,18815
551572,19272
530305,18638
531079,18790
597519,85638
575084,83208
597519,85638
723640,15805
554080,19094
533872,18460
554080,19094
728646,15751
561626,19040
541097,18406
561626,19040
727998,15697
560150,18986
539687,18352
560150,18986
733575,15643
568502,18932
547670,18298
568502,18932
739152,15589
576854,18878
555653,18244
576854,18878
739116,15535
576806,18824
555605,18190
576806,18824
554966,84414
577401,86844
553969,19085
506711,19060
505937,18908
526145,19542
561509,19031
514339,19006
513565,18854
534094,19488
560030,18977
512833,18952
512059,18800
532522,19434
568382,18923
521230,18898
520456,18746
541288,19380
576734,18869
529627,18844
528853,18692
550054,19326
576686,18815
529573,18790
528799,18638
550000,19272
554966,84414
533761,18451
505937,18908
409145,50222
505937,18908
540980,18397
513565,18854
415220,49802
513565,18854
539567,18343
512059,18800
414032,49149
512059,18800
547550,18289
520456,18746
420674,48315
520456,18746
555533,18235
528853,18692
427316,47204
528853,18692
555485,18181
528799,18638
427262,45855
528799,18638
553969,19085
526145,19542
505937,18908
506711,19060
561509,19031
534094,19488
513565,18854
514339,19006
560030,18977
532522,19434
512059,18800
512833,18952
568382,18923
541288,19380
520456,18746
521230,18898
576734,18869
550054,19326
528853,18692
529627,18844
576686,18815
550000,19272
528799,18638
529573,18790
595328,85269
572909,82839
595328,85269
723640,15751
554092,19040
533882,18406
554092,19040
722992,15697
552616,18986
532472,18352
552616,18986
728569,15643
560968,18932
540455,18298
560968,18932
734146,15589
569320,18878
548438,18244
569320,18878
739723,15535
577672,18824
556421,18190
577672,18824
552573,84036
574992,86466
553987,19031
506729,19006
505955,18854
526165,19488
552508,18977
505223,18952
504449,18800
524593,19434
560860,18923
513620,18898
512846,18746
533359,19380
569212,18869
522017,18844
521243,18692
542125,19326
577564,18815
530414,18790
529640,18638
550891,19272
552573,84036
533777,18397
505955,18854
409145,49760
505955,18854
532364,18343
504449,18800
407957,49107
504449,18800
540347,18289
512846,18746
414599,48278
512846,18746
548330,18235
521243,18692
421241,47204
521243,18692
556313,18181
529640,18638
427883,45855
529640,18638
553987,19031
526165,19488
505955,18854
506729,19006
552508,18977
524593,19434
504449,18800
505223,18952
560860,18923
533359,19380
512846,18746
513620,18898
569212,18869
542125,19326
521243,18692
522017,18844
577564,18815
550891,19272
529640,18638
530414,18790
594835,84864
572361,82434
594835,84864
723425,15697
553752,18986
533553,18352
553752,18986
729002,15643
562104,18932
541536,18298
562104,18932
734579,15589
570456,18878
549519,18244
570456,18878
740156,15535
578808,18824
557502,18190
578808,18824
551947,83622
574421,86052
553650,18977
506379,18952
505605,18800
525804,19434
562002,18923
514776,18898
514002,18746
534570,19380
570354,18869
523173,18844
522399,18692
543336,19326
578706,18815
531570,18790
530796,18638
552102,19272
551947,83622
533451,18343
505605,18800
408848,49107
505605,18800
541434,18289
514002,18746
415490,48278
514002,18746
549417,18235
522399,18692
422132,47204
522399,18692
557400,18181
530796,18638
428774,45855
530796,18638
553650,18977
525804,19434
505605,18800
506379,18952
562002,18923
534570,19380
514002,18746
514776,18898
570354,18869
543336,19326
522399,18692
523173,18844
578706,18815
552102,19272
530796,18638
531570,18790
584329,84135
562248,81714
584329,84135
702499,22764
522490,30884
503599,29825
522490,30884
708076,22710
530842,30830
511582,29771
530842,30830
713653,22656
539194,30776
519565,29717
539194,30776
541213,82893
563294,85314
522391,30875
475175,31199
474427,31049
493318,32108
530743,30821
483572,31145
482824,30995
502084,32054
539095,30767
491969,31091
491221,30941
510850,32000
541213,82893
503500,29816
474427,31049
383876,58271
474427,31049
511483,29762
482824,30995
390518,57218
482824,30995
519466,29708
491221,30941
397160,56128
491221,30941
522391,30875
493318,32108
474427,31049
475175,31199
530743,30821
502084,32054
482824,30995
483572,31145
539095,30767
510850,32000
491221,30941
491969,31091
584080,83658
561933,81237
584080,83658
708904,22710
532222,30830
512896,29771
532222,30830
714481,22656
540574,30776
520879,29717
540574,30776
540829,82407
562976,84828
532123,30821
484970,31145
484222,30995
503548,32054
540475,30767
493367,31091
492619,30941
512314,32000
540829,82407
512797,29762
484222,30995
391598,57218
484222,30995
520780,29708
492619,30941
398240,56128
492619,30941
532123,30821
503548,32054
484222,30995
484970,31145
540475,30767
512314,32000
492619,30941
493367,31091
583831,83145
561618,80724
583831,83145
715309,22656
541954,30776
522193,29717
541954,30776
540445,81885
562658,84306
541855,30767
494765,31091
494017,30941
513778,32000
540445,81885
522094,29708
494017,30941
399320,56128
494017,30941
541855,30767
513778,32000
494017,30941
494765,31091
583582,82596
561303,80175
583582,82596
540061,81327
562340,83748
540061,81327
1018892,15184
994777,15088
892986,28892
919266,29520
895649,28760
858625,47804
823774,47554
848876,49002
822176,46934
857191,47804
822322,47554
847358,49002
820724,46934
877628,19942
841147,20124
867439,20273
839220,19402
876186,19906
839699,20088
865922,20237
837768,19366
874752,19870
838247,20052
864404,20201
836316,19330
875942,19834
839457,20016
865669,20165
837526,19294
865124,19798
828483,19980
854269,20129
826576,19258
866558,19762
829935,19944
855787,20093
828028,19222
867992,19726
831387,19908
857305,20057
829480,19186
869426,19690
832839,19872
858823,20021
830932,19150
994777,15088
919266,29520
892986,28892
895649,28760
858625,47804
848876,49002
823774,47554
822176,46934
857191,47804
847358,49002
822322,47554
820724,46934
877628,19942
867439,20273
841147,20124
839220,19402
876186,19906
865922,20237
839699,20088
837768,19366
874752,19870
864404,20201
838247,20052
836316,19330
875942,19834
865669,20165
839457,20016
837526,19294
865124,19798
854269,20129
828483,19980
826576,19258
866558,19762
855787,20093
829935,19944
828028,19222
867992,19726
857305,20057
831387,19908
829480,19186
