854463,20437
916281,25988
886164,25826
915483,25943
886620,25754
915939,25871
885822,25709
933809,28455
933134,28314
903740,28086
942425,28129
944394,29342
917284,28714
910342,46569
911899,49335
911273,49156
883490,47708
908938,46569
910381,49335
909755,49156
882038,47708
938971,20064
943413,20479
942592,20417
913007,20268
937718,20028
941895,20443
941074,20381
911555,20232
936314,19992
940377,20407
939556,20345
910103,20196
937479,19956
941642,20371
940821,20309
911313,20160
926313,19920
929660,20335
928845,20273
899793,20124
927717,19884
931178,20299
930363,20237
901245,20088
929121,19848
932696,20263
931881,20201
902697,20052
930525,19812
934214,20227
933399,20165
904149,20016
933446,28322
904052,28094
944736,29439
944397,29342
917287,28714
911963,49271
906457,47598
911185,49200
883402,47752
910445,49271
905053,47598
909667,49200
881950,47752
943485,20407
937651,19689
942687,20353
913102,20204
941967,20371
936202,19653
941169,20317
911650,20168
940449,20335
934798,19617
939651,20281
910198,20132
941714,20299
935963,19581
940916,20245
911408,20096
929732,20263
924794,19545
928940,20209
899888,20060
931250,20227
926198,19509
930458,20173
901340,20024
932768,20191
927602,19473
931976,20137
902792,19988
934286,20155
929006,19437
933494,20101
904244,19952
903377,27953
944392,29386
920427,28529
916943,28661
911321,49100
911169,49208
883391,46961
882760,47581
909803,49100
909651,49208
881939,46961
881308,47581
942645,20354
942668,20362
913064,19429
912262,20151
941127,20318
941150,20326
911615,19393
910810,20115
939609,20282
939632,20290
910163,19357
909358,20079
940874,20246
940897,20254
911373,19321
910568,20043
928898,20210
928921,20218
899859,19285
899054,20007
930416,20174
930439,20182
901311,19249
900506,19971
931934,20138
931957,20146
902763,19213
901958,19935
933452,20102
933475,20110
904215,19177
903410,19899
920511,28802
920172,28705
783786,59916
883586,47596
883434,47704
882808,47525
737663,74129
882134,47596
881982,47704
881356,47525
736529,74128
913111,20142
913134,20150
912313,20088
759602,52698
911659,20106
911682,20114
910861,20052
758468,52533
910207,20070
910230,20078
909409,20016
757334,52245
911417,20034
911440,20042
910619,19980
758279,51800
899897,19998
899920,20006
899105,19944
749045,51122
901349,19962
901372,19970
900557,19908
750179,50268
902801,19926
902824,19934
902009,19872
751313,49175
904253,19890
904276,19898
903461,19836
752447,47844
1062376,5740
1062130,5740
943922,19141
945687,20451
945343,20398
921954,19814
942518,19141
944169,20451
943825,20398
920502,19814
996459,4660
1002024,4840
1001664,4795
976455,4750
995214,4660
1000506,4840
1000149,4795
975003,4750
1004382,4660
1010208,4840
1009851,4795
984345,4750
1004376,4660
1010208,4840
1009851,4795
984345,4750
993963,4660
998985,4840
998631,4795
973542,4750
995367,4660
1000503,4840
1000149,4795
974994,4750
996771,4660
1002021,4840
1001667,4795
976446,4750
998175,4660
1003539,4840
1003185,4795
977898,4750
1062124,5740
945213,20442
945219,20442
921540,19781
921486,19805
943695,20442
943701,20442
920088,19781
920034,19805
1001526,4840
1001532,4840
976026,4723
975963,4750
1000011,4840
1000014,4840
974583,4723
974511,4750
1009713,4840
1009713,4840
983931,4723
983850,4750
1009713,4840
1009713,4840
983931,4723
983850,4750
998496,4840
998493,4840
973140,4723
973050,4750
1000014,4840
1000011,4840
974592,4723
974502,4750
1001532,4840
1001529,4840
976044,4723
975954,4750
1003050,4840
1003047,4840
977496,4723
977406,4750
918487,19902
918493,19902
918149,19849
787095,51365
917035,19902
917041,19902
916697,19849
785961,51364
972666,4840
972672,4840
972312,4795
831402,39136
971217,4840
971220,4840
970863,4795
830268,39049
980535,4840
980535,4840
980178,4795
837732,38797
980535,4840
980535,4840
980178,4795
837732,38388
969768,4840
969765,4840
969411,4795
829134,37746
971220,4840
971217,4840
970863,4795
830268,36928
972672,4840
972669,4840
972315,4795
831402,35871
974124,4840
974121,4840
973767,4795
832536,34576
926059,27907
925302,27854
896046,27650
898557,37762
898870,40674
898274,40496
871337,38971
928170,11641
931490,12194
930697,12134
901898,11901
926881,11641
929936,12194
929143,12134
900410,11901
929932,10026
933194,10433
932361,10380
903390,10232
941339,10026
945265,10433
944432,10380
915010,10232
928733,10026
931729,10433
930902,10380
902002,10232
930101,10026
933211,10433
932384,10380
903418,10232
931469,10026
934693,10433
933866,10380
904834,10232
932837,10026
936175,10433
935348,10380
906250,10232
925708,27798
896452,27594
898870,40674
892832,39217
898119,40611
871182,39086
931490,12194
925010,11692
930725,12141
901926,11908
929936,12194
923525,11692
929171,12141
900438,11908
933194,10433
926810,10035
932428,10380
903457,10232
945265,10433
938145,10035
944493,10380
915071,10232
931729,10433
925536,10035
930963,10380
902063,10232
933211,10433
926904,10035
932445,10380
903479,10232
934693,10433
928272,10035
933927,10380
904895,10232
936175,10433
929640,10035
935409,10380
906311,10232
895695,27541
898274,40496
898119,40611
871143,38623
870586,38908
930696,12134
930724,12141
901848,11478
901132,11848
929142,12134
929170,12141
900363,11478
899644,11848
932360,10380
932427,10380
903368,9802
902623,10179
944431,10380
944492,10380
914982,9802
914237,10179
930901,10380
930962,10380
901980,9802
901235,10179
932383,10380
932444,10380
903396,9802
902651,10179
933865,10380
933926,10380
904812,9802
904067,10179
935347,10380
935408,10380
906228,9802
905483,10179
871337,38971
871182,39086
870586,38908
729163,65719
901894,11901
901922,11908
901129,11848
751816,44679
900406,11901
900434,11908
899641,11848
750646,44593
903386,10232
903453,10232
902620,10179
752711,43101
915006,10232
915067,10232
914234,10179
762044,42692
901998,10232
902059,10232
901232,10179
751640,42050
903414,10232
903475,10232
902648,10179
752738,41232
904830,10232
904891,10232
904064,10179
753836,40175
906246,10232
906307,10232
905480,10179
754934,38880
923749,27883
922992,27830
893802,27626
916821,11641
919472,12194
918685,12134
890342,11901
915532,11641
917918,12194
917131,12134
888854,11901
918583,10026
921176,10433
920349,10380
891834,10232
929990,10026
933247,10433
932420,10380
903454,10232
928697,10026
931693,10433
930866,10380
901966,10232
928661,10026
931657,10433
930830,10380
901930,10232
930029,10026
933139,10433
932312,10380
903346,10232
931397,10026
934621,10433
933794,10380
904762,10232
923398,27774
894208,27570
919472,12194
913667,11692
918713,12141
890370,11908
917918,12194
912182,11692
917159,12141
888882,11908
921176,10433
915467,10035
920416,10380
891901,10232
933247,10433
926802,10035
932481,10380
903515,10232
931693,10433
925500,10035
930927,10380
902027,10232
931657,10433
925464,10035
930891,10380
901991,10232
933139,10433
926832,10035
932373,10380
903407,10232
934621,10433
928200,10035
933855,10380
904823,10232
893451,27517
918684,12134
918712,12141
890298,11478
889582,11848
917130,12134
917158,12141
888813,11478
888094,11848
920348,10380
920415,10380
891818,9802
891073,10179
932419,10380
932480,10380
903432,9802
902687,10179
930865,10380
930926,10380
901944,9802
901199,10179
930829,10380
930890,10380
901908,9802
901163,10179
932311,10380
932372,10380
903324,9802
902579,10179
933793,10380
933854,10380
904740,9802
903995,10179
890338,11901
890366,11908
889579,11848
742546,44637
888850,11901
888878,11908
888091,11848
741376,44551
891830,10232
891897,10232
891070,10179
743441,43061
903450,10232
903511,10232
902684,10179
752774,42692
901962,10232
902023,10232
901196,10179
751604,42050
901926,10232
901987,10232
901160,10179
751568,41232
903342,10232
903403,10232
902576,10179
752666,40175
904758,10232
904819,10232
903992,10179
753764,38880
928494,26828
927696,26783
898128,26666
911765,9853
914231,10243
913404,10191
885135,10053
914816,8238
917489,8482
916622,8437
888115,8384
926456,8238
929813,8482
928946,8437
899977,8384
925163,8238
928259,8482
927392,8437
898489,8384
936440,8238
940205,8482
939332,8437
909973,8384
936404,8238
940169,8482
939296,8437
909937,8384
937772,8238
941651,8482
940778,8437
911353,8384
928152,26711
898584,26594
914231,10243
908989,9856
913475,10190
885206,10052
917489,8482
912274,8199
916732,8429
888225,8376
929813,8482
923842,8199
929050,8429
900081,8376
928259,8482
922540,8199
927496,8429
898593,8376
940205,8482
933811,8199
939436,8429
910077,8376
940169,8482
933775,8199
939400,8429
910041,8376
941651,8482
935143,8199
940882,8429
911457,8376
897786,26549
913404,10191
913475,10190
885112,9623
884379,10000
916622,8437
916732,8429
888117,7947
887358,8331
928946,8437
929050,8429
899973,7947
899214,8331
927392,8437
927496,8429
898485,7947
897726,8331
939332,8437
939436,8429
909963,7947
909204,8331
939296,8437
939400,8429
909927,7947
909168,8331
940778,8437
940882,8429
911343,7947
910584,8331
885135,10053
885206,10052
884379,10000
737996,43093
888115,8384
888225,8376
887358,8331
740061,41603
899977,8384
900081,8376
899214,8331
749583,41237
898489,8384
898593,8376
897726,8331
748413,40634
909973,8384
910077,8376
909204,8331
757611,39816
909937,8384
910041,8376
909168,8331
757575,38759
911353,8384
911457,8376
910584,8331
758673,37464
926184,26708
925386,26663
895884,26546
903473,8238
905471,8482
904610,8437
876559,8384
915113,8238
917795,8482
916934,8437
888421,8384
913820,8238
916241,8482
915380,8437
886933,8384
925097,8238
928187,8482
927320,8437
898417,8384
936374,8238
940133,8482
939260,8437
909901,8384
936338,8238
940097,8482
939224,8437
909865,8384
925842,26591
896340,26474
905471,8482
900931,8199
904720,8429
876669,8376
917795,8482
912499,8199
917038,8429
888525,8376
916241,8482
911197,8199
915484,8429
887037,8376
928187,8482
922468,8199
927424,8429
898521,8376
940133,8482
933739,8199
939364,8429
910005,8376
940097,8482
933703,8199
939328,8429
909969,8376
895542,26429
904610,8437
904720,8429
876567,7947
875808,8331
916934,8437
917038,8429
888423,7947
887664,8331
915380,8437
915484,8429
886935,7947
886176,8331
927320,8437
927424,8429
898413,7947
897654,8331
939260,8437
939364,8429
909891,7947
909132,8331
939224,8437
939328,8429
909855,7947
909096,8331
876559,8384
876669,8376
875808,8331
730791,41561
888421,8384
888525,8376
887664,8331
740313,41195
886933,8384
887037,8376
886176,8331
739143,40596
898417,8384
898521,8376
897654,8331
748341,39816
909901,8384
910005,8376
909132,8331
757539,38759
909865,8384
909969,8376
909096,8331
757503,37464
925014,26588
924210,26543
894714,26426
904799,8238
906917,8482
906056,8437
877939,8384
903506,8238
905363,8482
904502,8437
876451,8384
914783,8238
917309,8482
916442,8437
887935,8384
926060,8238
929255,8482
928382,8437
899419,8384
937337,8238
941201,8482
940322,8437
910903,8384
924672,26471
895176,26354
906917,8482
902257,8199
906166,8429
878049,8376
905363,8482
900955,8199
904612,8429
876561,8376
917309,8482
912226,8199
916552,8429
888045,8376
929255,8482
923497,8199
928492,8429
899529,8376
941201,8482
934768,8199
940432,8429
911013,8376
894372,26309
906056,8437
906166,8429
877947,7947
877188,8331
904502,8437
904612,8429
876459,7947
875700,8331
916442,8437
916552,8429
887937,7947
887178,8331
928382,8437
928492,8429
899415,7947
898656,8331
940322,8437
940432,8429
910893,7947
910134,8331
877939,8384
878049,8376
877188,8331
731853,41153
876451,8384
876561,8376
875700,8331
730683,40554
887935,8384
888045,8376
887178,8331
739881,39779
899419,8384
899529,8376
898656,8331
749079,38759
910903,8384
911013,8376
910134,8331
758277,37464
925740,26468
924936,26423
895374,26306
904727,8238
906845,8482
905984,8437
877867,8384
916004,8238
918791,8482
917924,8437
889351,8384
927281,8238
930737,8482
929864,8437
900835,8384
938558,8238
942683,8482
941804,8437
912319,8384
925398,26351
895836,26234
906845,8482
902185,8199
906094,8429
877977,8376
918791,8482
913456,8199
918034,8429
889461,8376
930737,8482
924727,8199
929974,8429
900945,8376
942683,8482
935998,8199
941914,8429
912429,8376
895032,26189
905984,8437
906094,8429
877875,7947
877116,8331
917924,8437
918034,8429
889353,7947
888594,8331
929864,8437
929974,8429
900831,7947
900072,8331
941804,8437
941914,8429
912309,7947
911550,8331
877867,8384
877977,8376
877116,8331
731781,40554
889351,8384
889461,8376
888594,8331
740979,39779
900835,8384
900945,8376
900072,8331
750177,38759
912319,8384
912429,8376
911550,8331
759375,37464
914103,26348
913305,26303
884184,26186
856882,20244
855820,21414
854999,21362
828652,20874
868159,20244
867766,21414
866939,21362
840136,20874
879436,20244
879712,21414
878879,21362
851620,20874
913761,26231
884640,26114
855820,21414
854216,20205
855105,21354
828758,20866
867766,21414
865487,20205
867045,21354
840242,20866
879712,21414
876758,20205
878985,21354
851726,20866
883842,26069
854999,21362
855105,21354
828675,20437
827937,20814
866939,21362
867045,21354
840153,20437
839415,20814
878879,21362
878985,21354
851631,20437
850893,20814
828652,20874
828758,20866
827937,20814
691613,49925
840136,20874
840242,20866
839415,20814
700811,48926
851620,20874
851726,20866
850893,20814
710009,47890
914829,26228
914031,26183
884844,26066
869527,20244
869248,21414
868421,21362
841552,20874
880804,20244
881194,21414
880361,21362
853036,20874
914487,26111
885300,25994
869248,21414
866855,20205
868527,21354
841658,20866
881194,21414
878126,20205
880467,21354
853142,20866
884502,25949
868421,21362
868527,21354
841569,20437
840831,20814
880361,21362
880467,21354
853047,20437
852309,20814
841552,20874
841658,20866
840831,20814
701909,48926
853036,20874
853142,20866
852309,20814
711107,47890
915555,26108
914757,26063
885504,25946
882172,20244
882676,21414
881843,21362
854452,20874
915213,25991
885960,25874
882676,21414
879494,20205
881949,21354
854558,20866
885162,25829
881843,21362
881949,21354
854463,20437
853725,20814
854452,20874
854558,20866
853725,20814
712205,47890
916281,25988
915483,25943
886164,25826
915939,25871
886620,25754
885822,25709
708950,93666
708950,93666
909081,30604
912825,30988
912825,30988
722787,36020
721361,35700
716254,36482
716254,36482
720807,35984
719381,35664
714160,36446
714160,36446
668765,34935
667217,34575
658547,35268
658547,35268
673047,34845
671741,34485
663197,35178
663197,35178
670437,34755
669131,34395
660473,35088
660473,35088
668998,34665
667692,34305
659014,34998
659014,34998
668095,34575
666852,34215
658186,34908
658186,34908
668293,34485
667050,34125
658498,34818
658498,34818
668491,34395
667248,34035
658810,34728
658810,34728
668689,34305
667446,33945
659122,34638
659122,34638
708584,93621
908629,30559
883685,30451
912373,30943
721939,35957
716119,36482
690103,35451
715406,36419
719959,35921
714025,36446
688075,35415
713312,36383
667900,34890
658398,35268
633530,34377
657682,35223
672147,34800
663044,35178
637870,34287
662297,35133
669537,34710
660320,35088
635212,34197
659573,35043
668098,34620
658861,34998
633764,34107
658114,34953
667195,34530
658033,34908
632930,34017
657286,34863
667393,34440
658345,34818
633176,33927
657598,34773
667591,34350
658657,34728
633422,33837
657910,34683
667789,34260
658969,34638
633668,33747
658222,34593
908629,30559
912373,30943
883685,30451
721939,35957
716119,36482
715406,36419
690103,35451
719959,35921
714025,36446
713312,36383
688075,35415
667900,34890
658398,35268
657682,35223
633530,34377
672147,34800
663044,35178
662297,35133
637870,34287
669537,34710
660320,35088
659573,35043
635212,34197
668098,34620
658861,34998
658114,34953
633764,34107
667195,34530
658033,34908
657286,34863
632930,34017
667393,34440
658345,34818
657598,34773
633176,33927
667591,34350
658657,34728
657910,34683
633422,33837
667789,34260
658969,34638
658222,34593
633668,33747
1006070,14616
1006070,14616
895233,26070
834326,38166
833554,38103
833554,38103
894417,26070
832928,38166
832156,38103
832156,38103
897459,6504
834921,9124
834143,9079
834143,9079
925208,6504
872883,9124
872072,9079
872072,9079
924356,6504
871455,9124
870644,9079
870644,9079
923504,6504
870027,9124
869216,9079
869216,9079
923555,6504
870294,9124
869483,9079
869483,9079
924335,6504
871662,9124
870851,9079
870851,9079
925115,6504
873030,9124
