770817,4710
744757,4407
770103,4686
778317,4431
780607,4710
754178,4407
779893,4686
778317,4431
780607,4710
754178,4407
779893,4686
735985,9828
758757,10107
802894,39158
798087,37675
778371,36739
802469,38934
783459,21934
780525,21053
758234,20573
782889,21810
770817,4710
769318,4431
744757,4407
770102,4686
770817,4710
769069,4431
744757,4407
770103,4686
780607,4710
778317,4431
754178,4407
779893,4686
780607,4710
778317,4431
754178,4407
779893,4686
735595,9804
778362,36739
778362,36739
653436,61096
777937,36515
758216,20573
758216,20573
633858,48843
757646,20449
744730,4407
744730,4407
619734,36240
744015,4383
744730,4407
744730,4407
619734,35460
744016,4383
754151,4407
754151,4407
627312,34398
753437,4383
754151,4407
754151,4407
627312,33066
753437,4383
802468,38934
802468,38934
777945,36515
779560,36515
782887,21810
782887,21810
757662,20449
759696,20449
770099,4686
770099,4686
744039,4383
746484,4383
770100,4686
770100,4686
744040,4383
746493,4383
779890,4686
779890,4686
753461,4383
755930,4383
779890,4686
779890,4686
753461,4383
755930,4383
753949,8891
730917,8674
753542,8875
769716,19891
771753,20694
746711,19419
771150,20578
758509,3269
759111,3470
733234,3253
758363,3454
758260,3269
759111,3470
733234,3253
758364,3454
767508,3269
768901,3470
742655,3253
768154,3454
778284,3269
780313,3470
753611,3253
779560,3454
730917,8674
753542,8875
771753,20694
769716,19891
746711,19419
771150,20578
759111,3470
758509,3269
733234,3253
758363,3454
759111,3470
758260,3269
733234,3253
758364,3454
768901,3470
767508,3269
742655,3253
768154,3454
780313,3470
778284,3269
753611,3253
779560,3454
730510,8658
746702,19419
746702,19419
624058,47979
746099,19303
733216,3253
733216,3253
609934,35376
732468,3237
733216,3253
733216,3253
609934,34601
732469,3237
742637,3253
742637,3253
617512,33576
741890,3237
753593,3253
753593,3253
626260,32244
752840,3237
771149,20578
771149,20578
746107,19303
748179,19303
758361,3454
758361,3454
732484,3237
734967,3237
758362,3454
758362,3454
732485,3237
734976,3237
768152,3454
768152,3454
741906,3237
744413,3237
779558,3454
779558,3454
752856,3237
755387,3237
750287,7651
727334,7520
749863,7643
748703,2107
748496,2230
722768,2099
747715,2222
748454,2107
748496,2230
722768,2099
747716,2222
757935,2107
758539,2230
732431,2099
757759,2222
768711,2107
769951,2230
743387,2099
769165,2222
727334,7520
749863,7643
748496,2230
748703,2107
722768,2099
747715,2222
748496,2230
748454,2107
722768,2099
747716,2222
758539,2230
757935,2107
732431,2099
757759,2222
769951,2230
768711,2107
743387,2099
769165,2222
726910,7512
722759,2099
722759,2099
600941,34512
721978,2091
722759,2099
722759,2099
600941,33737
721979,2091
732422,2099
732422,2099
608708,32717
731642,2091
743378,2099
743378,2099
617456,31422
742592,2091
747714,2222
747714,2222
721986,2091
724507,2091
747715,2222
747715,2222
721987,2091
724516,2091
757758,2222
757758,2222
731650,2091
734195,2091
769164,2222
769164,2222
742600,2091
745169,2091
748052,6411
725138,6366
747611,6411
737011,945
736062,990
710571,945
735249,990
748459,945
748230,990
722277,945
747417,990
759235,945
759642,990
733233,945
758823,990
725138,6366
747611,6411
736062,990
737011,945
710571,945
735249,990
748230,990
748459,945
722277,945
747417,990
759642,990
759235,945
733233,945
758823,990
724697,6366
710571,945
710571,945
590541,32872
709758,945
722277,945
722277,945
599937,31858
721464,945
733233,945
733233,945
608685,30600
732414,945
735249,990
735249,990
709758,945
712317,945
747417,990
747417,990
721464,945
724047,945
758823,990
758823,990
732414,945
735021,945
748028,6411
725114,6366
747590,6411
748459,945
748230,990
722277,945
747417,990
759235,945
759642,990
733233,945
758823,990
725114,6366
747590,6411
748230,990
748459,945
722277,945
747417,990
759642,990
759235,945
733233,945
758823,990
724676,6366
722277,945
722277,945
599937,31858
721464,945
733233,945
733233,945
608685,30600
732414,945
747417,990
747417,990
721464,945
724047,945
758823,990
758823,990
732414,945
735021,945
749522,6411
726542,6366
749084,6411
760639,945
761160,990
734685,945
760341,990
726542,6366
749084,6411
761160,990
760639,945
734685,945
760341,990
726104,6366
734685,945
734685,945
609819,30600
733866,945
760341,990
760341,990
733866,945
736473,945
751016,6411
727970,6366
750578,6411
727970,6366
750578,6411
727532,6366
1068834,0
885552,39189
885552,39189
867000,37857
866940,37857
924524,26169
924524,26169
904671,25281
904609,25281
963544,13149
963544,13149
942390,12705
942326,12705
1002612,129
1002612,129
980157,129
980091,129
1002615,129
1002615,129
980184,129
980094,129
1002615,129
1002615,129
980184,129
980094,129
1004133,129
1004133,129
981636,129
981546,129
867270,37881
867270,37881
866916,37857
767667,65292
904929,25297
904929,25297
904561,25281
798954,54859
942636,12713
942636,12713
942254,12705
830280,44262
980391,129
980391,129
979995,129
861645,33311
980391,129
980391,129
979998,129
861645,32493
980391,129
980391,129
979998,129
861645,31431
981843,129
981843,129
981450,129
862779,30099
759147,10131
758757,10107
735985,9828
798087,37675
802894,39158
802469,38934
778371,36739
780525,21053
783459,21934
782889,21810
758234,20573
769318,4431
770817,4710
770102,4686
744757,4407
769069,4431
770817,4710
770103,4686
744757,4407
778317,4431
780607,4710
779893,4686
754178,4407
778317,4431
780607,4710
779893,4686
754178,4407
758757,10107
735985,9828
802894,39158
798087,37675
802469,38934
778371,36739
783459,21934
780525,21053
782889,21810
758234,20573
770817,4710
769318,4431
770102,4686
744757,4407
770817,4710
769069,4431
770103,4686
744757,4407
780607,4710
778317,4431
779893,4686
754178,4407
780607,4710
778317,4431
779893,4686
754178,4407
735595,9804
802468,38934
802468,38934
779560,36515
777945,36515
782887,21810
782887,21810
759696,20449
757662,20449
770099,4686
770099,4686
746484,4383
744039,4383
770100,4686
770100,4686
746493,4383
744040,4383
779890,4686
779890,4686
755930,4383
753461,4383
779890,4686
779890,4686
755930,4383
753461,4383
778362,36739
778362,36739
777937,36515
653436,61096
758216,20573
758216,20573
757646,20449
633858,48843
744730,4407
744730,4407
744015,4383
619734,36240
744730,4407
744730,4407
744016,4383
619734,35460
754151,4407
754151,4407
753437,4383
627312,34398
754151,4407
754151,4407
753437,4383
627312,33066
753949,8891
753542,8875
730917,8674
769716,19891
771753,20694
771150,20578
746711,19419
758509,3269
759111,3470
758363,3454
733234,3253
758260,3269
759111,3470
758364,3454
733234,3253
767508,3269
768901,3470
768154,3454
742655,3253
778284,3269
780313,3470
779560,3454
753611,3253
753542,8875
730917,8674
771753,20694
769716,19891
771150,20578
746711,19419
759111,3470
758509,3269
758363,3454
733234,3253
759111,3470
758260,3269
758364,3454
733234,3253
768901,3470
767508,3269
768154,3454
742655,3253
780313,3470
778284,3269
779560,3454
753611,3253
730510,8658
771149,20578
771149,20578
748179,19303
746107,19303
758361,3454
758361,3454
734967,3237
732484,3237
758362,3454
758362,3454
734976,3237
732485,3237
768152,3454
768152,3454
744413,3237
741906,3237
779558,3454
779558,3454
755387,3237
752856,3237
746702,19419
746702,19419
746099,19303
624058,47979
733216,3253
733216,3253
732468,3237
609934,35376
733216,3253
733216,3253
732469,3237
609934,34601
742637,3253
742637,3253
741890,3237
617512,33576
753593,3253
753593,3253
752840,3237
626260,32244
750287,7651
749863,7643
727334,7520
748703,2107
748496,2230
747715,2222
722768,2099
748454,2107
748496,2230
747716,2222
722768,2099
757935,2107
758539,2230
757759,2222
732431,2099
768711,2107
769951,2230
769165,2222
743387,2099
749863,7643
727334,7520
748496,2230
748703,2107
747715,2222
722768,2099
748496,2230
748454,2107
747716,2222
722768,2099
758539,2230
757935,2107
757759,2222
732431,2099
769951,2230
768711,2107
769165,2222
743387,2099
726910,7512
747714,2222
747714,2222
724507,2091
721986,2091
747715,2222
747715,2222
724516,2091
721987,2091
757758,2222
757758,2222
734195,2091
731650,2091
769164,2222
769164,2222
745169,2091
742600,2091
722759,2099
722759,2099
721978,2091
600941,34512
722759,2099
722759,2099
721979,2091
600941,33737
732422,2099
732422,2099
731642,2091
608708,32717
743378,2099
743378,2099
742592,2091
617456,31422
748052,6411
747611,6411
725138,6366
737011,945
736062,990
735249,990
710571,945
748459,945
748230,990
747417,990
722277,945
759235,945
759642,990
758823,990
733233,945
747611,6411
725138,6366
736062,990
737011,945
735249,990
710571,945
748230,990
748459,945
747417,990
722277,945
759642,990
759235,945
758823,990
733233,945
724697,6366
735249,990
735249,990
712317,945
709758,945
747417,990
747417,990
724047,945
721464,945
758823,990
758823,990
735021,945
732414,945
710571,945
710571,945
709758,945
590541,32872
722277,945
722277,945
721464,945
599937,31858
733233,945
733233,945
732414,945
608685,30600
748028,6411
747590,6411
725114,6366
748459,945
748230,990
747417,990
722277,945
759235,945
759642,990
758823,990
733233,945
747590,6411
725114,6366
748230,990
748459,945
747417,990
722277,945
759642,990
759235,945
758823,990
733233,945
724676,6366
747417,990
747417,990
724047,945
721464,945
758823,990
758823,990
735021,945
732414,945
722277,945
722277,945
721464,945
599937,31858
733233,945
733233,945
732414,945
608685,30600
749522,6411
749084,6411
726542,6366
760639,945
761160,990
760341,990
734685,945
749084,6411
726542,6366
761160,990
760639,945
760341,990
734685,945
726104,6366
760341,990
760341,990
736473,945
733866,945
734685,945
734685,945
733866,945
609819,30600
751016,6411
750578,6411
727970,6366
750578,6411
727970,6366
727532,6366
1070094,0
1070094,0
1069092,0
1069092,0
1070088,0
1070088,0
1069338,0
1069338,0
1070082,0
1070082,0
1069584,0
1069584,0
1070076,0
1070076,0
1069830,0
1069830,0
1070076,0
1070076,0
1070082,0
1070082,0
1070082,0
1070082,0
1070082,0
1070082,0
1070088,0
1070088,0
1070088,0
1070088,0
1059174,300
1058172,300
1059150,300
889657,36288
890538,39084
871929,37752
890187,39060
925691,24192
929575,26056
909663,25168
929210,26040
961731,12096
968660,13028
947445,12584
968281,13020
999139,0
1009311,0
986727,0
1008918,0
999301,0
1009317,0
986730,0
1008924,0
999301,0
1009317,0
986730,0
1008924,0
1058172,300
1059150,300
890538,39084
889657,36288
871929,37752
890187,39060
929575,26056
925691,24192
909663,25168
929210,26040
968660,13028
961731,12096
947445,12584
968281,13020
1009311,0
999139,0
986727,0
1008918,0
1009317,0
999301,0
986730,0
1008924,0
1009317,0
999301,0
986730,0
1008924,0
1058148,300
871902,37752
871902,37752
772257,64955
871551,37728
909609,25168
909609,25168
803589,54364
909244,25152
947364,12584
947364,12584
834960,43573
946985,12576
986619,0
986619,0
867504,32364
986226,0
986622,0
986622,0
867504,31302
986229,0
986622,0
986622,0
867504,29970
986229,0
890184,39060
890184,39060
871575,37728
871551,37728
929204,26040
929204,26040
909292,25152
909268,25152
968272,13020
968272,13020
947057,12576
947033,12576
1008906,0
1008906,0
986322,0
986298,0
1008912,0
1008912,0
986325,0
986325,0
1008912,0
1008912,0
986325,0
986325,0
1059162,300
1058412,300
1059144,300
925538,24192
929572,26056
909660,25168
929207,26040
961578,12096
968657,13028
947442,12584
968278,13020
998986,0
1009308,0
986724,0
1008915,0
999148,0
1009314,0
986727,0
1008921,0
1008880,0
1019682,0
996681,0
1019286,0
1058412,300
1059144,300
929572,26056
925538,24192
909660,25168
929207,26040
968657,13028
961578,12096
947442,12584
968278,13020
1009308,0
998986,0
986724,0
1008915,0
1009314,0
999148,0
986727,0
1008921,0
1019682,0
1008880,0
996681,0
1019286,0
1058394,300
909633,25168
909633,25168
803589,54322
909268,25152
947388,12584
947388,12584
834960,43531
947009,12576
986643,0
986643,0
867504,32327
986250,0
986646,0
986646,0
867504,31302
986253,0
996600,0
996600,0
875418,29970
996204,0
929204,26040
929204,26040
909292,25152
909244,25152
968272,13020
968272,13020
947057,12576
947009,12576
1008906,0
1008906,0
986322,0
986274,0
1008912,0
1008912,0
986325,0
986301,0
1019277,0
1019277,0
996276,0
996276,0
1059150,300
1058652,300
1059138,300
961422,12096
968654,13028
947439,12584
968275,13020
998830,0
1009305,0
986721,0
1008912,0
998992,0
1009311,0
986724,0
1008918,0
1008724,0
1019679,0
996678,0
1019283,0
1058652,300
1059138,300
968654,13028
961422,12096
947439,12584
968275,13020
1009305,0
998830,0
986721,0
1008912,0
1009311,0
998992,0
986724,0
1008918,0
1019679,0
1008724,0
996678,0
1019283,0
1058640,300
947412,12584
947412,12584
834960,43489
947033,12576
986667,0
986667,0
867504,32285
986274,0
986670,0
986670,0
867504,31265
986277,0
996624,0
996624,0
875418,29970
996228,0
968272,13020
968272,13020
947057,12576
946985,12576
1008906,0
1008906,0
986322,0
986250,0
1008912,0
1008912,0
986325,0
986277,0
1019277,0
1019277,0
996276,0
996252,0
1059138,300
1058892,300
1059132,300
997321,0
1007784,0
985266,0
1007391,0
997483,0
1007790,0
985269,0
1007397,0
1007215,0
1018158,0
995223,0
1017762,0
1058892,300
1059132,300
1007784,0
997321,0
985266,0
1007391,0
1007790,0
997483,0
985269,0
1007397,0
1018158,0
1007215,0
995223,0
1017762,0
1058886,300
985239,0
985239,0
866370,32242
984846,0
985242,0
985242,0
866370,31228
984849,0
995196,0
995196,0
874284,29970
994800,0
1007388,0
1007388,0
984870,0
984774,0
1007394,0
1007394,0
984873,0
984801,0
1017759,0
1017759,0
994824,0
994776,0
1059138,300
1059144,300
1059138,300
1007062,0
1018155,0
995220,0
1017759,0
1016794,0
1028523,0
1005174,0
1028124,0
1059144,300
1059138,300
1018155,0
1007062,0
995220,0
1017759,0
1028523,0
1016794,0
1005174,0
1028124,0
1059144,300
995220,0
995220,0
874284,31228
994824,0
1005174,0
1005174,0
882198,29970
1004775,0
1017759,0
1017759,0
994824,0
994752,0
1028124,0
1028124,0
1004775,0
1004727,0
1059150,300
1059150,300
1059150,300
1016800,0
1028523,0
1005174,0
1028124,0
1059150,300
1059150,300
1028523,0
1016800,0
1005174,0
1028124,0
1059150,300
1005174,0
1005174,0
882198,29970
1004775,0
1028124,0
1028124,0
1004775,0
1004727,0
1059162,300
1059162,300
1059162,300
1059162,300
1059162,300
1059162,300
1059174,300
1059150,300
1058172,300
889657,36288
890538,39084
890187,39060
871929,37752
925691,24192
929575,26056
929210,26040
909663,25168
961731,12096
968660,13028
968281,13020
947445,12584
999139,0
1009311,0
1008918,0
986727,0
999301,0
1009317,0
1008924,0
986730,0
999301,0
1009317,0
1008924,0
986730,0
1059150,300
1058172,300
890538,39084
889657,36288
890187,39060
871929,37752
929575,26056
925691,24192
929210,26040
909663,25168
968660,13028
961731,12096
968281,13020
947445,12584
1009311,0
999139,0
1008918,0
986727,0
1009317,0
999301,0
1008924,0
986730,0
1009317,0
999301,0
1008924,0
986730,0
1058148,300
890184,39060
890184,39060
871551,37728
871575,37728
929204,26040
929204,26040
909268,25152
909292,25152
968272,13020
968272,13020
947033,12576
947057,12576
1008906,0
1008906,0
986298,0
986322,0
1008912,0
1008912,0
986325,0
986325,0
1008912,0
1008912,0
986325,0
986325,0
871902,37752
871902,37752
871551,37728
772257,64955
909609,25168
909609,25168
909244,25152
803589,54364
947364,12584
947364,12584
946985,12576
834960,43573
986619,0
986619,0
986226,0
867504,32364
986622,0
986622,0
986229,0
867504,31302
986622,0
986622,0
986229,0
867504,29970
1059162,300
1059144,300
1058412,300
925538,24192
929572,26056
929207,26040
909660,25168
961578,12096
968657,13028
968278,13020
947442,12584
998986,0
1009308,0
1008915,0
986724,0
999148,0
1009314,0
1008921,0
986727,0
1008880,0
1019682,0
1019286,0
996681,0
1059144,300
1058412,300
929572,26056
925538,24192
929207,26040
909660,25168
968657,13028
961578,12096
968278,13020
947442,12584
1009308,0
998986,0
1008915,0
986724,0
1009314,0
999148,0
1008921,0
986727,0
1019682,0
1008880,0
1019286,0
996681,0
1058394,300
929204,26040
929204,26040
909244,25152
909292,25152
968272,13020
968272,13020
947009,12576
947057,12576
1008906,0
1008906,0
986274,0
986322,0
1008912,0
1008912,0
986301,0
986325,0
1019277,0
1019277,0
996276,0
996276,0
909633,25168
909633,25168
909268,25152
803589,54322
947388,12584
947388,12584
947009,12576
834960,43531
986643,0
986643,0
986250,0
867504,32327
986646,0
986646,0
986253,0
867504,31302
996600,0
996600,0
996204,0
875418,29970
1059150,300
1059138,300
1058652,300
961422,12096
968654,13028
968275,13020
947439,12584
998830,0
1009305,0
1008912,0
986721,0
998992,0
1009311,0
1008918,0
986724,0
1008724,0
1019679,0
1019283,0
996678,0
1059138,300
1058652,300
968654,13028
961422,12096
968275,13020
947439,12584
1009305,0
998830,0
1008912,0
986721,0
1009311,0
998992,0
1008918,0
986724,0
1019679,0
1008724,0
1019283,0
996678,0
1058640,300
968272,13020
968272,13020
946985,12576
947057,12576
1008906,0
1008906,0
986250,0
986322,0
1008912,0
1008912,0
986277,0
986325,0
1019277,0
1019277,0
996252,0
996276,0
947412,12584
947412,12584
947033,12576
834960,43489
986667,0
986667,0
986274,0
867504,32285
986670,0
986670,0
986277,0
867504,31265
996624,0
996624,0
996228,0
875418,29970
1059138,300
1059132,300
1058892,300
997321,0
1007784,0
1007391,0
985266,0
997483,0
1007790,0
1007397,0
985269,0
1007215,0
1018158,0
1017762,0
995223,0
1059132,300
1058892,300
1007784,0
997321,0
1007391,0
985266,0
1007790,0
997483,0
1007397,0
985269,0
1018158,0
1007215,0
1017762,0
995223,0
1058886,300
1007388,0
1007388,0
984774,0
984870,0
1007394,0
1007394,0
984801,0
984873,0
1017759,0
1017759,0
994776,0
994824,0
985239,0
985239,0
984846,0
866370,32242
985242,0
985242,0
984849,0
866370,31228
995196,0
995196,0
994800,0
874284,29970
1059138,300
1059138,300
1059144,300
1007062,0
1018155,0
1017759,0
995220,0
1016794,0
1028523,0
1028124,0
1005174,0
1059138,300
1059144,300
1018155,0
1007062,0
1017759,0
995220,0
1028523,0
1016794,0
1028124,0
1005174,0
1059144,300
1017759,0
1017759,0
994752,0
994824,0
1028124,0
1028124,0
1004727,0
1004775,0
995220,0
995220,0
994824,0
874284,31228
1005174,0
1005174,0
1004775,0
882198,29970
1059150,300
1059150,300
1059150,300
1016800,0
1028523,0
1028124,0
1005174,0
1059150,300
1059150,300
1028523,0
1016800,0
1028124,0
1005174,0
1059150,300
1028124,0
1028124,0
1004727,0
1004775,0
1005174,0
1005174,0
1004775,0
882198,29970
1059162,300
1059162,300
1059162,300
1059162,300
1059162,300
1059162,300
833692,41754
833692,41754
821335,4501
821335,4501
825537,4756
825537,4756
817845,3331
817845,3331
821886,3516
821886,3516
815634,2161
815634,2161
819662,2276
819662,2276
814411,991
814411,991
818592,1036
818592,1036
825655,991
825655,991
830571,1036
830571,1036
825655,991
825655,991
830571,1036
830571,1036
833668,41754
820903,4477
825414,4756
802455,4453
825105,4732
817392,3315
821755,3516
798915,3299
821433,3500
815160,2153
819523,2276
796762,2145
819188,2268
813916,991
818445,1036
795729,991
818097,1036
825160,991
830424,1036
807252,991
830076,1036
825160,991
830424,1036
807252,991
830076,1036
820903,4477
825414,4756
825105,4732
802455,4453
817392,3315
821755,3516
821433,3500
798915,3299
815160,2153
819523,2276
819188,2268
796762,2145
813916,991
818445,1036
818097,1036
795729,991
825160,991
830424,1036
830076,1036
807252,991
825160,991
830424,1036
830076,1036
807252,991
820843,4501
820414,4477
820414,4477
834678,25344
816612,37899
816160,37675
816160,37675
821664,14040
804961,21177
804357,21053
804357,21053
802539,2736
789135,4455
788379,4431
788379,4431
831855,2736
829720,4455
828964,4431
828964,4431
831855,2736
829720,4455
828964,4431
828964,4431
824925,4756
824925,4756
816477,37899
816351,37899
821659,39158
821659,39158
804652,21177
804526,21177
808200,21934
808200,21934
788577,4455
788451,4455
790318,4710
790318,4710
829294,4455
829168,4455
833530,4710
833530,4710
829294,4455
829294,4455
833530,4710
833530,4710
824496,4732
816024,37675
821658,39158
797700,36739
821206,38934
804046,21053
808198,21934
783622,20573
807594,21810
787818,4431
790315,4710
765303,4407
789559,4686
828535,4431
833527,4710
807144,4407
832771,4686
828535,4431
833527,4710
807144,4407
832771,4686
816024,37675
821658,39158
821206,38934
797700,36739
804046,21053
808198,21934
807594,21810
783622,20573
787818,4431
790315,4710
789559,4686
765303,4407
828535,4431
833527,4710
832771,4686
807144,4407
828535,4431
833527,4710
832771,4686
807144,4407
817329,3331
816882,3315
816882,3315
815627,13338
794639,20007
794001,19891
794001,19891
796502,2034
778813,3285
778023,3269
778023,3269
825954,2034
819631,3285
818841,3269
818841,3269
825954,2034
819631,3285
818841,3269
818841,3269
821245,3516
821245,3516
794465,20007
794210,20007
797000,20694
797000,20694
778390,3285
778135,3285
779118,3470
779118,3470
819340,3285
819085,3285
822583,3470
822583,3470
819340,3285
819211,3285
822583,3470
822583,3470
820798,3500
793826,19891
796999,20694
772609,19419
796361,20578
777598,3269
779116,3470
754290,3253
778326,3454
818548,3269
822581,3470
796373,3253
821791,3454
818548,3269
822581,3470
796373,3253
821791,3454
793826,19891
796999,20694
796361,20578
772609,19419
777598,3269
779116,3470
778326,3454
754290,3253
818548,3269
822581,3470
821791,3454
796373,3253
818548,3269
822581,3470
821791,3454
796373,3253
815094,2161
814629,2153
814629,2153
789487,1332
766773,2115
765949,2107
765949,2107
820130,1332
809555,2115
808731,2107
808731,2107
820130,1332
809555,2115
808731,2107
808731,2107
818992,2276
818992,2276
766524,2115
766185,2115
766101,2230
766101,2230
809438,2115
809099,2115
811689,2230
811689,2230
809438,2115
809225,2115
811689,2230
811689,2230
818527,2268
765699,2107
766100,2230
741544,2099
765276,2222
808613,2107
811688,2230
785672,2099
810864,2222
808613,2107
811688,2230
785672,2099
810864,2222
765699,2107
766100,2230
765276,2222
741544,2099
808613,2107
811688,2230
810864,2222
785672,2099
808613,2107
811688,2230
810864,2222
785672,2099
813847,991
813364,991
813364,991
821153,630
810634,945
809770,945
809770,945
821153,630
810634,945
809770,945
809770,945
817893,1036
817893,1036
810766,945
810427,945
812844,990
812844,990
810766,945
810553,945
812844,990
812844,990
817410,1036
809902,945
812844,990
786546,945
811980,990
809902,945
812844,990
786546,945
811980,990
809902,945
812844,990
811980,990
786546,945
809902,945
812844,990
811980,990
786546,945
825067,991
824584,991
824584,991
828524,630
822604,945
821740,945
821740,945
829848,1036
829848,1036
822604,945
822397,945
825582,990
825582,990
829365,1036
821740,945
825582,990
798816,945
824718,990
821740,945
825582,990
824718,990
798816,945
825043,991
824560,991
824560,991
829824,1036
829824,1036
829341,1036
833668,41754
825414,4756
820903,4477
802455,4453
825105,4732
821755,3516
817392,3315
798915,3299
821433,3500
819523,2276
815160,2153
796762,2145
819188,2268
818445,1036
813916,991
795729,991
818097,1036
830424,1036
825160,991
807252,991
830076,1036
830424,1036
825160,991
807252,991
830076,1036
825414,4756
820903,4477
825105,4732
802455,4453
821755,3516
817392,3315
821433,3500
798915,3299
819523,2276
815160,2153
819188,2268
796762,2145
818445,1036
813916,991
818097,1036
795729,991
830424,1036
825160,991
830076,1036
807252,991
830424,1036
825160,991
830076,1036
807252,991
820843,4501
824925,4756
824925,4756
816351,37899
816477,37899
821659,39158
821659,39158
804526,21177
804652,21177
808200,21934
808200,21934
788451,4455
788577,4455
790318,4710
790318,4710
829168,4455
829294,4455
833530,4710
833530,4710
829294,4455
829294,4455
833530,4710
833530,4710
820414,4477
820414,4477
816612,37899
834678,25344
816160,37675
816160,37675
804961,21177
821664,14040
804357,21053
804357,21053
789135,4455
802539,2736
788379,4431
788379,4431
829720,4455
831855,2736
828964,4431
828964,4431
829720,4455
831855,2736
828964,4431
828964,4431
824496,4732
821658,39158
816024,37675
797700,36739
821206,38934
808198,21934
804046,21053
783622,20573
807594,21810
790315,4710
787818,4431
765303,4407
789559,4686
833527,4710
828535,4431
807144,4407
832771,4686
833527,4710
828535,4431
807144,4407
832771,4686
821658,39158
816024,37675
821206,38934
797700,36739
808198,21934
804046,21053
807594,21810
783622,20573
790315,4710
787818,4431
789559,4686
765303,4407
833527,4710
828535,4431
832771,4686
807144,4407
833527,4710
828535,4431
832771,4686
807144,4407
817329,3331
821245,3516
821245,3516
794210,20007
794465,20007
797000,20694
797000,20694
778135,3285
778390,3285
779118,3470
779118,3470
819085,3285
819340,3285
822583,3470
822583,3470
819211,3285
819340,3285
822583,3470
822583,3470
816882,3315
816882,3315
794639,20007
815627,13338
794001,19891
794001,19891
778813,3285
796502,2034
778023,3269
778023,3269
819631,3285
825954,2034
818841,3269
818841,3269
819631,3285
825954,2034
818841,3269
818841,3269
820798,3500
796999,20694
793826,19891
772609,19419
796361,20578
779116,3470
777598,3269
754290,3253
778326,3454
822581,3470
818548,3269
796373,3253
821791,3454
822581,3470
818548,3269
796373,3253
821791,3454
796999,20694
793826,19891
796361,20578
772609,19419
779116,3470
777598,3269
778326,3454
754290,3253
822581,3470
818548,3269
821791,3454
796373,3253
822581,3470
818548,3269
821791,3454
796373,3253
815094,2161
818992,2276
818992,2276
766185,2115
766524,2115
766101,2230
766101,2230
809099,2115
809438,2115
811689,2230
811689,2230
809225,2115
809438,2115
811689,2230
811689,2230
814629,2153
814629,2153
766773,2115
789487,1332
765949,2107
765949,2107
809555,2115
820130,1332
808731,2107
808731,2107
809555,2115
820130,1332
808731,2107
808731,2107
818527,2268
766100,2230
765699,2107
741544,2099
765276,2222
811688,2230
808613,2107
785672,2099
810864,2222
811688,2230
808613,2107
785672,2099
810864,2222
766100,2230
765699,2107
765276,2222
741544,2099
811688,2230
808613,2107
810864,2222
785672,2099
811688,2230
808613,2107
810864,2222
785672,2099
813847,991
817893,1036
817893,1036
810427,945
810766,945
812844,990
812844,990
810553,945
810766,945
812844,990
812844,990
813364,991
813364,991
810634,945
821153,630
809770,945
809770,945
810634,945
821153,630
809770,945
809770,945
817410,1036
812844,990
809902,945
786546,945
811980,990
812844,990
809902,945
786546,945
811980,990
812844,990
809902,945
811980,990
786546,945
812844,990
809902,945
811980,990
786546,945
825067,991
829848,1036
829848,1036
822397,945
822604,945
825582,990
825582,990
824584,991
824584,991
822604,945
828524,630
821740,945
821740,945
829365,1036
825582,990
821740,945
798816,945
824718,990
825582,990
821740,945
824718,990
798816,945
825043,991
829824,1036
829824,1036
824560,991
824560,991
829341,1036
824982,4732
824982,4732
802023,4429
802023,4429
821302,3500
821302,3500
798462,3283
798462,3283
819049,2268
819049,2268
796288,2137
796288,2137
817950,1036
817950,1036
795234,991
795234,991
829929,1036
829929,1036
806757,991
806757,991
829929,1036
829929,1036
806757,991
806757,991
825042,4756
801963,4453
824613,4732
815898,37675
821658,39158
797700,36739
821206,38934
803920,21053
808198,21934
783622,20573
807594,21810
787692,4431
790315,4710
765303,4407
789559,4686
828409,4431
833527,4710
807144,4407
832771,4686
828535,4431
833527,4710
807144,4407
832771,4686
801963,4453
824613,4732
821658,39158
815898,37675
797700,36739
821206,38934
808198,21934
803920,21053
783622,20573
807594,21810
790315,4710
787692,4431
765303,4407
789559,4686
833527,4710
828409,4431
807144,4407
832771,4686
833527,4710
828535,4431
807144,4407
832771,4686
801534,4429
797691,36739
797691,36739
673344,60773
797239,36515
783604,20573
783604,20573
659559,48336
783000,20449
765276,4407
765276,4407
642057,35666
764520,4383
807117,4407
807117,4407
676761,34398
806361,4383
807117,4407
807117,4407
676761,33066
806361,4383
821205,38934
821205,38934
797247,36515
797247,36515
807592,21810
807592,21810
783016,20449
783016,20449
789556,4686
789556,4686
764544,4383
764544,4383
832768,4686
832768,4686
806385,4383
806385,4383
832768,4686
832768,4686
806385,4383
806385,4383
821364,3516
798399,3299
820917,3500
793571,19891
796999,20694
772609,19419
796361,20578
777343,3269
779116,3470
754290,3253
778326,3454
818293,3269
822581,3470
796373,3253
821791,3454
818419,3269
822581,3470
796373,3253
821791,3454
798399,3299
820917,3500
796999,20694
793571,19891
772609,19419
796361,20578
779116,3470
777343,3269
754290,3253
778326,3454
822581,3470
818293,3269
796373,3253
821791,3454
822581,3470
818419,3269
796373,3253
821791,3454
797952,3283
772600,19419
772600,19419
650218,47472
771962,19303
754272,3253
754272,3253
632716,34802
753482,3237
796355,3253
796355,3253
667609,33539
795565,3237
796355,3253
796355,3253
667609,32244
795565,3237
796360,20578
796360,20578
771970,19303
771970,19303
778324,3454
778324,3454
753498,3237
