282945,70846
271799,68976
271799,68976
303696,69301
268490,70774
257809,68884
257809,68884
304314,68851
269138,70324
258397,68434
258397,68434
265747,164612
255564,159431
265747,164612
505186,99855
239936,149038
231003,144067
239936,149038
504757,95614
239366,141908
230463,137153
239366,141908
504328,91266
238796,134600
229923,130071
238796,134600
517576,79012
258649,113840
248988,110002
258649,113840
683545,49564
660742,49244
683545,49564
529729,52453
281561,70323
271423,68155
281561,70323
530158,50326
282131,66978
271963,64975
282131,66978
640728,45095
619513,44786
640728,45095
533339,48530
286316,64215
276286,62355
286316,64215
525165,48654
272815,64469
263250,62589
272815,64469
525915,48564
273919,64367
264294,62487
273919,64367
218424,165211
228607,170392
239936,148924
191596,149765
191596,149765
200529,154736
239366,141918
191059,142834
191059,142834
199962,147589
238796,134734
190522,135724
190522,135724
199395,140253
258674,114389
210401,114857
210401,114857
220062,118695
639834,51142
639834,51142
662637,51462
280674,71963
232953,71619
232953,71619
243091,73787
281244,68645
233490,68268
233490,68268
243658,70271
595917,46555
595917,46555
617132,46864
285311,65917
237674,65520
237674,65520
247704,67380
271783,66165
223722,65770
223722,65770
233287,67650
272887,66057
224796,65662
224796,65662
234421,67542
218424,165211
231003,143953
191596,149765
150062,158372
191596,149765
230463,137131
191059,142802
149657,152722
191059,142802
229923,130141
190522,135660
149252,146937
190522,135660
249013,110293
210401,114599
165152,129594
210401,114599
639540,48897
522843,80637
639540,48897
270418,69031
232835,70855
184505,93603
232835,70855
270958,65857
233372,67483
184910,90566
233372,67483
595202,44497
488724,75014
595202,44497
274729,63244
237122,64707
188996,86955
237122,64707
261666,63472
223170,64957
177611,86060
223170,64957
262710,63364
224244,64849
178421,84657
224244,64849
239936,148924
200529,154736
191596,149765
191596,149765
239366,141918
199962,147589
191059,142834
191059,142834
238796,134734
199395,140253
190522,135724
190522,135724
258674,114389
220062,118695
210401,114857
210401,114857
662637,51462
639834,51142
639834,51142
280674,71963
243091,73787
232953,71619
232953,71619
281244,68645
243658,70271
233490,68268
233490,68268
617132,46864
595917,46555
595917,46555
285311,65917
247704,67380
237674,65520
237674,65520
271783,66165
233287,67650
223722,65770
223722,65770
272887,66057
234421,67542
224796,65662
224796,65662
265177,163162
255024,157991
265177,163162
508382,92484
246389,137304
237316,132699
246389,137304
507953,88244
245819,130164
236776,125778
245819,130164
521201,76061
265672,109573
255841,105864
265672,109573
674965,48294
652534,47976
674965,48294
529729,51109
281561,68659
271423,66491
281561,68659
529729,48982
281561,65314
271423,63311
281561,65314
639624,44063
618469,43754
639624,44063
532910,47186
285746,62551
275746,60691
285746,62551
524736,47310
272245,62805
262710,60925
272245,62805
525486,47220
273349,62703
263754,60823
273349,62703
217887,163646
228040,168817
246389,137202
198606,138122
198606,138098
207679,142703
245819,130186
198069,131173
198069,131149
207112,135535
265697,109984
217948,110459
217948,110433
227779,114142
631194,49814
631194,49805
653625,50123
280674,70172
232953,69854
232953,69828
243091,71996
280674,66854
232953,66503
232953,66477
243091,68480
594843,45479
594843,45467
615998,45776
284741,64126
237137,63755
237137,63729
247137,65589
271213,64374
223185,64005
223185,63979
232720,65859
272317,64266
224259,63897
224259,63871
233854,65751
217887,163646
237316,132597
198606,138098
156038,148771
198606,138098
236776,125768
198069,131117
155633,143103
198069,131117
255866,106060
217948,110218
171533,125865
217948,110218
630900,47610
515985,79395
630900,47610
270418,67276
232835,69100
184505,91941
232835,69100
270418,64102
232835,65728
184505,88904
232835,65728
594128,43441
487914,73994
594128,43441
274189,61489
236585,62952
188591,85293
236585,62952
261126,61717
222633,63202
177206,84398
222633,63202
262170,61609
223707,63094
178016,82995
223707,63094
246389,137202
207679,142703
198606,138098
198606,138122
245819,130186
207112,135535
198069,131149
198069,131173
265697,109984
227779,114142
217948,110433
217948,110459
653625,50123
631194,49805
631194,49814
280674,70172
243091,71996
232953,69828
232953,69854
280674,66854
243091,68480
232953,66477
232953,66503
615998,45776
594843,45467
594843,45479
284741,64126
247137,65589
237137,63729
237137,63755
271213,64374
232720,65859
223185,63979
223185,64005
272317,64266
233854,65751
224259,63871
224259,63897
264607,161742
254484,156581
264607,161742
511486,86758
252602,128296
243421,123930
252602,128296
524734,73610
272455,106544
262486,102870
272455,106544
665935,46430
643891,46120
665935,46430
533210,49301
288274,66687
277993,64500
288274,66687
529729,46709
281561,62497
271423,60516
281561,62497
638520,42437
617425,42134
638520,42437
532481,44806
285176,59556
275206,57728
285176,59556
524307,44930
271675,59810
262170,57962
271675,59810
525057,44840
272779,59708
263214,57860
272779,59708
217350,162117
227473,167278
252602,128206
205409,129239
205409,129191
214590,133557
272480,106746
225288,107282
225288,107232
235257,110906
622089,47862
622089,47845
644133,48155
287389,67980
240220,67735
240220,67685
250501,69872
280674,63828
232953,63523
232953,63473
243091,65454
593769,43779
593769,43756
614864,44059
284171,60922
236600,60596
236600,60546
246570,62374
270643,61170
222648,60846
222648,60796
232153,62644
271747,61062
223722,60738
223722,60688
233287,62536
217350,162117
243421,123840
205409,129191
161924,141312
205409,129191
262511,102943
225288,107103
177824,123015
225288,107103
621795,45744
508767,77584
621795,45744
277004,65158
240116,67050
190715,89958
240116,67050
270418,61184
232835,62810
184505,86246
232835,62810
593054,41806
487104,72446
593054,41806
273649,58403
236048,59855
188186,82500
236048,59855
260586,58631
222096,60105
176801,81605
222096,60105
261630,58523
223170,59997
177611,80202
223170,59997
252602,128206
214590,133557
205409,129191
205409,129239
272480,106746
235257,110906
225288,107232
225288,107282
644133,48155
622089,47845
622089,47862
287389,67980
250501,69872
240220,67685
240220,67735
280674,63828
243091,65454
232953,63473
232953,63523
614864,44059
593769,43756
593769,43779
284171,60922
246570,62374
236600,60546
236600,60596
270643,61170
232153,62644
222648,60796
222648,60846
271747,61062
233287,62536
223722,60688
223722,60738
264037,160174
253944,155033
264037,160174
520870,70015
267091,102017
257382,98414
267091,102017
656131,44091
634495,43794
656131,44091
529187,46135
282662,62861
272646,60711
282662,62861
525706,43864
275949,59205
266076,57231
275949,59205
638520,40217
617425,39926
638520,40217
531945,41497
284428,55408
274498,53634
284428,55408
523878,41621
271105,55662
261630,53868
271105,55662
524628,41531
272209,55560
262674,53766
272209,55560
216813,160445
226906,165586
267116,101939
220100,102548
220100,102476
229809,106079
612141,45411
612141,45387
633777,45684
281779,63863
234780,63701
234780,63629
244796,65779
275064,60245
227513,60026
227513,59954
237386,61928
593769,41455
593769,41422
614864,41713
283423,56483
235884,56222
235884,56150
245814,57924
270073,56731
222111,56472
222111,56400
231586,58194
271177,56623
223185,56364
223185,56292
232720,58086
216813,160445
257407,98336
220100,102476
173846,118884
220100,102476
611847,43416
500865,75352
611847,43416
271673,61214
234690,63130
186521,86384
234690,63130
265087,57744
227409,59427
180311,83117
227409,59427
593054,39592
487104,70370
593054,39592
272941,54154
235332,55595
187646,78711
235332,55595
260046,54382
221559,55845
176396,77816
221559,55845
261090,54274
222633,55737
177206,76413
222633,55737
267116,101939
229809,106079
220100,102476
220100,102548
633777,45684
612141,45387
612141,45411
281779,63863
244796,65779
234780,63629
234780,63701
275064,60245
237386,61928
227513,59954
227513,60026
614864,41713
593769,41422
593769,41455
283423,56483
245814,57924
235884,56150
235884,56222
270073,56731
231586,58194
222111,56400
222111,56472
271177,56623
232720,58086
223185,56292
223185,56364
277301,160594
266735,155396
277301,160594
662269,43165
640496,42799
662269,43165
598999,42021
389995,57092
376859,55038
389995,57092
595518,39571
383282,53209
370289,51337
383282,53209
647940,39529
626586,39167
647940,39529
532803,37795
285593,50810
275603,49096
285593,50810
532803,37705
285593,50708
275603,48994
285593,50708
533446,37615
286519,50606
276479,48892
286519,50606
230370,160791
240936,165989
618737,44380
618740,44350
640513,44716
389094,57777
344916,57506
344916,57414
358052,59468
382379,53921
337649,53599
337649,53507
350642,55379
603744,40676
603747,40634
625101,40996
284563,51557
236958,51376
236958,51284
246948,52998
284536,51449
236958,51268
236958,51176
246948,52890
285462,51341
237853,51160
237853,51068
247893,52782
230370,160791
618439,42536
506630,74197
618439,42536
375916,55379
344874,57070
279144,81048
344874,57070
369330,51684
337593,53142
272934,77601
337593,53142
603049,38943
495491,69479
603049,38943
274021,49450
236406,50891
188456,74547
236406,50891
273994,49342
236406,50783
188456,73382
236406,50783
274870,49234
237301,50675
189131,71979
237301,50675
640513,44716
618740,44350
618737,44380
389094,57777
358052,59468
344916,57414
344916,57506
382379,53921
350642,55379
337649,53507
337649,53599
625101,40996
603747,40634
603744,40676
284563,51557
246948,52998
236958,51284
236958,51376
284536,51449
246948,52890
236958,51176
236958,51268
285462,51341
247893,52782
237853,51068
237853,51160
968088,28038
992034,28038
722569,40742
682466,41936
682353,40210
704602,42306
731683,38536
691670,39630
691557,38026
714184,39982
890223,12694
893286,12412
917112,12742
742571,34449
702798,35377
702554,33964
725630,35704
747162,33001
707071,33922
706831,32486
730198,34166
747162,32965
707071,33886
706831,32450
730198,34130
968088,28038
698034,40337
680067,41901
564679,71504
680067,41901
706746,38145
689247,39591
572023,69092
689247,39591
892818,12697
758451,45091
892818,12697
717281,34087
700340,35342
581380,63873
700340,35342
721511,32722
704547,33887
584282,61715
704547,33887
721511,32686
704547,33851
584282,60384
704547,33851
722569,40742
704602,42306
682353,40210
682466,41936
731683,38536
714184,39982
691557,38026
691670,39630
917112,12742
893286,12412
890223,12694
742571,34449
725630,35704
702554,33964
702798,35377
747162,33001
730198,34166
706831,32486
707071,33922
747162,32965
730198,34130
706831,32450
707071,33886
258057,164972
248437,159524
258057,164972
665860,29749
491428,40126
475405,38479
491428,40126
646775,31293
625842,30912
646775,31293
603377,27383
394128,36817
381025,35368
394128,36817
530297,26991
281842,36699
272068,35278
281842,36699
534963,26937
288368,36645
278286,35224
288368,36645
210751,165352
220371,170800
491383,40117
449329,39801
449006,39667
465029,41314
603356,31967
603341,31905
624274,32286
393965,36852
349032,36673
348647,36539
361750,37988
281639,36734
233817,36731
233377,36597
243151,38018
288157,36680
240153,36677
239713,36543
249795,37964
210751,165352
475360,38470
449006,39667
367561,65806
449006,39667
602312,30795
496435,61500
602312,30795
380490,35375
348275,36511
283380,62088
348275,36511
271445,35285
232957,36569
186761,61184
232957,36569
277641,35231
239279,36515
191654,59835
239279,36515
491383,40117
465029,41314
449006,39667
449329,39801
624274,32286
603341,31905
603356,31967
393965,36852
361750,37988
348647,36539
349032,36673
281639,36734
243151,38018
233377,36597
233817,36731
288157,36680
249795,37964
239713,36543
240153,36677
257880,164379
248230,158921
257880,164379
647825,31221
626832,30840
647825,31221
604019,25162
394644,33194
381511,31890
394644,33194
530939,24770
282358,33076
272554,31800
282358,33076
535605,24716
288884,33022
278772,31746
288884,33022
210478,164721
220128,170179
604376,31899
604361,31833
625354,32214
394487,33207
349515,33060
349130,32885
362263,34189
282161,33089
234300,33118
233860,32943
243664,34219
288679,33035
240636,33064
240196,32889
250308,34165
210478,164721
603332,30723
497191,61440
603332,30723
380982,31889
348758,32871
283731,59265
348758,32871
271937,31799
233440,32929
187112,58361
233440,32929
278133,31745
239762,32875
192005,57012
239762,32875
625354,32214
604361,31833
604376,31899
394487,33207
362263,34189
349130,32885
349515,33060
282161,33089
243664,34219
233860,32943
234300,33118
288679,33035
250308,34165
240196,32889
240636,33064
959142,26835
982731,26835
651105,40813
609524,41858
608720,40680
629057,42511
651284,39127
609263,40153
608455,38968
628923,40721
661529,39091
619685,40117
618853,38932
639747,40685
959142,26835
629229,40128
607181,41826
506581,68837
607181,41826
629223,38527
606862,40121
505970,66521
606862,40121
639042,38491
617260,40085
514322,65449
617260,40085
651105,40813
629057,42511
608720,40680
609524,41858
651284,39127
628923,40721
608455,38968
609263,40153
661529,39091
639747,40685
618853,38932
619685,40117
254051,164336
244723,158799
254051,164336
578661,36048
362192,48712
350283,46778
362192,48712
583486,35994
368964,48658
356728,46724
368964,48658
206690,164716
216018,170253
362120,48703
317692,48506
317014,48234
328923,50168
368886,48649
324280,48452
323588,48180
335824,50114
206690,164716
350211,46769
317014,48234
258960,70698
317014,48234
356650,46715
323588,48180
264069,69608
323588,48180
362120,48703
328923,50168
317014,48234
317692,48506
368886,48649
335824,50114
323588,48180
324280,48452
240222,163849
231359,158292
240222,163849
575094,35994
355144,48658
343384,46724
355144,48658
192430,164192
201293,169749
355099,48649
310032,48452
309340,48180
321100,50114
192430,164192
343339,46715
309340,48180
252441,69608
309340,48180
355099,48649
321100,50114
309340,48180
310032,48452
240633,162970
231710,157413
240633,162970
192748,163274
201671,168831
192748,163274
265747,164612
265747,164612
255564,159431
505186,99855
239936,149038
239936,149038
231003,144067
504757,95614
239366,141908
239366,141908
230463,137153
504328,91266
238796,134600
238796,134600
229923,130071
517576,79012
258649,113840
258649,113840
248988,110002
683545,49564
683545,49564
660742,49244
529729,52453
281561,70323
281561,70323
271423,68155
530158,50326
282131,66978
282131,66978
271963,64975
640728,45095
640728,45095
619513,44786
533339,48530
286316,64215
