381586,71001
381586,71001
400362,72011
400562,71892
384535,69737
384535,69737
400908,70111
401108,70000
385015,67924
385015,67924
672800,45279
649457,44731
649457,44731
415837,69081
416043,68970
399681,66912
399681,66912
429817,136560
412389,132243
429087,136491
473997,125443
458143,129469
440814,124988
457467,129398
672438,69281
648954,68375
671632,69264
448704,94381
431696,97155
415700,93630
431048,97092
391256,78287
369678,80546
354550,77850
369023,80501
389808,74713
368160,76823
353098,74292
367505,76778
388773,70973
367020,72911
352024,70560
366371,72866
389331,67783
367590,69570
352564,67374
366941,69525
393690,66714
372145,68514
357158,66364
371536,68462
395094,65161
373663,66885
358610,64810
373054,66833
628336,35442
593855,36358
614514,36671
405796,65101
385206,66831
369942,64756
384591,66779
412713,131998
429411,136246
458143,129469
464967,123265
441196,124727
457849,129137
671296,65987
649283,68151
671961,69040
431640,97163
441008,91532
416001,93371
431349,96833
369602,80554
381658,76657
354745,77661
369218,80312
368084,76826
380260,73227
353293,74117
367700,76603
366944,72910
379159,69631
352213,70401
366560,72707
367514,69566
379669,66561
352750,67229
367127,69380
372069,68508
383529,65630
357301,66238
371679,68336
373587,66878
384927,64131
358753,64691
373197,66714
615183,36801
593718,36471
614377,36784
385192,66824
395041,64077
370153,64637
384802,66660
411983,131929
440814,124988
441196,124727
358554,136440
440520,124656
649297,66006
529439,94972
648491,65989
415399,93486
415756,93219
338136,110773
415108,93156
354360,77436
354631,77239
284180,98460
353976,77194
352908,73838
353179,73660
283046,95508
352524,73615
351834,70074
352099,69916
282236,92328
351450,69871
352374,66864
352636,66723
282641,89426
351987,66678
356968,65838
357187,65718
286808,87989
356578,65666
358420,64276
358639,64164
287942,85953
358030,64112
591913,35053
488606,64088
591107,35036
369295,64222
369520,64110
297521,83547
368905,64058
457467,129398
457849,129137
440520,124656
440520,124656
671987,68995
648503,68089
648503,68089
430991,97092
431348,96825
415352,93300
415352,93300
368952,80494
369223,80297
354095,77601
354095,77601
367434,76766
367705,76588
352643,74057
352643,74057
366300,72850
366565,72692
351569,70341
351569,70341
366870,69506
367132,69365
352106,67169
352106,67169
371465,68441
371684,68321
356697,66171
356697,66171
372983,66811
373202,66699
358149,64624
358149,64624
614531,36635
593066,36305
593066,36305
384511,66757
384736,66645
369472,64570
369472,64570
429247,134794
411849,130497
428517,134725
661977,68059
638916,67155
661177,68042
454362,91852
437956,94593
421869,91111
437310,94530
396914,75901
375938,78137
360719,75469
375285,78092
395466,73043
374420,75174
359267,72631
373767,75129
388773,69207
367020,71119
352024,68768
366371,71074
388767,65838
367020,67588
352024,65402
366371,67543
393126,64769
371575,66532
356618,64392
370966,66480
394530,63216
373093,64903
358070,62838
372484,64851
627235,34410
592775,35270
613374,35583
405232,63156
384636,64849
369402,62784
384021,64797
412176,130254
428844,134482
661540,64837
639242,66940
661503,67827
437902,94600
446903,89044
422189,90856
437630,94275
375864,78146
387553,74307
360933,75284
375499,77907
374346,75178
386155,71569
359481,72456
373981,74954
366944,71118
379159,67865
352213,68609
366560,70915
366944,67584
379159,64622
352213,65258
366560,67399
371499,66526
383019,63691
356764,64267
371112,66355
373017,64896
384417,62192
358216,62720
372630,64733
614043,35705
592644,35375
613243,35688
384622,64842
394531,62138
369616,62666
384235,64679
411446,130185
639256,64842
521501,93808
638456,64825
421584,90999
421958,90737
343527,108517
421312,90674
360545,75100
360833,74906
289571,96303
360180,74861
359093,72222
359381,72043
288437,93933
358728,71998
351834,68319
352099,68161
282236,90666
351450,68116
351834,64929
352099,64789
282236,87629
351450,64744
356428,63903
356650,63784
286403,86192
356041,63732
357880,62341
358102,62230
287537,84156
357493,62178
590833,33997
487796,63068
590033,33980
368755,62287
368983,62176
297116,81750
368368,62124
661529,67783
638468,66879
638468,66887
437255,94530
437629,94268
421542,90786
421542,90806
375216,78087
375504,77893
360285,75225
360285,75251
373698,75119
373986,74940
358833,72397
358833,72423
366300,71059
366565,70901
351569,68550
351569,68576
366300,67525
366565,67385
351569,65199
351569,65225
370895,66460
371117,66341
356160,64201
356160,64227
372413,64830
372635,64719
357612,62654
357612,62680
613391,35547
591992,35217
591992,35229
383941,64776
384169,64665
368935,62600
368935,62626
961251,28128
984870,28128
710422,62095
707975,58953
688009,58936
709977,61829
759681,45298
754374,43364
735441,42747
759213,45051
758163,42700
752976,40918
733989,40317
757695,42473
767574,40103
761724,38473
743049,37893
767103,39896
778605,37761
772017,36267
753654,35709
778131,37572
772573,37563
766001,36077
747974,35566
772095,37389
774091,36366
767399,34944
749426,34447
773613,36201
940365,13582
915855,13159
940011,13537
777982,35547
769799,34125
753161,33649
777504,35383
960852,28128
685058,61273
685381,61067
566828,88197
684613,61007
732315,45027
732660,44831
605055,74895
731847,44780
730863,42443
731208,42266
603921,72523
730395,42216
739902,39861
740244,39703
611175,70038
739431,39654
750480,37533
750825,37392
619599,67583
750006,37344
744925,37254
745221,37134
615671,66512
744447,37080
746377,36064
746673,35952
616805,64644
745899,35899
914964,13537
776277,43956
914610,13492
750118,35254
750420,35142
619904,61524
749640,35090
709566,62086
709889,61880
687153,58927
686973,61023
758778,45298
759123,45102
734538,42747
734364,44804
757260,42700
757605,42523
733086,40317
732912,42246
766671,40103
767013,39945
742146,37893
741972,39689
777696,37761
778041,37620
752745,35709
752571,37383
771711,37555
772007,37435
747112,35558
746949,37122
773229,36358
773525,36246
748564,34439
748401,35943
939921,13582
915411,13159
911931,13492
777114,35539
777416,35427
752293,33641
752160,35126
361974,135420
346838,131156
361284,135353
361863,61741
339596,63697
325898,61205
338976,63652
360361,59487
338024,61359
324392,58967
337404,61314
353684,56206
330638,57903
317154,55668
330022,57858
346426,52795
322710,54283
309387,52225
322094,54238
357713,51780
334587,53281
320999,51269
334004,53229
357659,50281
334533,51706
320945,49769
333950,51654
631962,22480
599354,22700
619900,22962
368328,50254
346049,51679
332250,49742
345460,51627
347084,130957
361530,135154
339596,63697
353515,60073
326108,61019
339186,63466
338024,61355
352063,57915
324602,58789
337614,61136
330638,57895
345080,54748
317339,55503
330207,57693
322710,54271
337637,51451
309551,52075
322258,54088
334587,53267
348371,50574
321127,51138
334132,53098
334533,51691
348317,49129
321073,49645
334078,51530
620641,22985
599292,22707
619838,22969
346111,51664
358404,49102
332446,49618
345656,51503
346394,130890
325898,61205
326108,61019
262736,83796
325488,60974
324392,58935
324602,58761
261548,81916
323982,58716
317154,55604
317339,55447
255374,79118
316723,55402
309387,52129
309551,51991
248759,76088
308935,51946
320999,51157
321127,51040
258515,74705
320544,50988
320945,49649
321073,49540
258461,72723
320490,49488
597125,22012
494207,51692
596322,21996
331793,49622
331927,49513
268013,70344
331338,49461
338976,63652
339186,63466
325488,60974
325844,61090
337404,61310
337614,61136
323982,58744
324338,58860
330022,57850
330207,57693
316723,55458
317093,55574
322094,54226
322258,54088
308935,52030
309319,52146
334004,53215
334132,53098
320544,51086
320928,51202
333950,51639
334078,51530
320490,49593
320874,49709
619926,22925
598577,22647
598586,22712
345451,51612
345585,51503
331786,49566
332170,49682
350049,141387
335202,136825
349362,141313
350285,56952
327096,58734
313727,56428
326479,58689
343608,53371
319710,54967
306489,52827
319097,54922
336350,49924
311782,51322
298722,49354
311169,51277
347637,48909
323659,50320
310334,48398
323079,50268
354024,47589
330349,48935
316745,47078
329763,48883
631980,21404
598761,21647
619482,21821
363289,47562
340347,48908
326598,47051
339755,48856
335421,136634
349581,141122
327096,58734
341746,55464
313913,56260
326665,58521
319710,54963
334763,52015
306650,52673
319258,54768
311782,51315
327320,48682
298862,49215
311309,51138
323659,50311
338054,47805
310438,48278
323183,50148
330349,48925
344327,46533
316852,46964
329870,48769
620220,21850
598650,21669
619371,21843
340409,48898
353016,46506
326773,46937
339930,48742
334734,136560
313727,56428
313913,56260
252548,79873
313296,56215
306489,52795
306650,52645
246374,76841
306037,52600
298722,49298
298862,49166
239759,73781
298249,49121
310334,48326
310438,48215
249515,72437
309858,48163
316745,46998
316852,46894
254618,70590
316266,46842
596544,20895
493155,50972
595695,20888
326141,46971
326254,46867
263036,68211
325662,46815
326479,58689
326665,58521
313296,56215
313666,56344
319097,54918
319258,54768
306037,52628
306421,52764
311169,51270
311309,51138
298249,49170
298647,49306
323079,50259
323183,50148
309858,48226
310256,48362
329763,48873
329870,48769
316266,46912
316664,47048
619509,21783
597939,21602
597948,21671
339746,48846
339859,48742
326110,46885
326508,47021
347073,140865
332292,136303
346386,140791
336744,51254
312534,52795
299592,50723
311921,52750
329486,47328
304606,48649
291825,46768
303993,48604
340773,46492
316483,47837
303437,45992
315903,47785
347160,45172
323173,46452
309848,44672
322587,46400
631926,21332
598707,21575
619428,21749
361831,45324
338775,46615
325092,44825
338183,46563
332511,136112
346605,140600
312534,52795
328085,49988
299756,50578
312085,52605
304606,48646
320642,46200
291968,46640
304136,48476
316483,47832
331376,45496
303544,45882
316010,47675
323173,46446
337649,44224
309958,44568
322697,46296
620166,21778
598596,21597
619317,21771
338837,46609
351564,44370
325267,44720
338358,46458
331824,136038
299592,50723
299756,50578
240839,75152
299143,50533
291825,46744
291968,46619
234224,71723
291355,46574
303437,45952
303544,45847
243980,70518
302964,45795
309848,44624
309958,44526
249083,68709
309372,44474
596490,20823
493101,50912
595641,20816
324635,44777
324748,44678
261848,66465
324156,44626
311921,52750
312085,52605
299143,50533
299527,50689
303993,48601
304136,48476
291355,46595
291753,46758
315903,47780
316010,47675
302964,45830
303362,45993
322587,46394
322697,46296
309372,44516
309770,44679
619455,21711
597885,21530
597894,21603
338174,46557
338287,46458
324604,44668
325002,44831
345045,140687
330300,136105
344364,140613
333530,45860
308971,47214
296196,45360
308391,47162
344817,45024
320848,46402
307808,44584
320301,46343
351204,43704
327538,45017
314219,43264
326985,44958
624060,21260
590712,21503
611118,21677
362341,42464
339291,43656
325578,41967
338699,43604
330510,135912
344574,140420
308971,47214
324616,44912
296301,45252
308496,47054
320848,46400
335350,44208
307877,44494
320370,46253
327538,45014
341623,42936
314291,43180
327057,44874
611850,21706
590595,21525
611001,21699
339353,43653
352020,41642
325750,41874
338871,43511
329829,135838
296196,45360
296301,45252
238103,70592
295721,45200
307808,44568
307877,44480
247859,69387
307330,44421
314219,43240
314291,43159
252962,67583
313738,43100
588519,20751
486675,50852
587670,20744
325121,41943
325231,41853
262199,64248
324639,41801
308391,47162
308496,47054
295721,45200
296119,45397
320301,46341
320370,46253
307330,44435
307728,44632
326985,44955
327057,44874
313738,43121
314136,43318
611145,21639
589890,21458
589899,21535
338690,43601
338800,43511
325087,41822
325485,42019
344157,140473
329382,135871
343476,140399
345192,41363
321364,42587
308294,40914
320817,42528
351579,39864
328054,41012
314705,39414
327501,40953
624972,21188
591738,21431
612204,21605
362716,38624
339807,39651
326064,38117
339215,39599
329589,135676
343683,140204
321364,42587
336129,40715
308360,40840
320883,42454
328054,41011
342402,39270
314774,39347
327570,40886
612936,21634
591615,21453
612081,21627
339869,39650
352799,37976
326233,38041
339384,39523
328908,135602
308294,40914
308360,40840
248210,66564
307813,40781
314705,39406
314774,39340
253313,64625
314221,39281
589545,20679
487431,50792
588690,20672
325607,38109
325714,38034
262550,61290
325122,37982
320817,42528
320883,42454
307813,40781
308211,41019
327501,40952
327570,40886
314221,39288
314619,39526
612231,21567
590910,21386
590919,21467
339206,39598
339313,39523
325570,37989
325968,38227
346904,141221
332170,136549
346265,141140
419406,58795
399476,61720
384975,59176
399073,61561
579520,32837
545393,33565
564074,34172
430095,57376
410770,60169
395840,57699
410328,60017
332332,136361
346427,140952
399476,61720
408446,59541
384859,59214
398957,61599
564764,34209
545274,33587
563955,34194
410819,60169
418371,58074
395811,57729
410299,60047
331693,136280
384975,59176
384859,59214
314412,80379
384456,59055
543336,32829
450137,60635
542527,32814
395476,57699
395398,57729
323088,77189
394956,57577
399073,61561
398957,61599
384456,59055
384805,59335
564100,34135
544610,33513
544621,33596
410320,60017
410242,60047
395312,57577
395661,57857
346964,140555
332164,135883
346325,140474
580870,32765
546791,33493
565538,34100
431445,51397
412234,53882
397238,51685
411792,53730
332326,135695
346487,140286
566228,34137
546672,33515
565419,34122
412283,53882
419715,52359
397209,51743
411763,53788
331687,135614
544734,32757
451217,60575
543925,32742
396874,51685
396796,51743
324168,72614
396354,51591
565564,34063
546008,33441
546019,33528
411784,53730
411706,53788
396710,51591
397059,51926
969189,20979
992874,20979
644804,31700
633563,33084
611423,31704
632893,33010
968790,20979
610912,32497
610793,32519
510116,58669
610123,32445
632814,33054
632695,33076
610555,31696
612536,32500
350273,138152
335302,133537
349604,138078
335485,133349
349787,137890
334816,133275
429817,136560
429087,136491
412389,132243
473997,125443
458143,129469
457467,129398
440814,124988
672438,69281
671632,69264
648954,68375
448704,94381
431696,97155
431048,97092
415700,93630
391256,78287
369678,80546
369023,80501
354550,77850
389808,74713
368160,76823
367505,76778
353098,74292
388773,70973
367020,72911
366371,72866
352024,70560
389331,67783
367590,69570
366941,69525
352564,67374
393690,66714
372145,68514
371536,68462
357158,66364
395094,65161
373663,66885
373054,66833
358610,64810
628336,35442
614514,36671
593855,36358
405796,65101
385206,66831
384591,66779
369942,64756
429411,136246
412713,131998
458143,129469
464967,123265
457849,129137
441196,124727
671296,65987
671961,69040
649283,68151
