512507,47097
512507,47097
546874,47329
522315,48118
502616,46935
502616,46935
546916,47167
522387,47956
502628,46773
502628,46773
547288,47005
522843,47794
503018,46611
503018,46611
547660,46843
523299,47632
503408,46449
503408,46449
565066,111451
544340,107972
565066,111451
719745,59248
696473,58413
719745,59248
711819,58898
550895,81144
531772,78362
550895,81144
711069,58808
549791,81042
530728,78260
549791,81042
762049,30529
737701,30263
762049,30529
697318,33923
520766,44361
501819,43190
520766,44361
696454,33833
519338,44259
500457,43088
519338,44259
697091,33743
520264,44157
501333,42986
520264,44157
691616,33653
511540,44055
492984,42884
511540,44055
692366,33563
512644,43953
494028,42782
512644,43953
693230,33473
514072,43851
495390,42680
514072,43851
694094,33383
515500,43749
496752,42578
515500,43749
523436,110193
544162,113672
677497,60701
677500,60701
700772,61536
549963,81691
507494,81236
507494,81236
526617,84018
548859,81583
506420,81128
506420,81128
525483,83910
720514,31149
720517,31149
744865,31415
519404,45355
473725,45020
473725,45020
492672,46191
517957,45247
472273,44912
472273,44912
491154,46083
518877,45139
473168,44804
473168,44804
492099,45975
510150,45031
464339,44696
464339,44696
482895,45867
511254,44923
465413,44588
465413,44588
484029,45759
512688,44815
466865,44480
466865,44480
485547,45651
514122,44707
468317,44372
468317,44372
487065,45543
523436,110193
676685,59177
553412,88727
676685,59177
530628,78765
507282,81092
411777,101702
507282,81092
529584,78657
506208,80984
410967,101593
506208,80984
718400,30274
590843,63066
718400,30274
499901,43746
473169,44582
380786,72645
473169,44582
498520,43638
471717,44474
379652,72285
471717,44474
499390,43530
472612,44366
380327,71768
472612,44366
491038,43422
463783,44258
373307,71018
463783,44258
492082,43314
464857,44150
374117,70092
464857,44150
493450,43206
466309,44042
375251,68927
466309,44042
494818,43098
467761,43934
376385,67524
467761,43934
700772,61536
677500,60701
677497,60701
549963,81691
526617,84018
507494,81236
507494,81236
548859,81583
525483,83910
506420,81128
506420,81128
744865,31415
720517,31149
720514,31149
519404,45355
492672,46191
473725,45020
473725,45020
517957,45247
491154,46083
472273,44912
472273,44912
518877,45139
492099,45975
473168,44804
473168,44804
510150,45031
482895,45867
464339,44696
464339,44696
511254,44923
484029,45759
465413,44588
465413,44588
512688,44815
485547,45651
466865,44480
466865,44480
514122,44707
487065,45543
468317,44372
468317,44372
969705,23748
993387,23748
771104,53292
732305,54824
731681,53289
755566,55642
770000,52272
731231,53764
730607,52251
754432,54574
925767,12946
928866,12754
953562,13012
830631,23790
792873,24205
791768,23327
817989,24374
834550,22818
796464,23250
795363,22317
821835,23340
834544,22782
796464,23214
795363,22281
821835,23304
823396,22746
785112,23178
784035,22245
810051,23268
824500,22710
786186,23142
785109,22209
811185,23232
825934,22674
787638,23106
786561,22173
812703,23196
827368,22638
789090,23070
788013,22137
814221,23160
969705,23748
745490,52466
729952,54816
604333,82831
729952,54816
744446,51446
728878,53748
603523,81816
728878,53748
928488,12967
788205,46915
928488,12967
803014,23576
790372,24160
654518,56349
790372,24160
806620,22683
793905,23205
656916,55428
793905,23205
806614,22647
793905,23169
656916,54983
793905,23169
795922,22611
782577,23133
647844,54305
782577,23133
796966,22575
783651,23097
648654,53451
783651,23097
798334,22539
785103,23061
649788,52358
785103,23061
799702,22503
786555,23025
650922,51027
786555,23025
771104,53292
755566,55642
731681,53289
732305,54824
770000,52272
754432,54574
730607,52251
731231,53764
953562,13012
928866,12754
925767,12946
830631,23790
817989,24374
791768,23327
792873,24205
834550,22818
821835,23340
795363,22317
796464,23250
834544,22782
821835,23304
795363,22281
796464,23214
823396,22746
810051,23268
784035,22245
785112,23178
824500,22710
811185,23232
785109,22209
786186,23142
825934,22674
812703,23196
786561,22173
787638,23106
827368,22638
814221,23160
788013,22137
789090,23070
499085,112444
480586,109028
499085,112444
733276,52798
587344,73253
568059,70443
587344,73253
755892,23885
732095,23536
755892,23885
719808,26785
558696,34977
539437,33812
558696,34977
667086,27113
476317,35723
459140,34586
476317,35723
671746,27059
482843,35669
465358,34532
482843,35669
665914,27005
473681,35615
456598,34478
473681,35615
666628,26951
474737,35561
457594,34424
474737,35561
667456,26897
476117,35507
458908,34370
476117,35507
668284,26843
477497,35453
460222,34316
477497,35453
455858,111674
474357,115090
587251,73244
546577,72714
546351,72610
565636,75420
715130,24104
715135,24036
738932,24385
558187,35364
514261,34983
513943,34873
533202,36038
475776,36110
429312,35905
428946,35795
446123,36932
482288,36056
435648,35851
435282,35741
452767,36878
473117,36002
426417,35797
426051,35687
443134,36824
474167,35948
427437,35743
427071,35633
444214,36770
475547,35894
428835,35689
428469,35579
445678,36716
476927,35840
430233,35635
429867,35525
447142,36662
455858,111674
567966,70434
546351,72610
448075,93521
546351,72610
713119,23422
588085,55947
713119,23422
538738,33947
513753,34621
418245,63269
513753,34621
458361,34721
428708,35543
345854,63966
428708,35543
464551,34667
435030,35489
350747,63503
435030,35489
455782,34613
425799,35435
343430,62807
425799,35435
456772,34559
426819,35381
344186,61935
426819,35381
458086,34505
428217,35327
345266,60824
428217,35327
459400,34451
429615,35273
346346,59475
429615,35273
587251,73244
565636,75420
546351,72610
546577,72714
738932,24385
715135,24036
715130,24104
558187,35364
533202,36038
513943,34873
514261,34983
475776,36110
446123,36932
428946,35795
429312,35905
482288,36056
452767,36878
435282,35741
435648,35851
473117,36002
443134,36824
426051,35687
426417,35797
474167,35948
444214,36770
427071,35633
427437,35743
475547,35894
445678,36716
428469,35579
428835,35689
476927,35840
447142,36662
429867,35525
430233,35635
496442,112081
478003,108665
496442,112081
745551,23813
722174,23464
745551,23813
720638,26820
561345,35245
542133,34033
561345,35245
667916,27148
478966,35991
461836,34807
478966,35991
672576,27094
485492,35937
468054,34753
485492,35937
665878,26075
473627,34277
456544,33170
473627,34277
665842,26021
473579,34223
456496,33116
473579,34223
666670,25967
474959,34169
457810,33062
474959,34169
667498,25913
476339,34115
459124,33008
476339,34115
453110,111296
471549,114712
704666,24036
704671,23964
728048,24313
560844,35566
517459,35245
517141,35129
536353,36341
478433,36312
432510,36167
432144,36051
449274,37235
484945,36258
438846,36113
438480,35997
455918,37181
473069,34598
426363,34429
425997,34313
443080,35420
473015,34544
426309,34375
425943,34259
443026,35366
474395,34490
427707,34321
427341,34205
444490,35312
475775,34436
429105,34267
428739,34151
445954,35258
453110,111296
702679,23350
579769,55845
702679,23350
541456,34144
516965,34919
421296,63380
516965,34919
461079,34918
431920,35841
348905,64079
431920,35841
467269,34864
438242,35787
353798,63656
438242,35787
455734,33281
425745,34103
343376,61697
425745,34103
455680,33227
425691,34049
343322,60825
425691,34049
456994,33173
427089,33995
344402,59714
427089,33995
458308,33119
428487,33941
345482,58365
428487,33941
728048,24313
704671,23964
704666,24036
560844,35566
536353,36341
517141,35129
517459,35245
478433,36312
449274,37235
432144,36051
432510,36167
484945,36258
455918,37181
438480,35997
438846,36113
473069,34598
443080,35420
425997,34313
426363,34429
473015,34544
443026,35366
425943,34259
426309,34375
474395,34490
444490,35312
427341,34205
427707,34321
475775,34436
445954,35258
428739,34151
429105,34267
985554,17631
1009527,17631
789035,20538
750536,20767
748642,20054
773950,20929
788630,18852
749695,19062
747765,18342
773186,19139
798869,18816
760117,19026
758163,18306
784010,19103
796988,18780
758200,18990
756246,18270
782012,19067
807809,18744
769174,18954
767196,18234
793412,19031
807815,18708
769174,18918
767196,18198
793412,18995
809249,18672
770626,18882
768648,18162
794930,18959
985554,17631
763167,20336
748082,20727
621893,53044
748082,20727
762627,18735
747183,19022
620868,51518
747183,19022
772440,18699
757581,18986
629220,51116
757581,18986
770640,18663
755664,18950
627726,50477
755664,18950
781011,18627
766614,18914
636474,49623
766614,18914
781017,18591
766614,18878
636474,48530
766614,18878
782385,18555
768066,18842
637608,47199
768066,18842
789035,20538
773950,20929
748642,20054
750536,20767
788630,18852
773186,19139
747765,18342
749695,19062
798869,18816
784010,19103
758163,18306
760117,19026
796988,18780
782012,19067
756246,18270
758200,18990
807809,18744
793412,19031
767196,18234
769174,18954
807815,18708
793412,18995
767196,18198
769174,18918
809249,18672
794930,18959
768648,18162
770626,18882
483934,115850
465989,112136
483934,115850
671432,21371
482950,26945
465703,25963
482950,26945
676251,21317
489722,26891
472148,25909
489722,26891
669605,20298
477925,25231
460697,24326
477925,25231
668233,19279
474388,23571
457148,22743
474388,23571
673492,19225
482350,23517
464768,22689
482350,23517
673456,19171
482302,23463
464720,22635
482302,23463
439917,115118
457862,118832
482838,26936
436424,27078
435759,26800
453006,27782
489598,26882
443012,27024
442333,26746
459907,27728
477792,25222
430602,25340
429909,25062
447137,25967
474249,23562
426492,23656
425785,23378
443025,24206
482211,23508
434541,23602
433834,23324
451416,24152
482163,23454
434487,23548
433780,23270
451362,24098
439917,115118
465591,25954
435759,26800
352784,56696
435759,26800
472024,25900
442333,26746
357893,56276
442333,26746
460564,24317
429909,25062
347552,54360
429909,25062
457009,22734
425785,23378
343790,52263
425785,23378
464629,22680
433834,23324
350189,51152
433834,23324
464581,22626
433780,23270
350135,49803
433780,23270
482838,26936
453006,27782
435759,26800
436424,27078
489598,26882
459907,27728
442333,26746
443012,27024
477792,25222
447137,25967
429909,25062
430602,25340
474249,23562
443025,24206
425785,23378
426492,23656
482211,23508
451416,24152
433834,23324
434541,23602
482163,23454
451362,24098
433780,23270
434487,23548
472115,116483
454497,112709
472115,116483
665233,21317
472206,26891
455244,25909
472206,26891
658587,20298
460409,25231
443793,24326
460409,25231
657215,19279
456872,23571
440244,22743
456872,23571
662474,19225
464834,23517
447864,22689
464834,23517
667619,19171
472472,23463
455166,22635
472472,23463
427624,115742
445242,119516
472107,26882
425070,27024
424391,26746
441353,27728
460301,25222
412660,25340
411967,25062
428583,25967
456758,23562
408550,23656
407843,23378
424471,24206
464720,23508
416599,23602
415892,23324
432862,24152
472358,23454
424270,23548
423563,23270
440869,24098
427624,115742
455145,25900
424391,26746
343241,56234
424391,26746
443685,24317
411967,25062
332900,54318
411967,25062
440130,22734
407843,23378
329138,52226
407843,23378
447750,22680
415892,23324
335537,51152
415892,23324
455052,22626
423563,23270
341612,49803
423563,23270
472107,26882
441353,27728
424391,26746
425070,27024
460301,25222
428583,25967
411967,25062
412660,25340
456758,23562
424471,24206
407843,23378
408550,23656
464720,23508
432862,24152
415892,23324
416599,23602
472358,23454
440869,24098
423563,23270
424270,23548
471728,116012
454050,112238
471728,116012
659052,20298
461453,25231
444777,24326
461453,25231
657680,19279
457916,23571
441228,22743
457916,23571
662939,19225
465878,23517
448848,22689
465878,23517
668084,19171
473516,23463
456150,22635
473516,23463
427078,115256
444756,119030
461357,25222
413680,25340
412987,25062
429663,25967
457814,23562
409570,23656
408863,23378
425551,24206
465776,23508
417619,23602
416912,23324
433942,24152
473414,23454
425290,23548
424583,23270
441949,24098
427078,115256
444681,24317
412987,25062
333656,54318
412987,25062
441126,22734
408863,23378
329894,52226
408863,23378
448746,22680
416912,23324
336293,51152
416912,23324
456048,22626
424583,23270
342368,49803
424583,23270
461357,25222
429663,25967
412987,25062
413680,25340
457814,23562
425551,24206
408863,23378
409570,23656
465776,23508
433942,24152
416912,23324
417619,23602
473414,23454
441949,24098
424583,23270
425290,23548
461804,115217
444492,111452
461804,115217
633926,26400
422574,35523
407374,34270
422574,35523
639185,26346
430536,35469
414994,34216
430536,35469
644330,26292
438174,35415
422296,34162
438174,35415
416908,114455
434220,118220
422481,35514
374267,35957
373586,35681
388786,36934
430443,35460
382316,35903
381635,35627
397177,36880
438081,35406
389987,35849
389306,35573
405184,36826
416908,114455
407281,34261
373586,35681
301691,62219
373586,35681
414901,34207
381635,35627
308090,61166
381635,35627
422203,34153
389306,35573
314165,60076
389306,35573
422481,35514
388786,36934
373586,35681
374267,35957
430443,35460
397177,36880
381635,35627
382316,35903
438081,35406
405184,36826
389306,35573
389987,35849
461423,114674
444051,110909
461423,114674
639899,26346
431586,35469
415984,34216
431586,35469
645044,26292
439224,35415
423286,34162
439224,35415
416362,113897
433734,117662
431499,35460
383336,35903
382655,35627
398257,36880
439137,35406
391007,35849
390326,35573
406264,36826
416362,113897
415897,34207
382655,35627
308846,61166
382655,35627
423199,34153
390326,35573
314921,60076
390326,35573
431499,35460
398257,36880
382655,35627
383336,35903
439137,35406
406264,36826
390326,35573
391007,35849
461372,114095
443934,110330
461372,114095
645872,26292
440604,35415
424600,34162
440604,35415
416194,113303
433632,117068
440517,35406
392405,35849
391724,35573
407728,36826
416194,113303
424513,34153
391724,35573
316001,60076
391724,35573
440517,35406
407728,36826
391724,35573
392405,35849
461321,113480
443817,109715
461321,113480
416026,112673
433530,116438
416026,112673
565066,111451
565066,111451
544340,107972
719745,59248
719745,59248
696473,58413
711819,58898
550895,81144
550895,81144
531772,78362
711069,58808
549791,81042
549791,81042
530728,78260
762049,30529
762049,30529
737701,30263
697318,33923
520766,44361
520766,44361
501819,43190
696454,33833
519338,44259
519338,44259
500457,43088
697091,33743
520264,44157
520264,44157
501333,42986
691616,33653
511540,44055
511540,44055
492984,42884
692366,33563
512644,43953
512644,43953
494028,42782
693230,33473
514072,43851
514072,43851
495390,42680
694094,33383
515500,43749
515500,43749
496752,42578
544162,113672
523436,110193
677497,60701
700772,61536
677500,60701
549963,81691
507494,81236
526617,84018
507494,81236
548859,81583
506420,81128
525483,83910
506420,81128
720514,31149
744865,31415
720517,31149
519404,45355
473725,45020
492672,46191
473725,45020
517957,45247
472273,44912
491154,46083
472273,44912
518877,45139
473168,44804
492099,45975
