750841,2970
753104,2987
756275,2856
727997,2822
752359,2970
759921,32172
684784,41392
684784,41392
558064,69134
684213,41249
844173,47143
961052,15405
759646,22558
759646,22558
628336,51114
759081,22415
733570,2846
733570,2846
602213,36663
732824,2829
732118,2846
732118,2846
601079,36534
731373,2829
730666,2846
730666,2846
599945,36282
729921,2829
731368,2846
731368,2846
600431,35873
730617,2829
720976,2846
720976,2846
592169,35231
720231,2829
722428,2846
722428,2846
593303,34413
721683,2829
723880,2846
723880,2846
594437,33356
723135,2829
725332,2846
725332,2846
595571,32061
724587,2829
708477,42900
708477,42900
684213,41249
684205,41249
961140,15405
961116,15405
785991,23890
785991,23890
761225,22399
761217,22399
760866,2978
760866,2978
735459,2813
735451,2813
759349,2978
759349,2978
734008,2813
734008,2813
757831,2978
757831,2978
732556,2813
732556,2813
758587,2978
758587,2978
733252,2813
733252,2813
747751,2978
747751,2978
722842,2813
722842,2813
749269,2978
749269,2978
724294,2813
724294,2813
750787,2978
750787,2978
725746,2813
725746,2813
752305,2978
752305,2978
727198,2813
727198,2813
784297,31460
759909,30875
783955,31371
951577,15414
972871,15954
785764,24296
785597,25265
761112,23688
785069,25114
763248,4018
760663,4227
735537,3976
759954,4202
761800,4018
759145,4227
734085,3976
758437,4202
761447,2856
758630,2987
733355,2822
757885,2970
761441,2856
758630,2987
733355,2822
757885,2970
751331,2856
747788,2987
722939,2822
747049,2970
752735,2856
749306,2987
724391,2822
748567,2970
754139,2856
750824,2987
725843,2822
750085,2970
755543,2856
752342,2987
727295,2822
751603,2970
759909,30875
783955,31371
951577,15414
972871,15954
785597,25265
785764,24296
761112,23688
785069,25114
760663,4227
763248,4018
735537,3976
759954,4202
759145,4227
761800,4018
734085,3976
758437,4202
758630,2987
761447,2856
733355,2822
757885,2970
758630,2987
761441,2856
733355,2822
757885,2970
747788,2987
751331,2856
722939,2822
747049,2970
749306,2987
752735,2856
724391,2822
748567,2970
750824,2987
754139,2856
725843,2822
750085,2970
752342,2987
755543,2856
727295,2822
751603,2970
759567,30786
836259,47101
951101,15405
758987,23712
758987,23712
628575,51894
758459,23561
732911,4000
732911,4000
602452,37443
732202,3975
731459,4000
731459,4000
601318,37356
730751,3975
730666,2846
730666,2846
599945,36282
729921,2829
730666,2846
730666,2846
599945,35873
729921,2829
720274,2846
720274,2846
591683,35231
719535,2829
721726,2846
721726,2846
592817,34413
720987,2829
723178,2846
723178,2846
593951,33356
722439,2829
724630,2846
724630,2846
595085,32061
723891,2829
951189,15405
951141,15405
785026,25122
785026,25122
760541,23545
760525,23545
759901,4210
759901,4210
734775,3959
734759,3959
758384,4210
758384,4210
733324,3959
733316,3959
757831,2978
757831,2978
732556,2813
732556,2813
757831,2978
757831,2978
732556,2813
732556,2813
746995,2978
746995,2978
722146,2813
722146,2813
748513,2978
748513,2978
723598,2813
723598,2813
750031,2978
750031,2978
725050,2813
725050,2813
751549,2978
751549,2978
726502,2813
726502,2813
1069608,0
945477,15303
945477,15303
832542,46947
945089,15294
994539,129
994539,129
872877,34617
994134,129
993087,129
993087,129
871743,34531
992685,129
1001586,129
1001586,129
878523,34320
1001184,129
1011537,129
1011537,129
886437,33911
1011135,129
1000131,129
1000131,129
877389,33269
999732,129
1001583,129
1001583,129
878523,32451
1001184,129
1003035,129
1003035,129
879657,31394
1002636,129
1004487,129
1004487,129
880791,30099
1004088,129
966382,15843
966382,15843
945089,15294
945105,15294
1017231,129
1017231,129
994158,129
994176,129
1015716,129
1015716,129
992709,129
992751,129
1024560,129
1024560,129
1001208,129
1001274,129
1034922,129
1034922,129
1011159,129
1011249,129
1023039,129
1023039,129
999732,129
999846,129
1024557,129
1024557,129
1001184,129
1001298,129
1026075,129
1026075,129
1002636,129
1002750,129
1027593,129
1027593,129
1004088,129
1004202,129
801811,8506
777444,8365
801381,8497
813244,4550
814415,4837
787147,4524
813698,4812
811796,4550
812897,4837
785695,4524
812181,4812
811456,3388
812367,3597
784919,3370
811613,3580
811704,2226
812574,2357
784851,2216
811782,2348
811107,2226
811812,2357
784149,2216
811026,2348
811107,2226
811812,2357
784149,2216
811026,2348
812511,2226
813330,2357
785601,2216
812544,2348
813915,2226
814848,2357
787053,2216
814062,2348
777444,8365
801381,8497
814415,4837
813244,4550
787147,4524
813698,4812
812897,4837
811796,4550
785695,4524
812181,4812
812367,3597
811456,3388
784919,3370
811613,3580
812574,2357
811704,2226
784851,2216
811782,2348
811812,2357
811107,2226
784149,2216
811026,2348
811812,2357
811107,2226
784149,2216
811026,2348
813330,2357
812511,2226
785601,2216
812544,2348
814848,2357
813915,2226
787053,2216
814062,2348
777014,8356
787138,4524
787138,4524
653844,37623
786421,4499
785686,4524
785686,4524
652710,37537
784970,4499
784910,3370
784910,3370
651475,36506
784156,3353
784842,2216
784842,2216
650741,35315
784050,2207
784140,2216
784140,2216
650255,34673
783354,2207
784140,2216
784140,2216
650255,33855
783354,2207
785592,2216
785592,2216
651389,32798
784806,2207
787044,2216
787044,2216
652523,31503
786258,2207
813697,4812
813697,4812
786429,4499
788858,4499
812180,4812
812180,4812
784978,4499
787415,4499
811612,3580
811612,3580
784164,3353
786671,3353
811781,2348
811781,2348
784058,2207
786627,2207
811025,2348
811025,2348
783362,2207
785931,2207
811025,2348
811025,2348
783362,2207
785931,2207
812543,2348
812543,2348
784814,2207
787383,2207
814061,2348
814061,2348
786266,2207
788835,2207
797186,7139
772916,7094
796736,7139
801893,3269
802145,3470
775060,3253
801390,3454
801553,2107
801615,2230
774284,2099
800822,2222
801801,945
801822,990
774216,945
800991,990
801204,945
801060,990
773514,945
800235,990
811986,945
812472,990
784470,945
811641,990
811986,945
812472,990
784470,945
811641,990
813390,945
813990,990
785922,945
813159,990
772916,7094
796736,7139
802145,3470
801893,3269
775060,3253
801390,3454
801615,2230
801553,2107
774284,2099
800822,2222
801822,990
801801,945
774216,945
800991,990
801060,990
801204,945
773514,945
800235,990
812472,990
811986,945
784470,945
811641,990
812472,990
811986,945
784470,945
811641,990
813990,990
813390,945
785922,945
813159,990
772466,7094
775060,3253
775060,3253
643540,36592
774305,3237
774284,2099
774284,2099
642305,35561
773491,2091
774216,945
774216,945
641571,34373
773385,945
773514,945
773514,945
641085,33770
772689,945
784470,945
784470,945
649833,32952
783639,945
784470,945
784470,945
649833,31895
783639,945
785922,945
785922,945
650967,30600
785091,945
801390,3454
801390,3454
774305,3237
776780,3237
800822,2222
800822,2222
773491,2091
776036,2091
800991,990
800991,990
773385,945
775992,945
800235,990
800235,990
772689,945
775296,945
811641,990
811641,990
783639,945
786270,945
811641,990
811641,990
783639,945
786270,945
813159,990
813159,990
785091,945
787722,945
795644,7139
771440,7094
795197,7139
790771,2107
790203,2230
763328,2099
789416,2222
791019,945
790410,990
763260,945
789585,990
790422,945
789648,990
762558,945
788829,990
801204,945
801060,990
773514,945
800235,990
811986,945
812472,990
784470,945
811641,990
811986,945
812472,990
784470,945
811641,990
771440,7094
795197,7139
790203,2230
790771,2107
763328,2099
789416,2222
790410,990
791019,945
763260,945
789585,990
789648,990
790422,945
762558,945
788829,990
801060,990
801204,945
773514,945
800235,990
812472,990
811986,945
784470,945
811641,990
812472,990
811986,945
784470,945
811641,990
770993,7094
763328,2099
763328,2099
633557,35519
762541,2091
763260,945
763260,945
632823,34331
762435,945
762558,945
762558,945
632337,33732
761739,945
773514,945
773514,945
641085,32952
772689,945
784470,945
784470,945
649833,31895
783639,945
784470,945
784470,945
649833,30600
783639,945
789416,2222
789416,2222
762541,2091
765062,2091
789585,990
789585,990
762435,945
765018,945
788829,990
788829,990
761739,945
764322,945
800235,990
800235,990
772689,945
775296,945
811641,990
811641,990
783639,945
786270,945
811641,990
811641,990
783639,945
786270,945
794483,7139
770318,7094
794036,7139
780969,945
779760,990
753006,945
778935,990
780372,945
778998,990
752304,945
778179,990
791154,945
790410,990
763260,945
789585,990
801936,945
801822,990
774216,945
800991,990
812718,945
813234,990
785172,945
812397,990
770318,7094
794036,7139
779760,990
780969,945
753006,945
778935,990
778998,990
780372,945
752304,945
778179,990
790410,990
791154,945
763260,945
789585,990
801822,990
801936,945
774216,945
800991,990
813234,990
812718,945
785172,945
812397,990
769871,7094
753006,945
753006,945
624561,34289
752181,945
752304,945
752304,945
624075,33690
751485,945
763260,945
763260,945
632823,32915
762435,945
774216,945
774216,945
641571,31895
773385,945
785172,945
785172,945
650319,30600
784335,945
778935,990
778935,990
752181,945
754740,945
778179,990
778179,990
751485,945
754044,945
789585,990
789585,990
762435,945
765018,945
800991,990
800991,990
773385,945
775992,945
812397,990
812397,990
784335,945
786966,945
794840,7139
770648,7094
794393,7139
780969,945
779760,990
753006,945
778935,990
791751,945
791172,990
763962,945
790341,990
802533,945
802584,990
774918,945
801747,990
813315,945
813996,990
785874,945
813153,990
770648,7094
794393,7139
779760,990
780969,945
753006,945
778935,990
791172,990
791751,945
763962,945
790341,990
802584,990
802533,945
774918,945
801747,990
813996,990
813315,945
785874,945
813153,990
770201,7094
753006,945
753006,945
624561,33690
752181,945
763962,945
763962,945
633309,32915
763131,945
774918,945
774918,945
642057,31895
774081,945
785874,945
785874,945
650805,30600
785031,945
778935,990
778935,990
752181,945
754740,945
790341,990
790341,990
763131,945
765714,945
801747,990
801747,990
774081,945
776688,945
813153,990
813153,990
785031,945
787662,945
784544,7139
760763,7094
784100,7139
737564,13026
733637,14002
708616,13514
732851,13994
748346,13026
745049,14002
719572,13514
744257,13994
759128,13026
756461,14002
730528,13514
755663,13994
760763,7094
784100,7139
733637,14002
737564,13026
708616,13514
732851,13994
745049,14002
748346,13026
719572,13514
744257,13994
756461,14002
759128,13026
730528,13514
755663,13994
760319,7094
708616,13514
708616,13514
588524,43130
707830,13506
719572,13514
719572,13514
597272,42131
718780,13506
730528,13514
730528,13514
606020,41095
729730,13506
732851,13994
732851,13994
707830,13506
710253,13506
744257,13994
744257,13994
718780,13506
721227,13506
755663,13994
755663,13994
729730,13506
732201,13506
786038,7139
762191,7094
785594,7139
749750,13026
746567,14002
721024,13514
745775,13994
760532,13026
757979,14002
731980,13514
757181,13994
762191,7094
785594,7139
746567,14002
749750,13026
721024,13514
745775,13994
757979,14002
760532,13026
731980,13514
757181,13994
761747,7094
721024,13514
721024,13514
598406,42131
720232,13506
731980,13514
731980,13514
607154,41095
731182,13506
745775,13994
745775,13994
720232,13506
722679,13506
757181,13994
757181,13994
731182,13506
733653,13506
787532,7139
763619,7094
787088,7139
761936,13026
759497,14002
733432,13514
758699,13994
763619,7094
787088,7139
759497,14002
761936,13026
733432,13514
758699,13994
763175,7094
733432,13514
733432,13514
608288,41095
732634,13506
758699,13994
758699,13994
732634,13506
735105,13506
789026,7139
765047,7094
788582,7139
765047,7094
788582,7139
764603,7094
784678,32846
784336,32757
760263,32261
713735,42008
709048,43043
708477,42900
684784,41392
983233,15954
961528,15414
786815,23134
786600,24025
786035,23882
761834,22534
764299,2856
761666,2987
760920,2970
736259,2822
762851,2856
760148,2987
759403,2970
734807,2822
761447,2856
758630,2987
757885,2970
733355,2822
762173,2856
759392,2987
758641,2970
734057,2822
752063,2856
748550,2987
747805,2970
723641,2822
753467,2856
750068,2987
749323,2970
725093,2822
754871,2856
751586,2987
750841,2970
726545,2822
756275,2856
753104,2987
752359,2970
727997,2822
784336,32757
760263,32261
709048,43043
713735,42008
708477,42900
684784,41392
983233,15954
961528,15414
786600,24025
786815,23134
786035,23882
761834,22534
761666,2987
764299,2856
760920,2970
736259,2822
760148,2987
762851,2856
759403,2970
734807,2822
758630,2987
761447,2856
757885,2970
733355,2822
759392,2987
762173,2856
758641,2970
734057,2822
748550,2987
752063,2856
747805,2970
723641,2822
750068,2987
753467,2856
749323,2970
725093,2822
751586,2987
754871,2856
750841,2970
726545,2822
753104,2987
756275,2856
752359,2970
727997,2822
759921,32172
708477,42900
708477,42900
684205,41249
684213,41249
961116,15405
961140,15405
785991,23890
785991,23890
761217,22399
761225,22399
760866,2978
760866,2978
735451,2813
735459,2813
759349,2978
759349,2978
734008,2813
734008,2813
757831,2978
757831,2978
732556,2813
732556,2813
758587,2978
758587,2978
733252,2813
733252,2813
747751,2978
747751,2978
722842,2813
722842,2813
749269,2978
749269,2978
724294,2813
724294,2813
750787,2978
750787,2978
725746,2813
725746,2813
752305,2978
752305,2978
727198,2813
727198,2813
684784,41392
684784,41392
684213,41249
558064,69134
961052,15405
844173,47143
759646,22558
759646,22558
759081,22415
628336,51114
733570,2846
733570,2846
732824,2829
602213,36663
732118,2846
732118,2846
731373,2829
601079,36534
730666,2846
730666,2846
729921,2829
599945,36282
731368,2846
731368,2846
730617,2829
600431,35873
720976,2846
720976,2846
720231,2829
592169,35231
722428,2846
722428,2846
721683,2829
593303,34413
723880,2846
723880,2846
723135,2829
594437,33356
725332,2846
725332,2846
724587,2829
595571,32061
784297,31460
783955,31371
759909,30875
972871,15954
951577,15414
785764,24296
785597,25265
785069,25114
761112,23688
763248,4018
760663,4227
759954,4202
735537,3976
761800,4018
759145,4227
758437,4202
734085,3976
761447,2856
758630,2987
757885,2970
733355,2822
761441,2856
758630,2987
757885,2970
733355,2822
751331,2856
747788,2987
747049,2970
722939,2822
752735,2856
749306,2987
748567,2970
724391,2822
754139,2856
750824,2987
750085,2970
725843,2822
755543,2856
752342,2987
751603,2970
727295,2822
783955,31371
759909,30875
972871,15954
951577,15414
785597,25265
785764,24296
785069,25114
761112,23688
760663,4227
763248,4018
759954,4202
735537,3976
759145,4227
761800,4018
758437,4202
734085,3976
758630,2987
761447,2856
757885,2970
733355,2822
758630,2987
761441,2856
757885,2970
733355,2822
747788,2987
751331,2856
747049,2970
722939,2822
749306,2987
752735,2856
748567,2970
724391,2822
750824,2987
754139,2856
750085,2970
725843,2822
752342,2987
755543,2856
751603,2970
727295,2822
759567,30786
951141,15405
951189,15405
785026,25122
785026,25122
760525,23545
760541,23545
759901,4210
759901,4210
734759,3959
734775,3959
758384,4210
758384,4210
733316,3959
733324,3959
757831,2978
757831,2978
732556,2813
732556,2813
757831,2978
757831,2978
732556,2813
732556,2813
746995,2978
746995,2978
722146,2813
722146,2813
748513,2978
748513,2978
723598,2813
723598,2813
750031,2978
750031,2978
725050,2813
725050,2813
751549,2978
751549,2978
726502,2813
726502,2813
951101,15405
836259,47101
758987,23712
758987,23712
758459,23561
628575,51894
732911,4000
732911,4000
732202,3975
602452,37443
731459,4000
731459,4000
730751,3975
601318,37356
730666,2846
730666,2846
729921,2829
599945,36282
730666,2846
730666,2846
729921,2829
599945,35873
720274,2846
720274,2846
719535,2829
591683,35231
721726,2846
721726,2846
720987,2829
592817,34413
723178,2846
723178,2846
722439,2829
593951,33356
724630,2846
724630,2846
723891,2829
595085,32061
1069608,0
966382,15843
966382,15843
945105,15294
945089,15294
1017231,129
1017231,129
994176,129
994158,129
1015716,129
1015716,129
992751,129
992709,129
1024560,129
1024560,129
1001274,129
1001208,129
1034922,129
1034922,129
1011249,129
1011159,129
1023039,129
1023039,129
999846,129
999732,129
1024557,129
1024557,129
1001298,129
1001184,129
1026075,129
1026075,129
1002750,129
1002636,129
1027593,129
1027593,129
1004202,129
1004088,129
945477,15303
945477,15303
945089,15294
832542,46947
994539,129
994539,129
994134,129
872877,34617
993087,129
993087,129
992685,129
871743,34531
