473728,69090
455806,66973
455806,66973
500389,65983
474850,67841
457015,65781
457015,65781
711264,38457
687729,37961
687729,37961
514426,63241
489001,65011
470917,63046
470917,63046
514468,63079
489073,64849
470929,62884
470929,62884
537305,123641
518013,119462
537305,123641
707207,67578
684034,66673
707207,67578
693288,66388
523788,93604
506057,90122
523788,93604
692424,66298
522360,93502
504695,90020
522360,93502
663927,52108
471242,73174
454324,70553
471242,73174
663132,49693
470138,69447
453280,67001
470138,69447
662382,47315
469034,65733
452236,63467
469034,65733
663103,45188
470224,62388
453371,60287
470224,62388
663672,44491
472643,61374
455863,59326
472643,61374
664442,29839
643225,29573
664442,29839
672127,43553
484122,59892
467137,57919
484122,59892
672877,43463
485226,59790
468181,57817
485226,59790
496049,122453
515341,126632
664394,69451
664394,69451
687567,70356
522837,94151
480683,93766
480683,93766
498414,97248
521403,94043
479231,93658
479231,93658
496896,97140
470265,73841
424634,73816
424634,73816
441552,76437
469161,70163
423560,70093
423560,70093
440418,72539
468057,66487
422486,66377
422486,66377
439284,68643
469253,63169
423696,63026
423696,63026
440549,65127
471678,62171
426691,62028
426691,62028
443471,64076
620226,30429
620226,30429
641443,30695
483092,60691
438014,60535
438014,60535
454999,62508
484196,60583
439088,60427
439088,60427
456133,62400
496049,122453
664448,67367
542096,96287
664448,67367
504894,90525
480471,93622
391629,111152
480471,93622
503526,90417
479019,93514
390495,111043
479019,93514
453043,70992
424330,73588
342020,95220
424330,73588
451999,67454
423256,69830
341210,92133
423256,69830
450955,63930
422182,66086
340400,88953
422182,66086
452096,60756
423392,62714
341345,85916
423392,62714
454594,59797
426387,61702
344279,84479
426387,61702
617742,29554
511112,60096
617742,29554
465355,58385
437262,60202
353858,81440
437262,60202
466399,58277
438336,60094
354668,80037
438336,60094
687567,70356
664394,69451
664394,69451
522837,94151
498414,97248
480683,93766
480683,93766
521403,94043
496896,97140
479231,93658
479231,93658
470265,73841
441552,76437
424634,73816
424634,73816
469161,70163
440418,72539
423560,70093
423560,70093
468057,66487
439284,68643
422486,66377
422486,66377
469253,63169
440549,65127
423696,63026
423696,63026
471678,62171
443471,64076
426691,62028
426691,62028
641443,30695
620226,30429
620226,30429
483092,60691
454999,62508
438014,60535
438014,60535
484196,60583
456133,62400
439088,60427
439088,60427
962916,28158
986601,28158
753125,60448
713268,62405
713514,60271
736319,63212
751691,59428
711816,61345
712062,59233
734801,62144
802021,43668
762594,45126
762843,43053
787482,45375
800917,41103
761520,42443
761769,40506
786348,42671
810277,38658
771045,39886
771294,38082
796236,40094
810283,36333
771045,37455
771294,35781
796236,37644
805635,36135
766782,37194
767020,35630
791669,37453
917616,13226
921096,12919
945333,13272
809610,34159
770757,35160
770965,33674
795770,35410
810714,34123
771831,35124
772039,33638
796904,35374
962916,28158
727684,59633
710878,62397
587801,89542
710878,62397
726316,58613
709426,61329
586667,88527
709426,61329
774586,43395
760047,45102
627561,75225
760047,45102
773542,40845
758973,42413
626751,72744
758973,42413
782515,38415
768474,39851
634365,70218
768474,39851
782521,36105
768474,37416
634365,67655
768474,37416
778240,35834
764274,37152
631499,66584
764274,37152
920322,13227
781161,44797
920322,13227
782071,33874
768231,35125
634814,62849
768231,35125
783115,33838
769305,35089
635624,61518
769305,35089
753125,60448
736319,63212
713514,60271
713268,62405
751691,59428
734801,62144
712062,59233
711816,61345
802021,43668
787482,45375
762843,43053
762594,45126
800917,41103
786348,42671
761769,40506
761520,42443
810277,38658
796236,40094
771294,38082
771045,39886
810283,36333
796236,37644
771294,35781
771045,37455
805635,36135
791669,37453
767020,35630
766782,37194
945333,13272
921096,12919
917616,13226
809610,34159
795770,35410
770965,33674
770757,35160
810714,34123
796904,35374
772039,33638
771831,35124
461524,125346
444756,121190
461524,125346
659249,59777
473902,85195
458204,81776
473902,85195
631062,44728
423194,63671
408186,61132
423194,63671
630231,42884
422042,60882
407094,58468
422042,60882
626358,40542
414655,57097
399885,54875
414655,57097
631474,38451
422379,53800
407278,51743
422379,53800
631965,37790
424690,52834
409663,50830
424690,52834
666297,21875
645178,21611
666297,21875
640402,36870
436151,51370
420919,49441
436151,51370
641116,36816
437207,51316
421915,49387
437207,51316
418335,124650
435103,128806
473803,85186
430817,84912
430557,84808
446255,88227
423083,63717
376659,63839
376307,63729
391315,66268
421925,60983
375531,61065
375179,60955
390127,63369
414532,57253
367588,57272
367222,57162
381992,59384
422256,53989
375395,53975
375029,53865
390130,55922
424567,53045
378273,53031
377907,52921
392934,54925
622498,22075
622497,22007
643616,22271
435954,51592
389569,51565
389203,51455
404435,53384
437004,51538
390589,51511
390223,51401
405515,53330
418335,124650
458105,81767
430557,84808
352155,102910
430557,84808
408075,61143
376307,63694
304187,86067
376307,63694
406977,58499
375179,60885
303323,83752
375179,60885
399762,54926
367222,57057
296600,80580
367222,57057
407155,51806
375029,53739
302810,77597
375029,53739
409540,50901
377907,52781
305636,76214
377907,52781
620057,21386
513938,52140
620057,21386
420274,49516
388755,51308
315188,73202
388755,51308
421264,49462
389775,51254
315944,71853
389775,51254
473803,85186
446255,88227
430557,84808
430817,84912
423083,63717
391315,66268
376307,63729
376659,63839
421925,60983
390127,63369
375179,60955
375531,61065
414532,57253
381992,59384
367222,57162
367588,57272
422256,53989
390130,55922
375029,53865
375395,53975
424567,53045
392934,54925
377907,52921
378273,53031
643616,22271
622497,22007
622498,22075
435954,51592
404435,53384
389203,51455
389569,51565
437004,51538
405515,53330
390223,51401
390589,51511
458551,124983
441849,120827
458551,124983
626166,43727
415982,62180
401280,59686
415982,62180
625335,41883
414830,59391
400188,57022
414830,59391
621462,39505
407443,55581
392979,53399
407443,55581
626578,37414
415167,52284
400372,50267
415167,52284
631929,36860
424630,51496
409603,49522
424630,51496
664809,21803
643756,21539
664809,21803
639502,35940
434663,50032
419497,48133
434663,50032
640216,35886
435719,49978
420493,48079
435719,49978
415209,124272
431911,128428
415883,62171
369417,62322
369065,62206
383767,64700
414725,59437
368289,59548
367937,59432
382579,61801
407332,55671
360346,55725
359980,55609
374444,57791
415056,52407
368153,52428
367787,52312
382582,54329
424519,51641
378219,51663
377853,51547
392880,53521
620992,22007
620991,21935
642044,22199
434478,50188
388063,50197
387697,50081
402863,51980
435528,50134
389083,50143
388717,50027
403943,51926
415209,124272
401181,59677
369065,62206
298409,84813
369065,62206
400083,57033
367937,59397
297545,82498
367937,59397
392868,53426
359980,55546
290822,79295
359980,55546
400261,50306
367787,52228
297032,76352
367787,52228
409492,49569
377853,51449
305582,75104
377853,51449
618551,21314
512750,52080
618551,21314
418864,48184
387249,49976
314000,72092
387249,49976
419854,48130
388269,49922
314756,70743
388269,49922
415883,62171
383767,64700
369065,62206
369417,62322
414725,59437
382579,61801
367937,59432
368289,59548
407332,55671
374444,57791
359980,55609
360346,55725
415056,52407
382582,54329
367787,52312
368153,52428
424519,51641
392880,53521
377853,51547
378219,51663
642044,22199
620991,21935
620992,22007
434478,50188
402863,51980
387697,50081
388063,50197
435528,50134
403943,51926
388717,50027
389083,50143
453889,125498
437163,121292
453889,125498
618992,40379
403673,56980
389332,54691
403673,56980
615119,37821
396286,52871
382123,50778
396286,52871
620378,35837
404248,49752
389743,47814
404248,49752
625729,35283
413711,48964
398974,47069
413711,48964
667090,19903
645786,19734
667090,19903
637412,34470
429792,47678
414670,45848
429792,47678
638126,34416
430848,47624
415666,45794
430848,47624
409875,124753
426601,128959
403580,56971
356478,57103
356112,56967
370453,59256
396187,52906
348535,52986
348155,52843
362318,54936
404149,49820
356584,49868
356204,49725
370709,51663
413612,49054
366650,49103
366270,48960
381007,50855
622774,20091
622773,20015
644077,20184
429619,47779
382608,47816
382228,47673
397350,49503
430669,47725
383628,47762
383248,47619
398430,49449
409875,124753
389239,54682
356112,56967
287618,80521
356112,56967
382024,50785
348155,52815
280895,77084
348155,52815
389644,47833
356204,49676
287294,74279
356204,49676
398875,47096
366270,48897
295844,73070
366270,48897
620288,19387
513660,50604
620288,19387
414049,45879
381780,47603
309176,70193
381780,47603
415039,45825
382800,47549
309932,68844
382800,47549
403580,56971
370453,59256
356112,56967
356478,57103
396187,52906
362318,54936
348155,52843
348535,52986
404149,49820
370709,51663
356204,49725
356584,49868
413612,49054
381007,50855
366270,48960
366650,49103
644077,20184
622773,20015
622774,20091
429619,47779
397350,49503
382228,47673
382608,47816
430669,47725
398430,49449
383248,47619
383628,47762
451246,125063
434580,120857
451246,125063
615927,37174
398725,51936
384608,49853
398725,51936
621186,35190
406687,48817
392228,46889
406687,48817
626537,34636
416150,48029
401459,46144
416150,48029
658099,19831
637170,19662
658099,19831
637376,33072
429738,45493
414616,43730
429738,45493
637340,33018
429690,45439
414568,43676
429690,45439
407127,124303
423793,128509
398632,51927
351459,52068
351079,51898
365196,53981
406594,48841
359508,48950
359128,48780
373587,50708
416057,48075
369574,48185
369194,48015
383885,49900
613705,20023
613704,19943
634633,20112
429571,45550
382554,45626
382174,45456
397296,47219
429517,45496
382500,45572
382120,45402
397242,47165
407127,124303
384515,49844
351079,51898
283667,76289
351079,51898
392135,46892
359128,48759
290066,73484
359128,48759
401366,46155
369194,47980
298616,72279
369194,47980
611243,19315
506424,50544
611243,19315
414001,43745
381726,45414
309122,68447
381726,45414
413947,43691
381672,45360
309068,67098
381672,45360
398632,51927
365196,53981
351079,51898
351459,52068
406594,48841
373587,50708
359128,48780
359508,48950
416057,48075
383885,49900
369194,48015
369574,48185
634633,20112
613704,19943
613705,20023
429571,45550
397296,47219
382174,45456
382554,45626
429517,45496
397242,47165
382120,45402
382500,45572
449173,124948
432537,120722
449173,124948
623105,34292
410882,47430
396398,45536
410882,47430
628456,33631
420345,46464
405629,44623
420345,46464
649762,19759
629163,19590
649762,19759
639243,32067
433863,43928
418711,42209
433863,43928
637733,31155
430206,42446
415054,40794
430206,42446
404916,124175
421552,128401
410795,47421
364204,47589
363824,47385
378308,49279
420258,46477
374270,46645
373890,46441
388606,48282
605245,19955
605244,19871
625843,20040
433704,43952
387177,44086
386797,43882
401949,45601
430039,42470
382983,42581
382603,42377
397755,44029
404916,124175
396311,45527
363824,47385
294260,72353
363824,47385
405542,44622
373890,46427
302810,71013
373890,46427
602807,19243
499638,50447
602807,19243
418118,42212
386363,43861
313235,67223
386363,43861
414439,40797
382155,42356
309419,64746
382155,42356
410795,47421
378308,49279
363824,47385
364204,47589
420258,46477
388606,48282
373890,46441
374270,46645
625843,20040
605244,19871
605245,19955
433704,43952
401949,45601
386797,43882
387177,44086
430039,42470
397755,44029
382603,42377
382983,42581
449068,124441
432366,120215
449068,124441
629371,31410
421725,42841
406943,41145
421725,42841
651142,19687
630477,19518
651142,19687
640158,29739
435243,40127
420025,38563
435243,40127
638648,28827
431586,38645
416368,37148
431586,38645
404694,123653
421396,127879
421638,42832
375668,43032
375288,42787
390070,44483
606643,19887
606642,19799
627307,19968
435084,40129
388575,40294
388195,40049
403413,41613
431419,38647
384381,38789
384001,38544
399219,40041
404694,123653
406856,41136
375288,42787
303890,68190
375288,42787
604205,19171
500718,50387
604205,19171
419432,38558
387761,40042
314315,64265
387761,40042
415753,37143
383553,38537
310499,61788
383553,38537
421638,42832
390070,44483
375288,42787
375668,43032
627307,19968
606642,19799
606643,19887
435084,40129
403413,41613
388195,40049
388575,40294
431419,38647
399219,40041
384001,38544
384381,38789
449632,125168
433003,120879
449632,125168
601698,31468
582924,30866
601698,31468
670501,43561
489892,60029
473789,57629
489892,60029
668991,42649
486235,58547
470132,56214
486235,58547
405667,124403
422296,128692
556833,32016
556830,31926
575604,32528
489747,60020
446900,59924
446569,59637
462672,62037
486082,58538
442706,58419
442375,58132
458478,60465
405667,124403
554529,31313
460649,60209
554529,31313
473302,57620
446227,59637
365775,79905
446227,59637
469623,56205
442019,58132
361959,77687
442019,58132
575604,32528
556830,31926
556833,32016
489747,60020
462672,62037
446569,59637
446900,59924
486082,58538
458478,60465
442375,58132
442706,58419
973242,17481
996861,17481
664295,30201
622444,30775
620239,30052
641963,31267
673766,30165
632023,30739
629794,30016
651923,31231
973242,17481
642395,29651
620063,30717
518657,58133
620063,30717
651461,29615
629618,30681
526325,57061
629618,30681
664295,30201
641963,31267
620239,30052
622444,30775
673766,30165
651923,31231
629794,30016
632023,30739
451790,122773
435034,118536
451790,122773
677208,38998
497353,52488
480654,50428
497353,52488
407636,122050
424392,126287
497260,52479
453698,52380
453011,52038
469710,54098
407636,122050
480561,50419
453011,52038
371139,73004
453011,52038
497260,52479
469710,54098
453011,52038
453698,52380
451409,122158
434593,117921
451409,122158
407090,121420
423906,125657
407090,121420
537305,123641
537305,123641
518013,119462
707207,67578
707207,67578
684034,66673
693288,66388
523788,93604
523788,93604
506057,90122
692424,66298
522360,93502
522360,93502
504695,90020
663927,52108
471242,73174
471242,73174
454324,70553
663132,49693
470138,69447
470138,69447
453280,67001
662382,47315
469034,65733
469034,65733
452236,63467
663103,45188
470224,62388
470224,62388
453371,60287
663672,44491
472643,61374
472643,61374
455863,59326
664442,29839
664442,29839
643225,29573
672127,43553
484122,59892
484122,59892
467137,57919
672877,43463
485226,59790
485226,59790
468181,57817
515341,126632
496049,122453
664394,69451
687567,70356
664394,69451
522837,94151
480683,93766
498414,97248
480683,93766
521403,94043
479231,93658
496896,97140
479231,93658
470265,73841
424634,73816
441552,76437
424634,73816
469161,70163
423560,70093
440418,72539
423560,70093
468057,66487
422486,66377
439284,68643
422486,66377
469253,63169
423696,63026
440549,65127
