908328,57831
908328,57831
880576,56319
948417,27836
948417,27836
921373,27216
960565,32862
912483,47327
912483,47327
884829,45879
984296,14652
944387,20503
944387,20503
914851,20347
983432,14616
942959,20473
942959,20473
913489,20317
982568,14580
941531,20443
941531,20443
912127,20287
983312,14544
942635,20413
942635,20413
913171,20257
976178,14508
931277,20383
931277,20383
902269,20227
977042,14472
932705,20353
932705,20353
903631,20197
977906,14436
934133,20323
934133,20323
904993,20167
978770,14400
935561,20293
935561,20293
906355,20137
917771,37461
888477,37177
908328,57783
873314,57185
900211,59525
872459,58013
917847,28145
941335,28913
914291,28293
911973,47831
877259,46961
904034,49029
876380,47581
943868,20989
907674,20488
936130,21389
906594,21233
942434,20953
906225,20452
934612,21353
905142,21197
941000,20917
904773,20416
933094,21317
903690,21161
942098,20881
905847,20380
934228,21281
904764,21125
930746,20845
894333,20344
922258,21245
893250,21089
932180,20809
895785,20308
923776,21209
894702,21053
933614,20773
897237,20272
925294,21173
896154,21017
935048,20737
898689,20236
926812,21137
897606,20981
888477,37177
908328,57783
900211,59525
873314,57185
872459,58013
941335,28913
917847,28145
914291,28293
911973,47831
904034,49029
877259,46961
876380,47581
943868,20989
936130,21389
907674,20488
906594,21233
942434,20953
934612,21353
906225,20452
905142,21197
941000,20917
933094,21317
904773,20416
903690,21161
942098,20881
934228,21281
905847,20380
904764,21125
930746,20845
922258,21245
894333,20344
893250,21089
932180,20809
923776,21209
895785,20308
894702,21053
933614,20773
925294,21173
897237,20272
896154,21017
935048,20737
926812,21137
898689,20236
897606,20981
880576,56271
872459,58013
872459,58013
727667,84138
917520,28329
917520,28329
781596,59531
884359,46327
876420,47525
876420,47525
732230,74128
914367,20777
906629,21177
906629,21177
754517,53736
912999,20741
905177,21141
905177,21141
753383,53571
911631,20705
903725,21105
903725,21105
752249,53283
912669,20669
904799,21069
904799,21069
753059,52838
901773,20633
893285,21033
893285,21033
743825,52160
903141,20597
894737,20997
894737,20997
744959,51306
904509,20561
896189,20961
896189,20961
746093,50213
905877,20525
897641,20925
897641,20925
747227,48882
923513,35841
923513,35841
894279,35557
937821,27800
937821,27800
911227,27180
955530,33085
905552,47889
905552,47889
878285,46356
979261,14839
937456,21029
937456,21029
908307,20788
978397,14803
936028,20999
936028,20999
906945,20758
982568,13776
941531,19319
941531,19319
912127,19163
982562,13740
941531,19289
941531,19289
912127,19133
975428,13704
930173,19259
930173,19259
901225,19103
976292,13668
931601,19229
931601,19229
902587,19073
977156,13632
933029,19199
933029,19199
903949,19043
978020,13596
934457,19169
934457,19169
905311,19013
916613,36597
887379,36313
907047,28109
930118,28877
903524,28257
905042,48337
870598,47533
897012,49639
869745,48106
936937,21465
901013,21024
929108,21963
899959,21722
935503,21429
899564,20988
927590,21927
898507,21686
941000,19743
904773,19276
933094,20137
903690,19981
940994,19707
904773,19240
933094,20101
903690,19945
929642,19671
893259,19204
921124,20065
892176,19909
931076,19635
894711,19168
922642,20029
893628,19873
932510,19599
896163,19132
924160,19993
895080,19837
933944,19563
897615,19096
925678,19957
896532,19801
887379,36313
930118,28877
907047,28109
903524,28257
905042,48337
897012,49639
870598,47533
869745,48106
936937,21465
929108,21963
901013,21024
899959,21722
935503,21429
927590,21927
899564,20988
898507,21686
941000,19743
933094,20137
904773,19276
903690,19981
940994,19707
933094,20101
904773,19240
903690,19945
929642,19671
921124,20065
893259,19204
892176,19909
931076,19635
922642,20029
894711,19168
893628,19873
932510,19599
924160,19993
896163,19132
895080,19837
933944,19563
925678,19957
897615,19096
896532,19801
906729,28293
906729,28293
772998,59453
877815,46756
869785,48058
869785,48058
727258,74311
907823,21176
899994,21674
899994,21674
749545,53883
906455,21140
898542,21638
898542,21638
748411,53760
911631,19539
903725,19933
903725,19933
752249,52191
911625,19503
903725,19897
903725,19897
752249,51746
900729,19467
892211,19861
892211,19861
743015,51068
902097,19431
893663,19825
893663,19825
744149,50214
903465,19395
895115,19789
895115,19789
745283,49121
904833,19359
896567,19753
896567,19753
746417,47790
1061362,5716
1061116,5716
939024,19732
908052,20177
930832,20809
907935,20225
993657,5032
963855,5074
988503,5167
963720,5122
992223,5032
962412,5074
986988,5167
962268,5122
1001385,5032
971760,5074
996687,5167
971607,5122
1011975,5032
982560,5074
1007904,5167
982398,5122
999957,5032
970317,5074
995169,5167
970146,5122
1001391,5032
971769,5074
996687,5167
971598,5122
1002825,5032
973221,5074
998205,5167
973050,5122
1004259,5032
974673,5074
999723,5167
974502,5122
1061116,5716
939024,19732
930832,20809
908052,20177
907935,20225
993657,5032
988503,5167
963855,5074
963720,5122
992223,5032
986988,5167
962412,5074
962268,5122
1001385,5032
996687,5167
971760,5074
971607,5122
1011975,5032
1007904,5167
982560,5074
982398,5122
999957,5032
995169,5167
970317,5074
970146,5122
1001391,5032
996687,5167
971769,5074
971598,5122
1002825,5032
998205,5167
973221,5074
973050,5122
1004259,5032
999723,5167
974673,5074
974502,5122
912814,19192
904622,20269
904622,20269
776199,51694
965247,5032
960093,5167
960093,5167
821514,39424
963879,5032
958644,5167
958644,5167
820380,39338
972657,5032
967959,5167
967959,5167
827844,39127
982797,5032
978726,5167
978726,5167
836442,38718
971295,5032
966507,5167
966507,5167
826710,38076
972663,5032
967959,5167
967959,5167
827844,37258
974031,5032
969411,5167
969411,5167
828978,36201
975399,5032
970863,5167
970863,5167
830112,34906
918955,34269
918955,34269
889843,34009
971049,10070
924849,14584
924849,14584
896483,14259
970149,10070
923391,14584
923391,14584
895091,14259
974284,9079
928864,12934
928864,12934
900243,12694
977891,8088
933530,11284
933530,11284
904606,11129
977363,8088
932396,11284
932396,11284
903532,11129
977327,8088
932366,11284
932366,11284
903502,11129
978155,8088
933764,11284
933764,11284
904834,11129
978983,8088
935162,11284
935162,11284
906166,11129
911169,35545
882057,35285
924800,14572
888714,14528
916086,15237
887720,14912
923330,14572
887229,14528
914532,15237
886232,14912
928791,12922
892402,12852
920000,13483
891379,13243
933445,11272
896742,11176
924609,11729
895685,11574
932311,11272
895632,11176
923439,11729
894575,11574
932281,11272
895596,11176
923403,11729
894539,11574
933679,11272
897012,11176
924885,11729
895955,11574
935077,11272
898428,11176
926367,11729
897371,11574
882057,35285
924800,14572
916086,15237
888714,14528
887720,14912
923330,14572
914532,15237
887229,14528
886232,14912
928791,12922
920000,13483
892402,12852
891379,13243
933445,11272
924609,11729
896742,11176
895685,11574
932311,11272
923439,11729
895632,11176
894575,11574
932281,11272
923403,11729
895596,11176
894539,11574
933679,11272
924885,11729
897012,11176
895955,11574
935077,11272
926367,11729
898428,11176
897371,11574
896431,14247
887717,14912
887717,14912
740727,47250
895027,14247
886229,14912
886229,14912
739557,47164
900167,12682
891376,13243
891376,13243
743359,45674
904518,11117
895682,11574
895682,11574
746450,44024
903444,11117
894572,11574
894572,11574
745604,43382
903414,11117
894536,11574
894536,11574
745568,42564
904746,11117
895952,11574
895952,11574
746666,41507
906078,11117
897368,11574
897368,11574
747764,40212
923766,33189
923766,33189
894276,33016
968722,8972
920383,12756
920383,12756
892080,12526
972857,7981
925856,11106
925856,11106
897232,10961
976464,6990
930522,9456
930522,9456
901595,9396
975936,6990
929388,9456
929388,9456
900521,9396
983292,6990
940716,9456
940716,9456
911393,9396
983256,6990
940686,9456
940686,9456
911363,9396
984084,6990
942084,9456
942084,9456
912695,9396
915978,34394
886488,34221
920335,12744
883770,12673
911062,13294
882759,13064
925796,11094
888943,10997
916530,11540
887906,11395
930450,9444
893283,9321
921139,9786
892212,9726
929316,9444
892173,9321
919969,9786
891102,9726
940644,9444
903651,9321
931903,9786
902580,9726
940614,9444
903615,9321
931867,9786
902544,9726
942012,9444
905031,9321
933349,9786
903960,9726
886488,34221
920335,12744
911062,13294
883770,12673
882759,13064
925796,11094
916530,11540
888943,10997
887906,11395
930450,9444
921139,9786
893283,9321
892212,9726
929316,9444
919969,9786
892173,9321
891102,9726
940644,9444
931903,9786
903651,9321
902580,9726
940614,9444
931867,9786
903615,9321
902544,9726
942012,9444
933349,9786
905031,9321
903960,9726
892032,12514
882759,13064
882759,13064
736366,45706
897172,10949
887906,11395
887906,11395
740168,44216
901523,9384
892212,9726
892212,9726
743259,42569
900449,9384
891102,9726
891102,9726
742413,41966
911321,9384
902580,9726
902580,9726
751611,41148
911291,9384
902544,9726
902544,9726
751575,40091
912623,9384
903960,9726
903960,9726
752673,38796
921678,32985
921678,32985
892254,32812
965429,7981
914456,11106
914456,11106
886288,10961
969036,6990
919122,9456
919122,9456
890651,9396
968508,6990
917988,9456
917988,9456
889577,9396
975864,6990
929316,9456
929316,9456
900449,9396
983220,6990
940644,9456
940644,9456
911321,9396
983184,6990
940614,9456
940614,9456
911291,9396
913764,34178
884340,34005
914408,11094
877393,10997
904524,11540
876356,11395
919062,9444
881733,9321
909133,9786
880662,9726
917928,9444
880623,9321
907963,9786
879552,9726
929256,9444
892101,9321
919897,9786
891030,9726
940584,9444
903579,9321
931831,9786
902508,9726
940554,9444
903543,9321
931795,9786
902472,9726
884340,34005
914408,11094
904524,11540
877393,10997
876356,11395
919062,9444
909133,9786
881733,9321
880662,9726
917928,9444
907963,9786
880623,9321
879552,9726
929256,9444
919897,9786
892101,9321
891030,9726
940584,9444
931831,9786
903579,9321
902508,9726
940554,9444
931795,9786
903543,9321
902472,9726
886240,10949
876356,11395
876356,11395
730898,44174
890591,9384
880662,9726
880662,9726
733989,42527
889517,9384
879552,9726
879552,9726
733143,41928
900389,9384
891030,9726
891030,9726
742341,41148
911261,9384
902508,9726
902508,9726
751539,40091
911231,9384
902472,9726
902472,9726
751503,38796
920694,32781
920694,32781
891276,32608
962358,6990
908826,9456
908826,9456
880751,9396
961830,6990
907692,9456
907692,9456
879677,9396
969186,6990
919020,9456
919020,9456
890549,9396
976542,6990
930348,9456
930348,9456
901421,9396
983898,6990
941676,9456
941676,9456
912293,9396
912684,33962
883266,33789
908778,9444
871257,9321
898261,9786
870186,9726
907644,9444
870147,9321
897091,9786
869076,9726
918972,9444
881625,9321
909025,9786
880554,9726
930300,9444
893103,9321
920959,9786
892032,9726
941628,9444
904581,9321
932893,9786
903510,9726
883266,33789
908778,9444
898261,9786
871257,9321
870186,9726
907644,9444
897091,9786
870147,9321
869076,9726
918972,9444
909025,9786
881625,9321
880554,9726
930300,9444
920959,9786
893103,9321
892032,9726
941628,9444
932893,9786
904581,9321
903510,9726
880703,9384
870186,9726
870186,9726
725529,42485
879629,9384
869076,9726
869076,9726
724683,41886
890501,9384
880554,9726
880554,9726
733881,41111
901373,9384
892032,9726
892032,9726
743079,40091
912245,9384
903510,9726
903510,9726
752277,38796
921138,32577
921138,32577
891660,32404
962286,6990
908754,9456
908754,9456
880679,9396
969642,6990
920082,9456
920082,9456
891551,9396
976998,6990
931410,9456
931410,9456
902423,9396
984354,6990
942738,9456
942738,9456
913295,9396
913122,33746
883644,33573
908718,9444
871185,9321
898189,9786
870114,9726
920046,9444
882663,9321
910123,9786
881592,9726
931374,9444
894141,9321
922057,9786
893070,9726
942702,9444
905619,9321
933991,9786
904548,9726
883644,33573
908718,9444
898189,9786
871185,9321
870114,9726
920046,9444
910123,9786
882663,9321
881592,9726
931374,9444
922057,9786
894141,9321
893070,9726
942702,9444
933991,9786
905619,9321
904548,9726
880643,9384
870114,9726
870114,9726
725457,41886
891515,9384
881592,9726
881592,9726
734655,41111
902387,9384
893070,9726
893070,9726
743853,40091
913259,9384
904548,9726
904548,9726
753051,38796
910245,32373
910245,32373
881208,32200
930890,14280
860215,21595
860215,21595
833909,21100
938246,14280
871543,21595
871543,21595
844781,21100
945602,14280
882871,21595
882871,21595
855653,21100
901587,33530
872550,33357
860179,21583
822102,21811
847366,22704
821060,22209
871507,21583
833580,21811
859300,22704
832538,22209
882835,21583
845058,21811
871234,22704
844016,22209
872550,33357
860179,21583
847366,22704
822102,21811
821060,22209
871507,21583
859300,22704
833580,21811
832538,22209
882835,21583
871234,22704
845058,21811
844016,22209
833873,21088
821060,22209
821060,22209
685397,51257
844745,21088
832538,22209
832538,22209
694595,50258
855617,21088
844016,22209
844016,22209
703793,49222
911025,32169
911025,32169
881922,31996
939074,14280
872941,21595
872941,21595
846113,21100
946430,14280
884269,21595
884269,21595
856985,21100
902409,33314
873306,33141
872905,21583
834996,21811
860782,22704
833954,22209
884233,21583
846474,21811
872716,22704
845432,22209
873306,33141
872905,21583
860782,22704
834996,21811
833954,22209
884233,21583
872716,22704
846474,21811
845432,22209
846077,21088
833954,22209
833954,22209
695693,50258
856949,21088
845432,22209
845432,22209
704891,49222
911805,31965
911805,31965
882636,31792
947258,14280
885667,21595
885667,21595
858317,21100
903231,33098
874062,32925
885631,21583
847890,21811
874198,22704
846848,22209
874062,32925
885631,21583
874198,22704
847890,21811
846848,22209
858281,21088
846848,22209
846848,22209
705989,49222
912585,31761
912585,31761
883350,31588
904053,32882
874818,32709
874818,32709
691087,104536
691087,104536
808424,39246
680523,48732
705381,50036
705381,50036
869235,29802
897302,30286
897302,30286
822248,27644
696924,34170
721793,35138
721793,35138
786209,27789
643482,34609
667200,35491
667200,35491
789234,27699
647725,34528
671709,35410
671709,35410
787308,27609
645310,34447
669228,35329
669228,35329
786132,27519
643939,34366
667851,35248
667851,35248
785184,27429
643204,34285
667122,35167
667122,35167
784986,27339
643513,34204
667497,35086
667497,35086
784788,27249
643822,34123
667872,35005
667872,35005
784590,27159
644131,34042
668247,34924
668247,34924
691087,104536
808424,39246
705381,50036
680523,48732
705381,50036
897302,30286
869235,29802
897302,30286
822248,27644
721793,35138
696924,34170
721793,35138
786209,27789
667200,35491
643482,34609
667200,35491
789234,27699
671709,35410
647725,34528
671709,35410
787308,27609
669228,35329
645310,34447
669228,35329
786132,27519
667851,35248
643939,34366
667851,35248
785184,27429
667122,35167
643204,34285
667122,35167
784986,27339
667497,35086
643513,34204
667497,35086
784788,27249
667872,35005
643822,34123
667872,35005
784590,27159
668247,34924
644131,34042
668247,34924
808424,39246
705381,50036
705381,50036
680523,48732
897302,30286
897302,30286
869235,29802
822248,27644
721793,35138
721793,35138
696924,34170
786209,27789
667200,35491
667200,35491
643482,34609
789234,27699
671709,35410
671709,35410
647725,34528
787308,27609
669228,35329
669228,35329
645310,34447
786132,27519
667851,35248
667851,35248
643939,34366
785184,27429
667122,35167
667122,35167
643204,34285
784986,27339
667497,35086
667497,35086
643513,34204
784788,27249
667872,35005
667872,35005
643822,34123
784590,27159
668247,34924
668247,34924
644131,34042
808406,38490
808406,38490
808406,38490
880779,27664
880779,27664
880779,27664
1070190,0
1012782,38646
1012782,38646
1012782,38646
1051965,0
780160,17668
780160,17668
780160,17668
1051959,0
792714,17668
792714,17668
792714,17668
1051953,0
791784,17668
791784,17668
791784,17668
1051947,0
