594708,41355
594708,41355
627414,41595
606342,42384
583947,41265
583947,41265
627312,41505
606270,42294
583815,41175
583815,41175
627540,41415
606582,42204
584061,41085
584061,41085
627768,41325
606894,42114
584307,40995
584307,40995
970824,23778
994536,23778
792014,53442
753059,55037
752511,53425
777130,55784
790910,52422
751985,53977
751437,52387
775996,54716
789806,51402
750911,52917
750363,51349
774862,53648
941028,13018
944226,12826
969348,13084
853722,22920
815940,23358
814920,22425
841911,23448
852288,22884
814488,23322
813468,22389
840393,23412
853386,22848
815562,23286
814542,22353
841527,23376
842238,22812
804210,23250
803214,22317
829743,23340
843342,22776
805284,23214
804288,22281
830877,23304
844776,22740
806736,23178
805740,22245
832395,23268
846210,22704
808188,23142
807192,22209
833913,23232
970824,23778
765526,52695
750642,55037
620390,83327
750642,55037
764482,51675
749568,53969
619580,82312
749568,53969
763438,50655
748494,52901
618770,81297
748494,52901
943794,13039
800613,47029
943794,13039
825186,22785
813375,23313
672432,55788
813375,23313
823818,22749
811923,23277
671298,55500
811923,23277
824856,22713
812997,23241
672108,55055
812997,23241
814164,22677
801669,23205
663036,54377
801669,23205
815208,22641
802743,23169
663846,53523
802743,23169
816576,22605
804195,23133
664980,52430
804195,23133
817944,22569
805647,23097
666114,51099
805647,23097
792014,53442
777130,55784
752511,53425
753059,55037
790910,52422
775996,54716
751437,52387
751985,53977
789806,51402
774862,53648
750363,51349
750911,52917
969348,13084
944226,12826
941028,13018
853722,22920
841911,23448
814920,22425
815940,23358
852288,22884
840393,23412
813468,22389
814488,23322
853386,22848
841527,23376
814542,22353
815562,23286
842238,22812
829743,23340
803214,22317
804210,23250
843342,22776
830877,23304
804288,22281
805284,23214
844776,22740
832395,23268
805740,22245
806736,23178
846210,22704
833913,23232
807192,22209
808188,23142
570873,104637
550109,101246
570873,104637
721233,53234
562556,74107
543152,71325
562556,74107
720447,53180
561404,74053
542060,71271
561404,74053
765494,21454
741402,21188
765494,21454
706471,28313
531831,37390
512601,36219
531831,37390
710218,28259
536891,37336
517418,36165
536891,37336
710176,28205
536843,37282
517370,36111
536843,37282
704665,28151
528071,37228
508973,36057
528071,37228
705379,28097
529127,37174
509969,36003
529127,37174
706207,28043
530507,37120
511283,35949
530507,37120
707035,27989
531887,37066
512597,35895
531887,37066
529142,103484
549906,106875
562451,74098
519622,73744
519368,73640
538772,76422
561293,74044
518494,73690
518240,73586
537584,76368
724297,21600
724309,21528
748401,21794
531297,37843
485262,37609
484916,37505
504146,38676
536343,37789
490118,37555
489772,37451
509245,38622
536283,37735
490064,37501
489718,37397
509191,38568
527502,37681
481181,37447
480835,37343
499933,38514
528552,37627
482201,37393
481855,37289
501013,38460
529932,37573
483599,37339
483253,37235
502477,38406
531312,37519
484997,37285
484651,37181
503941,38352
529142,103484
543047,71316
519368,73640
423132,94580
519368,73640
541949,71262
518240,73586
422268,94525
518240,73586
721983,20941
595622,53907
721983,20941
511829,36378
484678,37211
391796,65646
484678,37211
516618,36324
489520,37157
395537,65340
489520,37157
516558,36270
489466,37103
395483,64877
489466,37103
508152,36216
480583,37049
388409,64181
480583,37049
509142,36162
481603,36995
389165,63309
481603,36995
510456,36108
483001,36941
390245,62198
483001,36941
511770,36054
484399,36887
391325,60849
484399,36887
562451,74098
538772,76422
519368,73640
519622,73744
561293,74044
537584,76368
518240,73586
518494,73690
748401,21794
724309,21528
724297,21600
531297,37843
504146,38676
484916,37505
485262,37609
536343,37789
509245,38622
489772,37451
490118,37555
536283,37735
509191,38568
489718,37397
490064,37501
527502,37681
499933,38514
480835,37343
481181,37447
528552,37627
501013,38460
481855,37289
482201,37393
529932,37573
502477,38406
483253,37235
483599,37339
531312,37519
503941,38352
484651,37181
484997,37285
568032,104376
547328,100985
568032,104376
720268,54145
562377,75659
543172,72800
562377,75659
755603,21382
731916,21116
755603,21382
706240,28348
532734,37658
513638,36440
532734,37658
709987,28294
537794,37604
518455,36386
537794,37604
710140,27275
536789,35944
517316,34803
536789,35944
703879,27221
526913,35890
507875,34749
526913,35890
704593,27167
527969,35836
508871,34695
527969,35836
705421,27113
529349,35782
510185,34641
529349,35782
706249,27059
530729,35728
511499,34587
530729,35728
526178,103214
546882,106605
562272,75650
519983,75320
519729,75216
538934,78075
714298,21532
714310,21456
737997,21722
532208,38045
486678,37871
486332,37761
505428,38979
537254,37991
491534,37817
491188,37707
510527,38925
536235,36331
490010,36133
489664,36023
509137,37164
526350,36277
480053,36079
479707,35969
498745,37110
527400,36223
481073,36025
480727,35915
499825,37056
528780,36169
482471,35971
482125,35861
501289,37002
530160,36115
483869,35917
483523,35807
502753,36948
526178,103214
543067,72791
519729,75216
424014,95746
519729,75216
712008,20869
587666,53805
712008,20869
512888,36575
486108,37509
393461,65758
486108,37509
517677,36521
490950,37455
397202,65493
490950,37455
516510,34938
489412,35771
395429,63767
489412,35771
507060,34884
479455,35717
387545,63071
479455,35717
508050,34830
480475,35663
388301,62199
480475,35663
509364,34776
481873,35609
389381,61088
481873,35609
510678,34722
483271,35555
390461,59739
483271,35555
562272,75650
538934,78075
519729,75216
519983,75320
737997,21722
714310,21456
714298,21532
532208,38045
505428,38979
486332,37761
486678,37871
537254,37991
510527,38925
491188,37707
491534,37817
536235,36331
509137,37164
489664,36023
490010,36133
526350,36277
498745,37110
479707,35969
480053,36079
527400,36223
499825,37056
480727,35915
481073,36025
528780,36169
501289,37002
482125,35861
482471,35971
530160,36115
502753,36948
483523,35807
483869,35917
565191,104079
544547,100688
565191,104079
745262,21310
721995,21044
745262,21310
706205,28383
534015,37926
515031,36661
534015,37926
709952,28329
539075,37872
519848,36607
539075,37872
710105,27310
538070,36212
518709,35024
538070,36212
703843,26291
526859,34552
507821,33441
526859,34552
703807,26237
526811,34498
507773,33387
526811,34498
704635,26183
528191,34444
509087,33333
528191,34444
705463,26129
529571,34390
510401,33279
529571,34390
523214,102908
543858,106299
703834,21464
703846,21384
727113,21650
533497,38247
488487,38133
488141,38017
507125,39282
538543,38193
493343,38079
492997,37963
512224,39228
537524,36533
491819,36395
491473,36279
510834,37467
526302,34873
479999,34711
479653,34595
498691,35706
526248,34819
479945,34657
479599,34541
498637,35652
527628,34765
481343,34603
480997,34487
500101,35598
529008,34711
482741,34549
482395,34433
501565,35544
523214,102908
701568,20797
579350,53703
701568,20797
514303,36772
487931,37807
395432,65869
487931,37807
519092,36718
492773,37753
399173,65606
492773,37753
517925,35135
491235,36069
397400,63920
491235,36069
507012,33552
479401,34385
387491,61961
479401,34385
506958,33498
479347,34331
387437,61089
479347,34331
508272,33444
480745,34277
388517,59978
480745,34277
509586,33390
482143,34223
389597,58629
482143,34223
727113,21650
703846,21384
703834,21464
533497,38247
507125,39282
488141,38017
488487,38133
538543,38193
512224,39228
492997,37963
493343,38079
537524,36533
510834,37467
491473,36279
491819,36395
526302,34873
498691,35706
479653,34595
479999,34711
526248,34819
498637,35652
479599,34541
479945,34657
527628,34765
500101,35598
480997,34487
481343,34603
529008,34711
501565,35544
482395,34433
482741,34549
991485,13095
1015422,13095
786171,17862
747135,18018
744954,17322
770352,18087
794532,17826
755640,17982
753435,17286
779178,18051
804447,17790
765684,17946
763455,17250
789618,18015
802566,17754
763767,17910
761538,17214
787620,17979
813387,17718
774741,17874
772488,17178
799020,17943
813393,17682
774741,17838
772488,17142
799020,17907
814827,17646
776193,17802
773940,17106
800538,17871
991485,13095
760476,17745
744657,17970
619338,50731
744657,17970
768492,17709
753138,17934
626196,50486
753138,17934
777987,17673
763158,17898
634224,50084
763158,17898
776187,17637
761241,17862
632730,49445
761241,17862
786558,17601
772191,17826
641478,48591
772191,17826
786564,17565
772191,17790
641478,47498
772191,17790
787932,17529
773643,17754
642612,46167
773643,17754
786171,17862
770352,18087
744954,17322
747135,18018
794532,17826
779178,18051
753435,17286
755640,17982
804447,17790
789618,18015
763455,17250
765684,17946
802566,17754
787620,17979
761538,17214
763767,17910
813387,17718
799020,17943
772488,17178
774741,17874
813393,17682
799020,17907
772488,17142
774741,17838
814827,17646
800538,17871
773940,17106
776193,17802
551346,108066
531213,104376
551346,108066
712477,22552
541431,28826
522165,27763
541431,28826
712682,21533
540494,27166
521085,26180
540494,27166
706472,20514
529351,25506
510256,24597
529351,25506
705821,19495
526944,23846
507783,23014
526944,23846
711512,19441
535620,23792
516084,22960
535620,23792
711476,19387
535572,23738
516036,22906
535572,23738
508677,106968
528810,110658
541320,28817
495591,28990
494946,28712
514212,29775
540371,27157
494140,27306
493481,27028
512890,28014
529219,25497
482393,25622
481720,25344
500815,26253
526806,23837
479430,23938
478743,23660
497904,24492
535482,23783
488205,23884
487518,23606
507054,24438
535434,23729
488151,23830
487464,23552
507000,24384
508677,106968
522054,27754
494946,28712
401747,58223
494946,28712
520962,26171
493481,27028
400055,56540
493481,27028
510124,24588
481720,25344
390227,54624
481720,25344
507645,23005
478743,23660
387356,52527
478743,23660
515946,22951
487518,23606
394322,51416
487518,23606
515898,22897
487464,23552
394268,50067
487464,23552
541320,28817
514212,29775
494946,28712
495591,28990
540371,27157
512890,28014
493481,27028
494140,27306
529219,25497
500815,26253
481720,25344
482393,25622
526806,23837
497904,24492
478743,23660
479430,23938
535482,23783
507054,24438
487518,23606
488205,23884
535434,23729
507000,24384
487464,23552
488151,23830
549333,107697
529206,104007
549333,107697
707783,21533
533138,27166
514038,26180
533138,27166
701573,20514
521995,25506
503209,24597
521995,25506
700922,19495
519588,23846
500736,23014
519588,23846
706613,19441
528264,23792
509037,22960
528264,23792
712190,19387
536616,23738
517020,22906
536616,23738
506463,106590
526590,110280
533027,27157
486709,27306
486050,27028
505150,28014
521875,25497
474962,25622
474289,25344
493075,26253
519462,23837
471999,23938
471312,23660
490164,24492
528138,23783
480774,23884
480087,23606
499314,24438
536490,23729
489171,23830
488484,23552
508080,24384
506463,106590
513927,26171
486050,27028
394115,56498
486050,27028
503089,24588
474289,25344
384287,54582
474289,25344
500610,23005
471312,23660
381416,52490
471312,23660
508911,22951
480087,23606
388382,51416
480087,23606
516894,22897
488484,23552
395024,50067
488484,23552
533027,27157
505150,28014
486050,27028
486709,27306
521875,25497
493075,26253
474289,25344
474962,25622
519462,23837
490164,24492
471312,23660
471999,23938
528138,23783
499314,24438
480087,23606
480774,23884
536490,23729
508080,24384
488484,23552
489171,23830
548748,107292
528561,103602
548748,107292
702035,20514
523039,25506
504193,24597
523039,25506
701384,19495
520632,23846
501720,23014
520632,23846
707075,19441
529308,23792
510021,22960
529308,23792
712652,19387
537660,23738
518004,22906
537660,23738
505701,106176
525888,109866
522931,25497
475982,25622
475309,25344
494155,26253
520518,23837
473019,23938
472332,23660
491244,24492
529194,23783
481794,23884
481107,23606
500394,24438
537546,23729
490191,23830
489504,23552
509160,24384
505701,106176
504085,24588
475309,25344
385043,54582
475309,25344
501606,23005
472332,23660
382172,52490
472332,23660
509907,22951
481107,23606
389138,51416
481107,23606
517890,22897
489504,23552
395780,50067
489504,23552
522931,25497
494155,26253
475309,25344
475982,25622
520518,23837
491244,24492
472332,23660
473019,23938
529194,23783
500394,24438
481107,23606
481794,23884
537546,23729
509160,24384
489504,23552
490191,23830
537912,106563
518124,102882
537912,106563
674945,26616
480984,35798
463736,34541
480984,35798
680636,26562
489660,35744
472037,34487
489660,35744
686213,26508
498012,35690
480020,34433
498012,35690
494589,105447
514377,109128
480879,35789
433335,36239
432674,35963
449922,37220
489555,35735
442110,36185
441449,35909
459072,37166
497907,35681
450507,36131
449846,35855
467838,37112
494589,105447
463631,34532
432674,35963
350450,62483
432674,35963
471932,34478
441449,35909
357416,61430
441449,35909
479915,34424
449846,35855
364058,60340
449846,35855
480879,35789
449922,37220
432674,35963
433335,36239
489555,35735
459072,37166
441449,35909
442110,36185
497907,35681
467838,37112
449846,35855
450507,36131
537333,106086
517485,102405
537333,106086
681350,26562
490710,35744
473027,34487
490710,35744
686927,26508
499062,35690
481010,34433
499062,35690
493827,104961
513675,108642
490611,35735
443130,36185
442469,35909
460152,37166
498963,35681
451527,36131
450866,35855
468918,37112
493827,104961
472928,34478
442469,35909
358172,61430
442469,35909
480911,34424
450866,35855
364814,60340
450866,35855
490611,35735
460152,37166
442469,35909
443130,36185
498963,35681
468918,37112
450866,35855
451527,36131
537084,105573
517170,101892
537084,105573
687755,26508
500442,35690
482324,34433
500442,35690
493443,104439
513357,108120
500343,35681
452925,36131
452264,35855
470382,37112
493443,104439
482225,34424
452264,35855
365894,60340
452264,35855
500343,35681
470382,37112
452264,35855
452925,36131
536835,105024
516855,101343
536835,105024
493059,103881
513039,107562
493059,103881
994536,23778
970824,23778
792014,53442
753059,55037
777130,55784
752511,53425
790910,52422
751985,53977
775996,54716
751437,52387
789806,51402
750911,52917
774862,53648
750363,51349
941028,13018
969348,13084
944226,12826
853722,22920
815940,23358
841911,23448
814920,22425
852288,22884
814488,23322
840393,23412
813468,22389
853386,22848
815562,23286
841527,23376
814542,22353
842238,22812
804210,23250
829743,23340
803214,22317
843342,22776
805284,23214
830877,23304
804288,22281
844776,22740
806736,23178
832395,23268
805740,22245
846210,22704
808188,23142
833913,23232
807192,22209
970824,23778
792014,53442
777130,55784
753059,55037
752511,53425
790910,52422
775996,54716
751985,53977
751437,52387
789806,51402
774862,53648
750911,52917
750363,51349
969348,13084
941028,13018
944226,12826
853722,22920
841911,23448
815940,23358
814920,22425
852288,22884
840393,23412
814488,23322
813468,22389
853386,22848
841527,23376
815562,23286
814542,22353
842238,22812
