903522,43570
903522,43570
874323,43322
957600,28218
902418,40977
902418,40977
873279,40750
956850,26502
901314,38392
901314,38392
872235,38186
957714,24954
902742,36053
902742,36053
873597,35866
981717,12736
981717,12736
953058,12688
956282,22645
900960,33086
900960,33086
872125,32843
957032,22609
902064,33056
902064,33056
873169,32813
957782,22573
903168,33026
903168,33026
874213,32783
871749,62294
842766,61965
848641,61561
811476,61408
835692,64379
808574,63564
847207,60541
810024,60370
834174,63311
807122,62504
845773,59521
808572,59332
832656,62243
805670,61444
903504,43642
867081,43035
893205,45348
864006,45100
902406,41077
866007,40488
892071,42644
862932,42417
901308,38513
864933,37947
890937,39941
861858,39735
902742,36188
866385,35646
892455,37491
863310,37304
952242,12541
976551,12871
947892,12823
900911,33275
864807,32792
890758,34463
861923,34220
902015,33239
865881,32756
891892,34427
862997,34184
903119,33203
866955,32720
893026,34391
864071,34148
842766,61965
848641,61561
835692,64379
811476,61408
808574,63564
847207,60541
834174,63311
810024,60370
807122,62504
845773,59521
832656,62243
808572,59332
805670,61444
903504,43642
893205,45348
867081,43035
864006,45100
902406,41077
892071,42644
866007,40488
862932,42417
901308,38513
890937,39941
864933,37947
861858,39735
902742,36188
892455,37491
866385,35646
863310,37304
976551,12871
952242,12541
947892,12823
900911,33275
890758,34463
864807,32792
861923,34220
902015,33239
891892,34427
865881,32756
862997,34184
903119,33203
893026,34391
866955,32720
864071,34148
821523,60746
808574,63564
808574,63564
671675,90698
820155,59726
807122,62496
807122,62496
670541,89683
818787,58706
805670,61428
805670,61428
669407,88668
874305,43370
864006,45076
864006,45076
716721,75258
873267,40820
862932,42387
862932,42387
715911,72735
872229,38272
861858,39700
861858,39700
715101,70101
873597,35962
863310,37265
863310,37265
716235,67538
951396,12826
951396,12826
808809,45258
872063,32997
861910,34185
861910,34185
715871,63087
873107,32961
862984,34149
862984,34149
716681,61994
874151,32925
864058,34113
864058,34113
717491,60663
879831,59055
879831,59055
850914,58726
914530,39597
836212,59255
836212,59255
809613,58450
913666,38745
834784,58193
834784,58193
808251,57396
950916,29010
892515,42255
892515,42255
863769,42008
950424,27270
891411,39662
891411,39662
862725,39436
956850,25626
901308,37196
901308,37196
872229,36990
956850,24078
901308,34857
901308,34857
872229,34670
980283,12412
980283,12412
951690,12364
955418,21841
899526,31962
899526,31962
870757,31719
956168,21805
900630,31932
900630,31932
871801,31689
956918,21769
901734,31902
901734,31902
872845,31659
870207,61334
841290,61005
836206,59201
798861,59065
822582,61951
795983,61146
834772,58181
797409,58027
821064,60883
794531,60086
892503,42278
855918,41709
881613,43971
852867,43724
891405,39713
854844,39162
880479,41267
851793,41041
901308,37268
864933,36738
890937,38690
861858,38484
901314,34943
864933,34437
890937,36240
861858,36053
950790,12235
975033,12547
946440,12499
899483,32101
863355,31652
889240,33283
860471,33040
900587,32065
864429,31616
890374,33247
861545,33004
901691,32029
865503,31580
891508,33211
862619,32968
841290,61005
836206,59201
822582,61951
798861,59065
795983,61146
834772,58181
821064,60883
797409,58027
794531,60086
892503,42278
881613,43971
855918,41709
852867,43724
891405,39713
880479,41267
854844,39162
851793,41041
901308,37268
890937,38690
864933,36738
861858,38484
901314,34943
890937,36240
864933,34437
861858,36053
975033,12547
950790,12235
946440,12499
899483,32101
889240,33283
863355,31652
860471,33040
900587,32065
890374,33247
864429,31616
861545,33004
901691,32029
891508,33211
865503,31580
862619,32968
809607,58396
795983,61146
795983,61146
661631,88399
808239,57376
794531,60078
794531,60078
660497,87384
863757,42016
852867,43709
852867,43709
707811,73950
862719,39466
851793,41020
851793,41020
707001,71469
872229,37036
861858,38458
861858,38458
715101,68943
872235,34726
861858,36023
861858,36023
715101,66380
949944,12502
949944,12502
807675,44970
870701,31831
860458,33013
860458,33013
714737,61995
871745,31795
861532,32977
861532,32977
715547,60902
872789,31759
862606,32941
862606,32941
716357,59571
878373,58101
878373,58101
849522,57772
906490,37821
823777,56895
823777,56895
797697,56100
943740,28038
881508,40877
881508,40877
853215,40632
943248,26370
880404,38403
880404,38403
852171,38178
949674,24726
890301,35937
890301,35937
861675,35732
956850,23250
901302,33717
901302,33717
872223,33530
978849,12088
978849,12088
950322,12040
954554,21085
898092,30894
898092,30894
869389,30651
955304,21049
899196,30864
899196,30864
870433,30621
956054,21013
900300,30834
900300,30834
871477,30591
868665,60326
839814,59997
823771,56841
786246,56722
809472,59523
783392,58728
881502,40858
844755,40329
870021,42531
841728,42286
880404,38412
843681,37899
868887,39953
840654,39728
890307,35967
853770,35475
879345,37376
850719,37171
901314,33761
864933,33291
890937,35052
861858,34865
949338,11929
973515,12223
944988,12175
898055,30990
861903,30575
887722,32166
859019,31923
899159,30954
862977,30539
888856,32130
860093,31887
900263,30918
864051,30503
889990,32094
861167,31851
839814,59997
823771,56841
809472,59523
786246,56722
783392,58728
881502,40858
870021,42531
844755,40329
841728,42286
880404,38412
868887,39953
843681,37899
840654,39728
890307,35967
879345,37376
853770,35475
850719,37171
901314,33761
890937,35052
864933,33291
861858,34865
973515,12223
949338,11929
944988,12175
898055,30990
887722,32166
861903,30575
859019,31923
899159,30954
888856,32130
862977,30539
860093,31887
900263,30918
889990,32094
864051,30503
861167,31851
797691,56046
783392,58728
783392,58728
651587,86100
853209,40606
841728,42279
841728,42279
698901,72594
852171,38174
840654,39715
840654,39715
698091,70222
861681,35744
850719,37153
850719,37153
706191,67737
872235,33552
861858,34843
861858,34843
715101,65282
948492,12178
948492,12178
806541,44682
869339,30727
859006,31903
859006,31903
713603,60963
870383,30691
860080,31867
860080,31867
714413,59870
871427,30655
861154,31831
861154,31831
715223,58539
876915,57099
876915,57099
848130,56770
936450,27114
870177,39555
870177,39555
842343,39312
935958,25446
869073,37081
869073,37081
841299,36858
942384,23874
878970,34734
878970,34734
850803,34530
949560,22398
889971,32514
889971,32514
861351,32328
978843,11764
978843,11764
950316,11716
953690,20377
896658,29882
896658,29882
868021,29639
954440,20341
897762,29852
897762,29852
869065,29609
955190,20305
898866,29822
898866,29822
870109,29579
867123,59270
838338,58941
870177,39501
833214,39012
858045,41154
830211,40911
869079,37055
832140,36582
856911,38576
829137,38353
878982,34729
842229,34275
867369,36125
839202,35921
889989,32523
853392,32091
878961,33801
850341,33615
949338,11623
973515,11899
944988,11851
896627,29942
860451,29561
886204,31112
857567,30869
897731,29906
861525,29525
887338,31076
858641,30833
898835,29870
862599,29489
888472,31040
859715,30797
838338,58941
870177,39501
858045,41154
833214,39012
830211,40911
869079,37055
856911,38576
832140,36582
829137,38353
878982,34729
867369,36125
842229,34275
839202,35921
889989,32523
878961,33801
853392,32091
850341,33615
973515,11899
949338,11623
944988,11851
896627,29942
886204,31112
860451,29561
857567,30869
897731,29906
887338,31076
861525,29525
858641,30833
898835,29870
888472,31040
862599,29489
859715,30797
842343,39258
830211,40911
830211,40911
689667,71298
841305,36826
829137,38347
829137,38347
688857,68926
850815,34514
839202,35910
839202,35910
696957,66551
861369,32322
850341,33600
850341,33600
705867,64136
948492,11854
948492,11854
806541,44394
867977,29685
857554,30855
857554,30855
712469,59991
869021,29649
858628,30819
858628,30819
713279,58898
870065,29613
859702,30783
859702,30783
714089,57567
887103,56287
887103,56287
857874,55956
938921,25345
874928,37108
874928,37108
847028,36805
945347,23701
884825,34642
884825,34642
856532,34359
952523,22225
895826,32422
895826,32422
867080,32157
980271,11440
980271,11440
951678,11392
961472,19501
909087,28569
909087,28569
879931,28329
961472,19465
909087,28539
909087,28539
879931,28299
962222,19429
910191,28509
910191,28509
880975,28269
877944,58418
848715,58087
874934,37054
838437,36653
863376,38638
835476,38335
884837,34609
848526,34229
873834,36061
845541,35778
895844,32403
859689,32045
885426,33737
856680,33472
950781,11317
975033,11575
946440,11527
909056,28600
873066,28259
899314,29743
870158,29503
909056,28564
873066,28223
899314,29707
870158,29467
910160,28528
874140,28187
900448,29671
871232,29431
848715,58087
874934,37054
863376,38638
838437,36653
835476,38335
884837,34609
873834,36061
848526,34229
845541,35778
895844,32403
885426,33737
859689,32045
856680,33472
975033,11575
950781,11317
946440,11527
909056,28600
899314,29743
873066,28259
870158,29503
909056,28564
899314,29707
873066,28223
870158,29467
910160,28528
900448,29671
874140,28187
871232,29431
847034,36751
835476,38335
835476,38335
694280,68647
856544,34321
845541,35773
845541,35773
702380,66164
867098,32129
856680,33463
856680,33463
711290,63752
949953,11530
949953,11530
807675,44106
879887,28351
870145,29494
870145,29494
722513,58755
879887,28315
870145,29458
870145,29458
722513,57662
880931,28279
871219,29422
871219,29422
723323,56331
885981,55189
885981,55189
856812,54858
940606,23504
878376,34487
878376,34487
850475,34126
947782,21956
889377,32148
889377,32148
861023,31806
969681,11116
969681,11116
941538,11068
956731,19304
902638,28367
902638,28367
873874,28050
961478,18421
909093,26925
909093,26925
879937,26691
961478,18385
909093,26895
909093,26895
879937,26661
876786,57266
847617,56935
878382,34433
842325,34129
867315,35934
839414,35573
889389,32108
853488,31828
878907,33484
850553,33142
939981,11011
963816,11251
935673,11203
902601,28376
866865,28111
892795,29561
864031,29244
909056,26928
873066,26633
899314,28023
870158,27789
909056,26892
873066,26597
899314,27987
870158,27753
847617,56935
878382,34433
867315,35934
842325,34129
839414,35573
889389,32108
878907,33484
853488,31828
850553,33142
963816,11251
939981,11011
935673,11203
902601,28376
892795,29561
866865,28111
864031,29244
909056,26928
899314,28023
873066,26633
870158,27789
909056,26892
899314,27987
873066,26597
870158,27753
850481,34072
839414,35573
839414,35573
697867,65729
861035,31762
850553,33138
850553,33138
706777,63209
939162,11206
939162,11206
799077,43780
873824,28054
864018,29239
864018,29239
718000,58320
879887,26689
870145,27784
870145,27784
722513,56162
879887,26653
870145,27748
870145,27748
722513,54831
886287,54043
886287,54043
857112,53712
943827,21663
884237,31811
884237,31811
856210,31393
960519,10792
960519,10792
932760,10744
952776,19011
897498,27983
897498,27983
869061,27591
957523,18128
903953,26541
903953,26541
875124,26232
962342,17101
910527,24861
910527,24861
881305,24637
877146,56066
847971,55735
884243,31757
848622,31557
873780,33168
845753,32750
930633,10705
954117,10927
926358,10879
897455,27977
861999,27792
887668,29190
859231,28798
903910,26529
868200,26314
894187,27652
865358,27343
910484,24843
874518,24602
900832,25862
871610,25638
847971,55735
884243,31757
873780,33168
848622,31557
845753,32750
954117,10927
930633,10705
926358,10879
897455,27977
887668,29190
861999,27792
859231,28798
903910,26529
894187,27652
868200,26314
865358,27343
910484,24843
900832,25862
874518,24602
871610,25638
856216,31339
845753,32750
845753,32750
703290,62618
929823,10882
929823,10882
791613,43450
869005,27583
859218,28796
859218,28796
714513,57692
875068,26218
865345,27341
865345,27341
719026,55571
881249,24617
871597,25636
871597,25636
723647,52959
887697,52849
887697,52849
858456,52518
961953,10468
961953,10468
934128,10420
953640,17415
898932,25410
898932,25410
870429,25033
958387,16532
905387,23968
905387,23968
876492,23674
963206,15505
911961,22288
911961,22288
882673,22079
878640,54818
849399,54487
932076,10399
955632,10603
927807,10555
898883,25396
863448,25275
889186,26498
860683,26121
905338,23948
869649,23797
895705,24960
866810,24666
911912,22262
875967,22085
902350,23170
873062,22961
849399,54487
955632,10603
932076,10399
927807,10555
898883,25396
889186,26498
863448,25275
860683,26121
905338,23948
895705,24960
869649,23797
866810,24666
911912,22262
902350,23170
875967,22085
873062,22961
931275,10558
931275,10558
792747,43162
870367,25019
860670,26121
860670,26121
715647,55340
876430,23654
866797,24666
866797,24666
720160,53219
882611,22053
873049,22961
873049,22961
724781,50607
1055374,5572
1055128,5572
930366,17416
899556,17804
921832,18332
898935,17852
940962,17416
910356,17804
933049,18332
909726,17852
951558,17416
921156,17804
944266,18332
920517,17852
1055128,5572
930366,17416
921832,18332
899556,17804
898935,17852
940962,17416
933049,18332
910356,17804
909726,17852
951558,17416
944266,18332
921156,17804
920517,17852
904156,16980
895622,17896
895622,17896
768207,47601
914302,16980
906389,17896
906389,17896
776805,46602
924448,16980
917156,17896
917156,17896
785403,45566
892189,48227
892189,48227
863179,47857
941169,29564
883820,42401
883820,42401
856673,41030
945988,28573
890394,40751
890394,40751
862854,39465
882975,50332
853965,49962
883820,42353
849356,42110
874410,43874
847263,42503
890394,40703
855674,40434
881055,42120
853515,40834
853965,49962
883820,42353
874410,43874
849356,42110
847263,42503
890394,40703
881055,42120
855674,40434
853515,40834
856673,40982
847263,42503
847263,42503
707110,66609
862854,39417
853515,40834
853515,40834
711731,64292
893269,47483
893269,47483
864199,47113
946738,28573
891498,40751
891498,40751
863898,39465
884085,49540
855015,49170
891498,40703
856748,40434
882189,42120
854589,40834
855015,49170
891498,40703
882189,42120
856748,40434
854589,40834
863898,39417
854589,40834
854589,40834
712541,64292
894349,46739
894349,46739
865219,46369
885195,48748
856065,48378
856065,48378
631404,134720
631404,134720
734990,56476
570408,75935
590994,78746
590994,78746
733010,55234
567939,74412
588459,77184
588459,77184
731030,53992
565470,72889
585924,75622
585924,75622
728244,51610
560499,69429
580920,71996
580920,71996
732537,49051
567378,65758
588147,68146
588147,68146
730671,46529
565227,62105
585936,64309
585936,64309
729669,44258
564438,58806
585153,60841
585153,60841
753704,28488
778517,28914
778517,28914
745293,39575
586947,52450
608195,54203
608195,54203
744981,39485
586938,52369
608246,54122
608246,54122
744669,39395
586929,52288
608297,54041
608297,54041
631404,134720
734990,56476
590994,78746
570408,75935
590994,78746
733010,55234
588459,77184
567939,74412
588459,77184
731030,53992
585924,75622
565470,72889
585924,75622
728244,51610
580920,71996
560499,69429
580920,71996
732537,49051
588147,68146
567378,65758
588147,68146
730671,46529
585936,64309
565227,62105
585936,64309
729669,44258
585153,60841
