760337,28680
760337,28680
575103,53728
575367,53631
553692,51959
553692,51959
575031,53638
575301,53541
553560,51869
553560,51869
574959,53548
575235,53451
553428,51779
553428,51779
574887,53458
575169,53361
553296,51689
553296,51689
965262,27684
988977,27684
766534,63883
764588,60649
742306,60688
766071,63605
765016,62807
763190,59629
740854,59650
764553,62537
763876,61731
762089,58609
739774,58612
763413,61469
820497,44807
815277,42901
794370,42306
820011,44565
819357,42082
814176,40336
793290,39759
818871,41861
818217,39358
813075,37772
792210,37218
817731,39158
964608,13006
939435,12646
964251,12955
814023,31024
807885,29906
788082,29400
813510,30879
815163,30988
808986,29870
789162,29364
814650,30843
816303,30952
810087,29834
790242,29328
815790,30807
817443,30916
811188,29798
791322,29292
816930,30771
964860,27684
739265,63065
739588,62849
610166,90023
738802,62787
737813,61989
738136,61780
609032,89008
737350,61719
736739,60913
737056,60711
608222,87993
736276,60651
791148,44541
791481,44350
652107,74583
790662,44299
790074,41831
790401,41660
651297,72060
789588,41610
789000,39123
789321,38972
650487,69426
788514,38923
938670,12961
795933,46023
938313,12910
785151,30843
785445,30746
647988,61019
784638,30698
786225,30807
786525,30710
648798,60165
785712,30662
787299,30771
787605,30674
649608,59072
786786,30626
788373,30735
788685,30638
650418,57741
787860,30590
765660,63874
765983,63658
741432,60679
741222,62787
764142,62798
764465,62589
739980,59641
739770,61727
763008,61722
763325,61520
738906,58603
738696,60667
819588,44807
819921,44616
793461,42306
793239,44323
818454,42082
818781,41911
792387,39759
792165,41640
817320,39358
817641,39207
791313,37218
791091,38958
964161,13006
938988,12646
935556,12904
813126,31024
813420,30927
787185,29400
787203,30734
814260,30988
814560,30891
788259,29364
788277,30698
815394,30952
815700,30855
789333,29328
789351,30662
816528,30916
816840,30819
790407,29292
790425,30626
527652,118763
507260,114698
526855,118709
530276,85971
516043,88527
497089,85062
515348,88464
529187,85917
514849,88473
495961,85008
514160,88410
478072,65817
459042,67731
440894,65145
458353,67686
476896,62118
457848,63872
439766,61461
457165,63827
483387,58432
464662,60014
446320,57783
463980,59969
709239,21256
676352,21365
699020,21631
489053,48622
470654,49718
452313,47982
469972,49673
490034,48568
471740,49664
453333,47928
471052,49619
491015,48514
472826,49610
454353,47874
472132,49565
491996,48460
473912,49556
455373,47820
473212,49511
507595,114474
527190,118485
516043,88527
525394,83048
497421,84801
515680,88203
514849,88473
524239,82994
496287,84747
514486,88149
459042,67719
470930,63981
441113,64941
458572,67482
457848,63855
469775,60432
439979,61272
457378,63638
464662,59993
476122,56890
446532,57610
464192,59796
699853,21641
676364,21357
699032,21623
470724,49688
480903,47458
452568,47854
470227,49545
471810,49634
481950,47404
453594,47800
471313,49491
472896,49580
482997,47350
454620,47746
472399,49437
473982,49526
484044,47296
455646,47692
473485,49383
506798,114420
497089,85062
497421,84801
405924,102950
496726,84738
495961,85008
496287,84747
405060,102895
495598,84684
440894,65049
441113,64857
356303,87126
440424,64812
439766,61325
439979,61153
355439,84135
439296,61108
446320,57615
446532,57463
360704,81009
445850,57418
673801,20743
556895,52943
672980,20725
451890,47742
452075,47644
366008,72371
451393,47599
452910,47688
453101,47590
366764,71499
452413,47545
453930,47634
454127,47536
367520,70388
453433,47491
454950,47580
455153,47482
368276,69039
454453,47437
515348,88464
515680,88203
496726,84738
496980,84842
514160,88410
514486,88149
495598,84684
495852,84788
458353,67674
458572,67482
440424,64896
440770,65000
457165,63810
457378,63638
439296,61227
439642,61331
463980,59948
464192,59796
445850,57565
446196,57669
699046,21596
675557,21312
675548,21384
469969,49643
470154,49545
451813,47809
452159,47913
471049,49589
471240,49491
452833,47755
453179,47859
472129,49535
472326,49437
453853,47701
454199,47805
473209,49481
473412,49383
454873,47647
455219,47751
524244,118493
503918,114428
523447,118439
520919,85559
506155,88093
487612,84648
505466,88030
469804,64049
450348,65941
432545,63405
449659,65896
468628,60529
449154,62272
431417,59901
448471,62227
475119,56843
455968,58414
437971,56223
455286,58369
709185,21184
676298,21293
698966,21559
487595,47212
469082,48308
450807,46602
468400,48263
488576,47158
470168,48254
451827,46548
469480,48209
489557,47104
471254,48200
452847,46494
470560,48155
490538,47050
472340,48146
453867,46440
471640,48101
504253,114204
523782,118215
506155,88093
516163,82648
487941,84389
505795,87771
450348,65935
462854,62273
432767,63209
449881,65700
449154,62261
461699,58897
431633,59719
448687,62045
455968,58399
468046,55355
438186,56057
455501,58203
699799,21569
676310,21285
698978,21551
469152,48284
479451,46096
451062,46480
468655,48141
470238,48230
480498,46042
452088,46426
469741,48087
471324,48176
481545,45988
453114,46372
470827,48033
472410,48122
482592,45934
454140,46318
471913,47979
503456,114150
487612,84648
487941,84389
398391,102583
487252,84326
432545,63357
432767,63167
349634,85704
432078,63122
431417,59813
431633,59642
348770,82849
430950,59597
437971,56103
438186,55952
354035,79764
437504,55907
673747,20671
556841,52883
672926,20653
450384,46410
450569,46312
364820,71261
449887,46267
451404,46356
451595,46258
365576,70389
450907,46213
452424,46302
452621,46204
366332,69278
451927,46159
453444,46248
453647,46150
367088,67929
452947,46105
505466,88030
505795,87771
487252,84326
487506,84430
449659,65890
449881,65700
432078,63164
432424,63274
448471,62216
448687,62045
430950,59674
431296,59784
455286,58354
455501,58203
437504,56012
437850,56122
698992,21524
675503,21240
675494,21316
468397,48239
468582,48141
450307,46435
450653,46545
469477,48185
469668,48087
451327,46381
451673,46491
470557,48131
470754,48033
452347,46327
452693,46437
471637,48077
471840,47979
453367,46273
453713,46383
521214,118187
500954,114122
520423,118133
471301,63494
451992,65485
434324,62935
451338,65433
470125,59974
450798,61816
433196,59431
450150,61764
476616,56288
457612,57958
439750,55753
456965,57906
700212,21112
667223,21221
689516,21487
487541,45802
469028,46898
450753,45222
468346,46853
487487,45748
468974,46844
450699,45168
468292,46799
488468,45694
470060,46790
451719,45114
469372,46745
489449,45640
471146,46736
452739,45060
470452,46691
501283,113898
520752,117909
451992,65485
464212,61832
434509,62756
451523,65254
450798,61811
463057,58456
433375,59266
450329,61599
457612,57949
469404,54914
439928,55604
457143,57757
690343,21497
667235,21213
689528,21479
469098,46880
479397,44734
451008,45106
468601,46737
469044,46826
479343,44680
450954,45052
468547,46683
470130,46772
480390,44626
451980,44998
469633,46629
471216,46718
481437,44572
453006,44944
470719,46575
500492,113844
434324,62935
434509,62756
351515,85275
433855,62704
433196,59391
433375,59231
350651,82420
432727,59179
439750,55681
439928,55541
355916,79337
439281,55489
664696,20599
549605,52823
663881,20581
450330,45078
450515,44980
364766,70151
449833,44935
450276,45024
450461,44926
364712,69279
449779,44881
451296,44970
451487,44872
365468,68168
450799,44827
452316,44916
452513,44818
366224,66819
451819,44773
451338,65433
451523,65254
433855,62704
434201,62820
450150,61759
450329,61599
432727,59214
433073,59330
456965,57897
457143,57757
439281,55552
439627,55668
689542,21452
666434,21168
666425,21248
468343,46835
468528,46737
450253,45061
450599,45177
468289,46781
468474,46683
450199,45007
450545,45123
469369,46727
469560,46629
451219,44953
451565,45069
470449,46673
470646,46575
452239,44899
452585,45015
516057,119033
495771,114915
515268,118979
468095,58602
448313,60474
430848,58104
447698,60415
475691,54916
456329,56616
438549,54426
455714,56557
693141,19203
659508,19293
681657,19464
486549,44430
467677,45556
449479,43895
467027,45504
484051,43342
464969,44358
446671,42751
464284,44313
483997,43288
464915,44304
446617,42697
464230,44259
484978,43234
466001,44250
447637,42643
465310,44205
496074,114685
515571,118749
448313,60474
460541,57234
430967,57958
447817,60269
456329,56612
467999,53692
438668,54296
455833,56427
682482,19473
659478,19293
681627,19464
467745,45543
477922,43512
449673,43798
467221,45407
465039,44345
475510,42364
446905,42644
464518,44206
464985,44291
475456,42310
446851,42590
464464,44152
466071,44237
476503,42256
447877,42536
465550,44098
495285,114631
430848,58104
430967,57958
348797,81337
430352,57899
438549,54394
438668,54268
354953,78254
438053,54209
656961,18663
542928,51308
656106,18654
449070,43791
449196,43707
363722,69110
448546,43655
446248,42647
446412,42553
360986,67380
445727,42508
446194,42593
446358,42499
360932,66269
445673,42454
447214,42539
447384,42445
361688,64920
446693,42400
447698,60415
447817,60269
430352,57899
430712,58042
455714,56553
455833,56427
438053,54237
438413,54380
681684,19428
658680,19248
658671,19332
467024,45491
467150,45407
448952,43746
449312,43889
464281,44300
464445,44206
446147,42599
446507,42742
464227,44246
464391,44152
446093,42545
446453,42688
465307,44192
465477,44098
447113,42491
447473,42634
513027,118655
492807,114537
512244,118601
477828,54249
458654,56037
440997,53830
458074,55971
683280,19131
649503,19221
671247,19392
488619,43584
469934,44787
451854,43119
469319,44728
486121,42496
467226,43589
449046,41975
466576,43537
483943,40871
464861,41821
446563,40291
464176,41776
483889,40817
464807,41767
446509,40237
464122,41722
493104,114307
512541,118371
458654,56037
470084,53169
441080,53716
458157,55857
672066,19401
649473,19221
671217,19392
470000,44778
479937,42816
452010,43039
469475,44648
467294,43580
477525,41668
449242,41885
466772,43447
464931,41812
475402,40001
446797,40194
464410,41679
464877,41758
475348,39947
446743,40140
464356,41625
492321,114253
440997,53830
441080,53716
357428,77729
440500,53650
646980,18591
534972,51206
646131,18582
451459,43047
451549,42976
366116,68454
450934,42917
448637,41903
448765,41822
363380,66762
448115,41770
446140,40219
446304,40131
360878,64388
445619,40086
446086,40165
446250,40077
360824,63039
445565,40032
458074,55971
458157,55857
440500,53650
440860,53820
671274,19356
648681,19176
648672,19264
469316,44719
469406,44648
451326,42980
451686,43150
466573,43528
466701,43447
448521,41833
448881,42003
464173,41767
464337,41679
446039,40149
446399,40319
464119,41713
464283,41625
445985,40095
446345,40265
511515,118241
491295,114123
510738,118187
674379,19059
640485,19149
661875,19320
493188,42116
474885,43352
456802,41711
474305,43286
490690,41028
472177,42154
453994,40567
471562,42095
488512,39403
469812,40386
451511,38883
469162,40334
485239,37778
466271,38618
447907,37199
465586,38573
491586,113893
511029,117957
662688,19329
640455,19149
661845,19320
474949,43346
484450,41528
456918,41651
474421,43226
472243,42148
482038,40380
454150,40497
471718,42025
469880,40380
479915,38713
451705,38806
469356,40257
466341,38612
476692,37046
448141,37115
465820,38489
490809,113839
637986,18519
527790,51104
637143,18510
456421,41663
456473,41609
370517,67323
455893,41543
453599,40519
453689,40455
367781,65636
453074,40396
451102,38835
451228,38764
365279,63299
450578,38712
447484,37151
447648,37073
361904,60687
446963,37028
661902,19284
639669,19104
639660,19196
474302,43280
474354,43226
456271,41585
456631,41789
471559,42089
471649,42025
453466,40438
453826,40642
469159,40328
469285,40257
450984,38754
451344,38958
465583,38567
465747,38489
447383,37070
447743,37274
990162,13005
1014102,13005
724773,17538
715737,17808
690951,16998
714951,17763
734229,17502
725709,17772
700512,16962
724917,17727
744129,17466
736161,17736
710538,16926
735363,17691
754473,17430
747093,17700
721029,16890
746289,17655
989760,13005
690807,17691
690777,17691
575760,49185
689991,17646
700368,17655
700338,17655
583428,48374
699546,17610
710394,17619
710364,17619
591456,47318
709566,17574
720885,17583
720855,17583
599844,45987
720051,17538
714870,17808
714840,17808
690054,16998
692469,17706
724836,17772
724806,17772
699609,16962
702048,17670
735282,17736
735252,17736
709629,16926
712092,17634
746208,17700
746178,17700
720114,16890
722601,17598
499644,116636
479862,112530
498858,116591
478946,31400
460223,32172
442466,30946
459576,32106
476835,29775
457928,30404
440042,29262
457244,30345
473629,28150
454457,28636
436497,27578
453736,28584
480168,112294
499164,116355
460223,32172
469811,31316
442595,30932
459705,32092
457928,30404
467758,29649
440209,29241
457411,30324
454457,28636
464605,27982
436704,27550
453943,28556
479382,112249
442466,30946
442595,30932
359522,58250
441948,30866
440042,29262
440209,29241
357101,55934
439525,29182
436497,27578
436704,27550
353807,53581
435983,27498
459576,32106
459705,32092
441948,30866
442620,31205
457244,30345
457411,30324
439525,29182
440211,29521
453736,28584
453943,28556
435983,27498
436683,27837
498948,116150
479100,112044
498156,116105
477816,29775
459014,30404
441062,29262
458324,30345
474610,28150
455543,28636
437517,27578
454816,28584
479412,111808
498468,115869
459014,30404
468805,29649
441235,29241
458497,30324
455543,28636
465652,27982
437730,27550
455029,28556
478620,111763
441062,29262
441235,29241
357857,55934
440545,29182
437517,27578
437730,27550
354563,53581
437003,27498
458324,30345
458497,30324
440545,29182
441231,29521
454816,28584
455029,28556
437003,27498
437703,27837
498252,115628
478338,111522
497454,115583
475591,28150
456629,28636
438537,27578
455896,28584
478656,111286
497772,115347
456629,28636
466699,27982
438756,27550
456115,28556
477858,111241
438537,27578
438756,27550
355319,53581
438023,27498
455896,28584
456115,28556
438023,27498
438723,27837
497556,115070
477576,110964
496752,115025
477900,110728
497076,114789
477096,110683
988977,27684
965262,27684
766534,63883
764588,60649
766071,63605
742306,60688
765016,62807
763190,59629
764553,62537
740854,59650
763876,61731
762089,58609
763413,61469
739774,58612
820497,44807
815277,42901
820011,44565
794370,42306
819357,42082
814176,40336
818871,41861
793290,39759
818217,39358
813075,37772
817731,39158
792210,37218
964608,13006
964251,12955
939435,12646
814023,31024
807885,29906
813510,30879
788082,29400
815163,30988
808986,29870
814650,30843
789162,29364
816303,30952
810087,29834
815790,30807
790242,29328
817443,30916
811188,29798
816930,30771
791322,29292
964860,27684
765660,63874
765983,63658
741222,62787
741432,60679
764142,62798
764465,62589
739770,61727
739980,59641
763008,61722
763325,61520
738696,60667
738906,58603
819588,44807
819921,44616
793239,44323
793461,42306
