326079,73178
326079,73178
700292,50169
676037,49627
676037,49627
361254,70691
361397,70590
346969,68571
346969,68571
361614,70385
361763,70284
347269,68265
347269,68265
361974,70079
362129,69978
347569,67959
347569,67959
362312,143204
346961,138857
361631,143130
422165,125085
404642,129089
389224,124628
404001,129018
421601,117646
404072,121378
388684,117145
403431,121308
656649,67648
633657,66761
655843,67632
337002,80277
313988,82595
300777,79907
313375,82550
335923,76703
312848,78872
299703,76349
312241,78827
334888,73142
311708,75150
298629,72797
311107,75105
335446,69952
312278,71809
299169,69611
311677,71764
648948,40608
616898,41791
638401,42144
351331,66578
329152,68335
315816,66303
328584,68283
352366,66470
330292,68227
316890,66195
329718,68175
353401,66362
331432,68119
317964,66087
330852,68067
347233,138635
361903,142908
404642,129089
417530,122919
389568,124369
404345,128759
404072,121379
417020,115396
389031,116888
403778,121051
659326,64390
633983,66539
656169,67410
313908,82614
331739,78790
300926,79734
313524,82377
312768,78886
330638,75360
299846,76190
312384,78668
311628,75160
329537,71937
298766,72653
311244,74961
312198,71816
330047,68867
299303,69481
311811,71634
639007,42315
616698,41946
638201,42299
329136,68338
344621,65727
315962,66203
328730,68183
330276,68230
345722,65619
317042,66095
329870,68075
331416,68122
346823,65511
318122,65987
331010,67967
346552,138561
389224,124628
389568,124369
315864,136170
388927,124298
388684,117113
389031,116855
315459,130046
388390,116785
633889,64393
517286,93441
633083,64377
300666,79374
300895,79182
239810,100275
300282,79137
299592,75776
299815,75603
239000,97323
299208,75558
298518,72192
298735,72038
238190,94278
298134,71993
299058,68982
299272,68845
238595,91376
298671,68800
615605,40147
506249,70688
614799,40131
315264,65642
315426,65539
252878,87360
314858,65487
316338,65534
316506,65431
253688,86195
315932,65379
317412,65426
317586,65323
254498,84792
317006,65271
404001,129018
404345,128759
388927,124298
388927,124298
403431,121308
403778,121050
388390,116817
388390,116817
656195,67364
633203,66477
633203,66477
313304,82548
313533,82356
300322,79668
300322,79668
312170,78820
312393,78647
299248,76124
299248,76124
311036,75094
311253,74940
298174,72587
298174,72587
311606,71750
311820,71613
298711,69415
298711,69415
638418,42107
616109,41738
616109,41738
328506,68265
328668,68162
315332,66130
315332,66130
329640,68157
329808,68054
316406,66022
316406,66022
330774,68049
330948,67946
317480,65914
317480,65914
361742,141438
346421,137111
361061,141364
427311,115117
410365,118816
394893,114626
409726,118746
646668,66426
624084,65541
645868,66410
342642,78106
320211,80401
306911,77736
319600,80356
341563,75248
319071,77438
305837,74898
318466,77393
334888,71376
311708,73358
298629,71005
311107,73313
334882,68007
311708,69827
298629,67639
311107,69782
647847,39576
615818,40703
637261,41056
350767,64633
328582,66353
315276,64331
328014,66301
351802,64525
329722,66245
316350,64223
329148,66193
352837,64417
330862,66137
317424,64115
330282,66085
346696,136891
361336,141144
410365,118816
422944,112908
395257,114373
410090,118493
650014,63240
624407,65328
646191,66197
320133,80420
337596,76649
307079,77566
319768,80186
318993,77452
336495,73911
305999,74738
318628,77233
311628,73368
329537,70171
298766,70861
311244,73169
311628,69834
329537,66928
298766,67510
311244,69653
637867,41219
615624,40850
637067,41203
328566,66356
344111,63788
315425,64232
328163,66202
329706,66248
345212,63680
316505,64124
329303,66094
330846,66140
346313,63572
317585,64016
330443,65986
346015,136817
394893,114626
395257,114373
320895,127790
394618,114303
624313,63229
509708,92277
623513,63213
306816,77240
307062,77051
245165,98286
306451,77006
305742,74362
305982,74188
244355,95916
305377,74143
298518,70437
298735,70283
238190,92616
298134,70238
298518,67047
298735,66911
238190,89579
298134,66866
614525,39091
505439,69668
613725,39075
314724,63707
314889,63605
252473,85563
314321,63553
315798,63599
315969,63497
253283,84398
315395,63445
316872,63491
317049,63389
254093,82995
316469,63337
409726,118746
410090,118493
394618,114303
394618,114323
646217,66152
623633,65267
623633,65275
319531,80355
319777,80166
306477,77501
306477,77527
318397,77387
318637,77213
305403,74673
305403,74699
311036,73303
311253,73149
298174,70796
298174,70822
311036,69769
311253,69633
298174,67445
298174,67471
637278,41019
615035,40650
615035,40662
327936,66284
328101,66182
314795,64160
314795,64186
329070,66176
329241,66074
315869,64052
315869,64078
330204,66068
330381,65966
316943,63944
316943,63970
361172,139708
345881,135401
360491,139634
636207,65204
614046,64321
635413,65188
349387,74184
327610,76424
314164,73820
326999,76379
348308,71876
326470,74032
313090,71528
325865,73987
341633,68541
319107,70522
305882,68175
318506,70477
334882,65076
311708,66848
298629,64678
311107,66803
646746,37831
614738,38867
636121,39213
350203,61523
328012,63184
314736,61190
327444,63132
351238,61415
329152,63076
315810,61082
328578,63024
352273,61307
330292,62968
316884,60974
329712,62916
346159,135183
360769,139416
640258,62090
614366,64117
635733,64984
327534,76442
344548,72768
314353,73654
327188,76213
326394,74046
343447,70556
313273,71370
326048,73829
319029,70532
336489,67335
306040,68030
318664,70332
311628,66854
329537,63984
298766,64548
311244,66673
636727,39362
614550,39000
635933,39346
327996,63186
343601,60671
314888,61091
327596,63033
329136,63078
344702,60563
315968,60983
328736,62925
330276,62970
345803,60455
317048,60875
329876,62817
345478,135109
614272,62065
501770,91113
613478,62049
314085,73412
314350,73228
251393,94854
313739,73183
313011,71088
313270,70916
250583,92920
312665,70871
305787,67703
306023,67548
244418,90066
305422,67503
298518,64174
298735,64038
238190,86942
298134,63993
613445,37339
504629,68012
612651,37323
314184,60654
314352,60553
252068,82791
313784,60501
315258,60546
315432,60445
252878,81626
314858,60393
316332,60438
316512,60337
253688,80223
315932,60285
635759,64940
613598,64057
613598,64073
326932,76379
327197,76195
313751,73591
313751,73641
325798,73983
326057,73811
312677,71307
312677,71357
318437,70469
318673,70314
305448,67967
305448,68017
311036,66791
311253,66655
298174,64485
298174,64535
636138,39176
613961,38814
613961,38837
327366,63116
327534,63015
314258,61021
314258,61071
328500,63008
328674,62907
315332,60913
315332,60963
329634,62900
329814,62799
316406,60805
316406,60855
959484,27972
983037,27972
731577,44718
730890,42822
708144,42207
731109,44475
730437,42120
729789,40376
707064,39777
729969,41897
739368,39650
738093,38050
715659,37470
738897,39446
749919,37308
747942,35844
725799,35286
749445,37122
935739,12934
911199,12556
935385,12886
758332,34386
754111,33058
733985,32557
757838,34228
759472,34350
755212,33022
735065,32521
758978,34192
760612,34314
756313,32986
736145,32485
760118,34156
959085,27972
705171,44451
705510,44259
583413,74349
704703,44208
704097,41867
704430,41694
582603,71977
703629,41644
712671,39411
713001,39256
589497,69602
712200,39207
722784,37083
723117,36945
597561,67187
722310,36897
910524,12889
772779,45273
910170,12841
731189,34100
731463,33996
605144,62844
730695,33942
732263,34064
732543,33960
605954,61751
731769,33906
733337,34028
733623,33924
606764,60420
732843,33870
730680,44718
731019,44526
707247,42207
707190,44232
729546,42120
729879,41947
706173,39777
706116,41674
738477,39650
738807,39495
714768,37470
714711,39242
749022,37308
749355,37170
724902,35286
724845,36936
935295,12934
910755,12556
907518,12838
757476,34378
757750,34274
733129,32549
733207,33977
758610,34342
758890,34238
734203,32513
734281,33941
759744,34306
760030,34202
735277,32477
735355,33905
288966,153630
276258,148708
288342,153539
319732,55029
296494,56784
284328,54556
295937,56739
313073,51891
289145,53493
277125,51407
288592,53448
306338,48802
281760,50228
269877,48294
281207,50183
648333,23588
617586,23948
638934,24132
320041,45186
296200,46448
283978,44702
295655,46396
319987,45132
296146,46394
283924,44648
295601,46342
320968,45078
297232,46340
284944,44594
296681,46288
276414,148556
288498,153387
296494,56784
315447,53619
284472,54397
296081,56580
289145,53490
308502,50589
277244,51260
288711,53301
281760,50222
301563,47602
269975,48160
281305,50049
639615,24178
617424,23988
638772,24172
296264,46437
313900,44208
284095,44599
295772,46293
296210,46383
313846,44154
284041,44545
295718,46239
297296,46329
314893,44100
285067,44491
296804,46185
275790,148465
284328,54556
284472,54397
228353,78352
283915,54352
277125,51383
277244,51239
222215,75656
276691,51194
269877,48246
269975,48118
216014,72866
269422,48073
615894,23073
507423,54908
615051,23067
283537,44614
283590,44522
227756,68694
283045,44470
283483,44560
283536,44468
227702,67583
282991,44416
284503,44506
284562,44414
228458,66234
284011,44362
295937,56739
296081,56580
283915,54352
284287,54474
288592,53445
288711,53301
276691,51215
277077,51337
281207,50177
281305,50049
269422,48115
269822,48237
638961,24093
616770,23903
616785,23966
295648,46385
295701,46293
283479,44547
283893,44669
295594,46331
295647,46239
283425,44493
283839,44615
296674,46277
296733,46185
284445,44439
284859,44561
286584,153036
273942,148114
285966,152945
318675,51560
295229,53250
283159,51143
294708,53198
311940,47992
287844,49484
275911,47548
287323,49432
638925,23516
608046,23876
629004,24060
325576,44161
302216,45489
289939,43746
301703,45430
319933,42894
296092,44101
283870,42422
295547,44049
319879,42840
296038,44047
283816,42368
295493,43995
274092,147962
286116,152793
295229,53250
314075,50384
283244,51011
294793,53066
287844,49481
307136,46942
275975,47431
287387,49315
629679,24106
607884,23916
628842,24100
302278,45482
319403,43339
290020,43661
301784,45345
296156,44094
313792,42018
283987,42328
295664,43955
296102,44040
313738,41964
283933,42274
295610,43901
273474,147871
283159,51143
283244,51011
227462,75398
282723,50959
275911,47524
275975,47410
221261,72239
275454,47358
606378,23001
499827,54810
605541,22995
289512,43690
289531,43612
232922,67941
289018,43553
283429,42366
283482,42279
227648,65837
282937,42227
283375,42312
283428,42225
227594,64488
282883,42173
294708,53198
294793,53066
282723,50959
283109,51101
287323,49429
287387,49315
275454,47379
275854,47528
629031,24021
607236,23831
607251,23898
301696,45423
301715,45345
289438,43602
289852,43751
295540,44042
295593,43955
283371,42276
283785,42425
295486,43988
295539,43901
283317,42222
283731,42371
284772,152596
272166,147664
284160,152505
317911,47361
294282,48930
282278,46982
293793,48871
630174,23444
599121,23804
619734,23988
331480,42872
308586,44244
296233,42518
308105,44178
325837,41605
302462,42856
290164,41194
301949,42797
320389,39980
296554,41088
284302,39510
296009,41036
272307,147511
284301,152352
294282,48930
313042,46455
282305,46881
293820,48770
620403,24034
598953,23844
619566,24028
308646,44240
325239,42224
296275,42452
308147,44112
302524,42852
319628,40903
290242,41119
302027,42722
296618,41084
314194,39236
284416,39428
296123,40954
271695,147420
282278,46982
282305,46881
226760,71747
281816,46822
597477,22929
492681,54708
596640,22923
295820,42486
295802,42424
238340,66950
295321,42358
289737,41162
289753,41091
233066,64883
289240,41032
283861,39478
283911,39400
227945,62271
283366,39348
293793,48871
293820,48770
281816,46822
282216,46998
619761,23949
598311,23759
598326,23830
308098,44174
308080,44112
295727,42386
296141,42569
301942,42793
301958,42722
289660,41060
290074,41243
296002,41032
296052,40954
283800,39376
284214,39559
284100,152310
271464,147358
283488,152219
631089,23372
600147,23732
620820,23916
331858,39211
309102,40429
296719,38848
308621,40363
326215,37944
302978,39041
290650,37524
302465,38982
320767,36319
297070,37273
284788,35840
296525,37221
271602,147203
283626,152064
621489,23962
599973,23772
620646,23956
309162,40427
326019,38731
296758,38798
308660,40313
303040,39039
320408,37410
290725,37465
302540,38923
297134,37271
314974,35743
284899,35774
296636,37155
270990,147112
598503,22857
493437,54648
597660,22851
296306,38832
296285,38784
238691,64127
295804,38718
290223,37508
290236,37451
233417,62060
289723,37392
284347,35824
284394,35760
228296,59448
283849,35708
620847,23877
599331,23687
599346,23762
308614,40361
308593,40313
296210,38732
296624,38956
302458,38980
302471,38923
290143,37406
290557,37630
296518,37219
296565,37155
284283,35722
284697,35946
963432,23685
986985,23685
642639,34130
633153,35664
611714,34134
632545,35572
652086,34094
643125,35628
621275,34098
642511,35536
661977,34058
653577,35592
631301,34062
652957,35500
963033,23685
610716,35047
610547,35087
509438,62984
609939,34995
620277,35011
620108,35051
517106,61949
619494,34959
630303,34975
630134,35015
525134,60877
629514,34923
632466,35616
632297,35656
610858,34126
612310,35036
642432,35580
642263,35620
620413,34090
621889,35000
652878,35544
652709,35584
630433,34054
631933,34964
290602,152009
277913,147001
289995,151917
409999,52054
391450,54685
377057,52430
391019,54526
404618,50429
385612,52917
371254,50746
385147,52765
278034,146849
290116,151765
391450,54685
401311,53088
376930,52498
390892,54594
385612,52917
395947,51421
371163,50807
385056,52826
277427,146757
377057,52430
376930,52498
307989,74127
376499,52339
371254,50746
371163,50807
302949,71774
370698,50655
391019,54526
390892,54594
376499,52339
377151,52660
385147,52765
385056,52826
370698,50655
371364,50976
290554,151271
277799,146263
289941,151179
405599,50429
386698,52917
372274,50746
386227,52765
277926,146111
290068,151027
386698,52917
396994,51421
372189,50807
386142,52826
277313,146019
372274,50746
372189,50807
303705,71774
371718,50655
386227,52765
386142,52826
371718,50655
372384,50976
290506,150497
277685,145489
289887,150405
277818,145337
290020,150253
277199,145245
362312,143204
361631,143130
346961,138857
422165,125085
404642,129089
404001,129018
389224,124628
421601,117646
404072,121378
403431,121308
388684,117145
656649,67648
655843,67632
633657,66761
337002,80277
313988,82595
313375,82550
300777,79907
335923,76703
312848,78872
312241,78827
299703,76349
334888,73142
311708,75150
311107,75105
298629,72797
335446,69952
312278,71809
311677,71764
299169,69611
648948,40608
638401,42144
616898,41791
351331,66578
329152,68335
328584,68283
315816,66303
352366,66470
330292,68227
329718,68175
316890,66195
353401,66362
331432,68119
330852,68067
317964,66087
361903,142908
