715298,2753
739382,2899
728529,2915
731656,2784
704132,2753
727784,2899
730047,2915
733060,2784
705584,2753
729302,2899
731565,2915
734464,2784
707036,2753
730820,2899
733083,2915
735868,2784
708488,2753
732338,2899
717849,42424
680134,41392
680134,41392
554266,69134
679563,41249
679432,39978
679432,39978
553780,67783
678867,39835
842535,47142
959024,15405
714797,2774
714797,2774
586955,36600
714057,2758
713345,2774
713345,2774
585821,36471
712606,2758
711893,2774
711893,2774
584687,36219
711154,2758
712595,2774
712595,2774
585173,35810
711850,2758
701453,2774
701453,2774
576263,35168
700708,2758
702905,2774
702905,2774
577397,34350
702160,2758
704357,2774
704357,2774
578531,33293
703612,2758
705809,2774
705809,2774
579665,31998
705064,2758
703719,42900
703719,42900
679563,41249
679555,41249
702963,41486
702963,41486
678867,39851
678859,39851
959112,15405
959088,15405
741607,2906
741607,2906
716706,2744
716698,2744
740090,2906
740090,2906
715255,2744
715255,2744
738572,2906
738572,2906
713803,2744
713803,2744
739328,2906
739328,2906
714499,2744
714499,2744
727730,2906
727730,2906
703333,2744
703333,2744
729248,2906
729248,2906
704785,2744
704785,2744
730766,2906
730766,2906
706237,2744
706237,2744
732284,2906
732284,2906
707689,2744
707689,2744
741385,41868
717837,41119
741043,41787
706962,40644
703697,41725
679877,40004
703169,41574
949549,15414
970777,15954
744608,3946
742585,4155
717928,3907
741882,4131
743160,3946
741067,4155
716476,3907
740365,4131
741712,2784
739365,2915
714596,2753
738626,2899
741706,2784
739365,2915
714596,2753
738626,2899
730924,2784
727767,2915
703430,2753
727028,2899
732328,2784
729285,2915
704882,2753
728546,2899
733732,2784
730803,2915
706334,2753
730064,2899
735136,2784
732321,2915
707786,2753
731582,2899
717837,41119
741043,41787
703697,41725
706962,40644
679877,40004
703169,41574
949549,15414
970777,15954
742585,4155
744608,3946
717928,3907
741882,4131
741067,4155
743160,3946
716476,3907
740365,4131
739365,2915
741712,2784
714596,2753
738626,2899
739365,2915
741706,2784
714596,2753
738626,2899
727767,2915
730924,2784
703430,2753
727028,2899
729285,2915
732328,2784
704882,2753
728546,2899
730803,2915
733732,2784
706334,2753
730064,2899
732321,2915
735136,2784
707786,2753
731582,2899
717495,41038
679877,40004
679877,40004
555036,67483
679349,39853
834621,47100
949073,15405
715288,3928
715288,3928
588073,37380
714585,3904
713836,3928
713836,3928
586939,37293
713134,3904
711893,2774
711893,2774
584687,36219
711154,2758
711893,2774
711893,2774
584687,35810
711154,2758
700751,2774
700751,2774
575777,35168
700012,2758
702203,2774
702203,2774
576911,34350
701464,2758
703655,2774
703655,2774
578045,33293
702916,2758
705107,2774
705107,2774
579179,31998
704368,2758
703169,41574
703169,41574
679349,39853
679333,39869
949161,15405
949113,15405
741829,4138
741829,4138
717172,3890
717156,3890
740312,4138
740312,4138
715721,3890
715713,3890
738572,2906
738572,2906
713803,2744
713803,2744
738572,2906
738572,2906
713803,2744
713803,2744
726974,2906
726974,2906
702637,2744
702637,2744
728492,2906
728492,2906
704089,2744
704089,2744
730010,2906
730010,2906
705541,2744
705541,2744
731528,2906
731528,2906
706993,2744
706993,2744
741004,40518
717483,39769
740662,40437
939598,15414
960415,15954
743689,5108
741678,5395
717299,5061
741012,5363
742241,5108
740160,5395
715847,5061
739495,5363
740793,3946
738458,4155
713967,3907
737756,4131
741706,2784
739365,2915
714596,2753
738626,2899
730192,2784
727005,2915
702728,2753
726272,2899
731596,2784
728523,2915
704180,2753
727790,2899
733000,2784
730041,2915
705632,2753
729308,2899
734404,2784
731559,2915
707084,2753
730826,2899
717483,39769
740662,40437
939598,15414
960415,15954
741678,5395
743689,5108
717299,5061
741012,5363
740160,5395
742241,5108
715847,5061
739495,5363
738458,4155
740793,3946
713967,3907
737756,4131
739365,2915
741706,2784
714596,2753
738626,2899
727005,2915
730192,2784
702728,2753
726272,2899
728523,2915
731596,2784
704180,2753
727790,2899
730041,2915
733000,2784
705632,2753
729308,2899
731559,2915
734404,2784
707084,2753
730826,2899
717141,39688
826707,47058
939122,15405
714722,5082
714722,5082
588384,38160
714056,5050
713270,5082
713270,5082
587250,38074
712605,5050
711327,3928
711327,3928
584998,37041
710625,3904
711893,2774
711893,2774
584687,35810
711154,2758
700049,2774
700049,2774
575291,35168
699316,2758
701501,2774
701501,2774
576425,34350
700768,2758
702953,2774
702953,2774
577559,33293
702220,2758
704405,2774
704405,2774
578693,31998
703672,2758
939210,15405
939138,15405
740960,5370
740960,5370
716581,5036
716557,5036
739443,5370
739443,5370
715130,5036
715114,5036
737703,4138
737703,4138
713212,3890
713204,3890
738572,2906
738572,2906
713803,2744
713803,2744
726218,2906
726218,2906
701941,2744
701941,2744
727736,2906
727736,2906
703393,2744
703393,2744
729254,2906
729254,2906
704845,2744
704845,2744
730772,2906
730772,2906
706297,2744
706297,2744
1069590,0
983982,129
983982,129
864438,34575
983577,129
982530,129
982530,129
863304,34489
982128,129
991029,129
991029,129
870084,34280
990627,129
1000980,129
1000980,129
877998,33911
1000578,129
999525,129
999525,129
876864,33269
999126,129
999525,129
999525,129
876864,32451
999126,129
1000977,129
1000977,129
877998,31394
1000578,129
1002429,129
1002429,129
879132,30099
1002030,129
1006263,129
1006263,129
983601,129
983595,129
1004748,129
1004748,129
982152,129
982170,129
1013592,129
1013592,129
990651,129
990693,129
1023954,129
1023954,129
1000602,129
1000668,129
1022433,129
1022433,129
999126,129
999240,129
1022433,129
1022433,129
999126,129
999240,129
1023951,129
1023951,129
1000578,129
1000692,129
1025469,129
1025469,129
1002030,129
1002144,129
775445,7139
751730,7094
774995,7139
792823,4431
794136,4710
767404,4407
793419,4686
791388,3269
792419,3470
765478,3253
791664,3454
792314,2107
793311,2230
766061,2099
792518,2222
780387,945
780492,990
753492,945
779667,990
791838,945
792660,990
765198,945
791835,990
791838,945
792660,990
765198,945
791835,990
793242,945
794178,990
766650,945
793353,990
751730,7094
774995,7139
794136,4710
792823,4431
767404,4407
793419,4686
792419,3470
791388,3269
765478,3253
791664,3454
793311,2230
792314,2107
766061,2099
792518,2222
780492,990
780387,945
753492,945
779667,990
792660,990
791838,945
765198,945
791835,990
792660,990
791838,945
765198,945
791835,990
794178,990
793242,945
766650,945
793353,990
751280,7094
767404,4407
767404,4407
637923,37414
766687,4383
765478,3253
765478,3253
635809,36383
764723,3237
766061,2099
766061,2099
635636,35195
765268,2091
753492,945
753492,945
624948,33770
752667,945
765198,945
765198,945
634344,32952
764373,945
765198,945
765198,945
634344,31895
764373,945
766650,945
766650,945
635478,30600
765825,945
793419,4686
793419,4686
766687,4383
769116,4383
791664,3454
791664,3454
764723,3237
767222,3237
792518,2222
792518,2222
765268,2091
767837,2091
779667,990
779667,990
752667,945
755274,945
791835,990
791835,990
764373,945
767004,945
791835,990
791835,990
764373,945
767004,945
793353,990
793353,990
765825,945
768456,945
773903,7139
750254,7094
773456,7139
780609,3269
781007,3470
754522,3253
780258,3454
781535,2107
781899,2230
755105,2099
781112,2222
769608,945
769080,990
742536,945
768261,990
781059,945
781248,990
754242,945
780429,990
791838,945
792660,990
765198,945
791835,990
791838,945
792660,990
765198,945
791835,990
750254,7094
773456,7139
781007,3470
780609,3269
754522,3253
780258,3454
781899,2230
781535,2107
755105,2099
781112,2222
769080,990
769608,945
742536,945
768261,990
781248,990
781059,945
754242,945
780429,990
792660,990
791838,945
765198,945
791835,990
792660,990
791838,945
765198,945
791835,990
749807,7094
754522,3253
754522,3253
627061,36341
753773,3237
755105,2099
755105,2099
626888,35153
754318,2091
742536,945
742536,945
616200,33732
741717,945
754242,945
754242,945
625596,32952
753423,945
765198,945
765198,945
634344,31895
764373,945
765198,945
765198,945
634344,30600
764373,945
780258,3454
780258,3454
753773,3237
756248,3237
781112,2222
781112,2222
754318,2091
756863,2091
768261,990
768261,990
741717,945
744300,945
780429,990
780429,990
753423,945
756030,945
791835,990
791835,990
764373,945
767004,945
791835,990
791835,990
764373,945
767004,945
772742,7139
749132,7094
772295,7139
771488,2107
771249,2230
744851,2099
770462,2222
759561,945
758430,990
732282,945
757611,990
771012,945
770598,990
743988,945
769779,990
781791,945
782010,990
754944,945
781185,990
792570,945
793422,990
765900,945
792591,990
749132,7094
772295,7139
771249,2230
771488,2107
744851,2099
770462,2222
758430,990
759561,945
732282,945
757611,990
770598,990
771012,945
743988,945
769779,990
782010,990
781791,945
754944,945
781185,990
793422,990
792570,945
765900,945
792591,990
748685,7094
744851,2099
744851,2099
618626,35111
744064,2091
732282,945
732282,945
607938,33690
731463,945
743988,945
743988,945
617334,32915
743169,945
754944,945
754944,945
626082,31895
754119,945
765900,945
765900,945
634830,30600
765069,945
770462,2222
770462,2222
744064,2091
746585,2091
757611,990
757611,990
731463,945
734022,945
769779,990
769779,990
743169,945
745752,945
781185,990
781185,990
754119,945
756726,945
792591,990
792591,990
765069,945
767700,945
773099,7139
749462,7094
772652,7139
760161,945
759192,990
732984,945
758367,990
771612,945
771360,990
744690,945
770535,990
782391,945
782772,990
755646,945
781941,990
793170,945
794184,990
766602,945
793347,990
749462,7094
772652,7139
759192,990
760161,945
732984,945
758367,990
771360,990
771612,945
744690,945
770535,990
782772,990
782391,945
755646,945
781941,990
794184,990
793170,945
766602,945
793347,990
749015,7094
732984,945
732984,945
608424,33690
732159,945
744690,945
744690,945
617820,32915
743865,945
755646,945
755646,945
626568,31895
754815,945
766602,945
766602,945
635316,30600
765765,945
758367,990
758367,990
732159,945
734718,945
770535,990
770535,990
743865,945
746448,945
781941,990
781941,990
754815,945
757422,945
793347,990
793347,990
765765,945
768396,945
761666,7139
738479,7094
761222,7139
717199,13026
713549,14002
689059,13514
712763,13994
727978,13026
724961,14002
700015,13514
724169,13994
738757,13026
736373,14002
710971,13514
735575,13994
738479,7094
761222,7139
713549,14002
717199,13026
689059,13514
712763,13994
724961,14002
727978,13026
700015,13514
724169,13994
736373,14002
738757,13026
710971,13514
735575,13994
738035,7094
689059,13514
689059,13514
572747,43130
688273,13506
700015,13514
700015,13514
581495,42131
699223,13506
710971,13514
710971,13514
590243,41095
710173,13506
712763,13994
712763,13994
688273,13506
690696,13506
724169,13994
724169,13994
699223,13506
701670,13506
735575,13994
735575,13994
710173,13506
712644,13506
763160,7139
739907,7094
762716,7139
729382,13026
726479,14002
701467,13514
725687,13994
740161,13026
737891,14002
712423,13514
737093,13994
739907,7094
762716,7139
726479,14002
729382,13026
701467,13514
725687,13994
737891,14002
740161,13026
712423,13514
737093,13994
739463,7094
701467,13514
701467,13514
582629,42131
700675,13506
712423,13514
712423,13514
591377,41095
711625,13506
725687,13994
725687,13994
700675,13506
703122,13506
737093,13994
737093,13994
711625,13506
714096,13506
764654,7139
741335,7094
764210,7139
741565,13026
739409,14002
713875,13514
738611,13994
741335,7094
764210,7139
739409,14002
741565,13026
713875,13514
738611,13994
740891,7094
713875,13514
713875,13514
592511,41095
713077,13506
738611,13994
738611,13994
713077,13506
715548,13506
766148,7139
742763,7094
765704,7139
742763,7094
765704,7139
742319,7094
741766,43254
741424,43173
718191,42505
707637,42008
704290,43043
703719,42900
680134,41392
706905,40610
703528,41629
702963,41486
679432,39994
981139,15954
959500,15414
744564,2784
742401,2915
741661,2899
717500,2753
743116,2784
740883,2915
740144,2899
716048,2753
741712,2784
739365,2915
738626,2899
714596,2753
742438,2784
740127,2915
739382,2899
715298,2753
731656,2784
728529,2915
727784,2899
704132,2753
733060,2784
730047,2915
729302,2899
705584,2753
734464,2784
731565,2915
730820,2899
707036,2753
735868,2784
733083,2915
732338,2899
708488,2753
741424,43173
718191,42505
704290,43043
707637,42008
703719,42900
680134,41392
703528,41629
706905,40610
702963,41486
679432,39994
981139,15954
959500,15414
742401,2915
744564,2784
741661,2899
717500,2753
740883,2915
743116,2784
740144,2899
716048,2753
739365,2915
741712,2784
738626,2899
714596,2753
740127,2915
742438,2784
739382,2899
715298,2753
728529,2915
731656,2784
727784,2899
704132,2753
730047,2915
733060,2784
729302,2899
705584,2753
731565,2915
734464,2784
730820,2899
707036,2753
733083,2915
735868,2784
732338,2899
708488,2753
717849,42424
703719,42900
703719,42900
679555,41249
679563,41249
702963,41486
702963,41486
678859,39851
678867,39851
959088,15405
959112,15405
741607,2906
741607,2906
716698,2744
716706,2744
740090,2906
740090,2906
715255,2744
715255,2744
738572,2906
738572,2906
713803,2744
713803,2744
739328,2906
739328,2906
714499,2744
714499,2744
727730,2906
727730,2906
703333,2744
703333,2744
729248,2906
729248,2906
704785,2744
704785,2744
730766,2906
730766,2906
706237,2744
706237,2744
732284,2906
732284,2906
707689,2744
707689,2744
680134,41392
680134,41392
679563,41249
554266,69134
679432,39978
679432,39978
678867,39835
553780,67783
959024,15405
842535,47142
714797,2774
714797,2774
714057,2758
586955,36600
713345,2774
713345,2774
712606,2758
585821,36471
711893,2774
711893,2774
711154,2758
584687,36219
712595,2774
712595,2774
711850,2758
585173,35810
701453,2774
701453,2774
700708,2758
576263,35168
702905,2774
702905,2774
702160,2758
577397,34350
704357,2774
704357,2774
703612,2758
578531,33293
705809,2774
705809,2774
705064,2758
579665,31998
741385,41868
741043,41787
717837,41119
706962,40644
703697,41725
703169,41574
679877,40004
970777,15954
949549,15414
744608,3946
742585,4155
741882,4131
717928,3907
743160,3946
741067,4155
740365,4131
716476,3907
741712,2784
739365,2915
738626,2899
714596,2753
741706,2784
739365,2915
738626,2899
714596,2753
730924,2784
727767,2915
727028,2899
703430,2753
732328,2784
729285,2915
728546,2899
704882,2753
733732,2784
730803,2915
730064,2899
706334,2753
735136,2784
732321,2915
731582,2899
707786,2753
741043,41787
717837,41119
703697,41725
706962,40644
703169,41574
679877,40004
970777,15954
949549,15414
742585,4155
744608,3946
741882,4131
717928,3907
741067,4155
743160,3946
740365,4131
716476,3907
739365,2915
741712,2784
738626,2899
714596,2753
739365,2915
741706,2784
738626,2899
714596,2753
727767,2915
730924,2784
727028,2899
703430,2753
729285,2915
732328,2784
728546,2899
704882,2753
730803,2915
733732,2784
730064,2899
706334,2753
732321,2915
735136,2784
731582,2899
707786,2753
717495,41038
703169,41574
703169,41574
679333,39869
679349,39853
949113,15405
949161,15405
741829,4138
741829,4138
717156,3890
717172,3890
740312,4138
740312,4138
715713,3890
715721,3890
738572,2906
738572,2906
713803,2744
713803,2744
738572,2906
738572,2906
713803,2744
713803,2744
726974,2906
726974,2906
702637,2744
702637,2744
728492,2906
728492,2906
704089,2744
704089,2744
730010,2906
730010,2906
705541,2744
705541,2744
731528,2906
731528,2906
706993,2744
706993,2744
679877,40004
679877,40004
679349,39853
555036,67483
949073,15405
834621,47100
715288,3928
715288,3928
714585,3904
588073,37380
713836,3928
713836,3928
713134,3904
586939,37293
711893,2774
711893,2774
711154,2758
584687,36219
711893,2774
711893,2774
711154,2758
584687,35810
700751,2774
700751,2774
700012,2758
575777,35168
702203,2774
702203,2774
701464,2758
576911,34350
703655,2774
703655,2774
702916,2758
578045,33293
705107,2774
705107,2774
704368,2758
579179,31998
741004,40518
740662,40437
717483,39769
960415,15954
939598,15414
743689,5108
741678,5395
741012,5363
717299,5061
742241,5108
740160,5395
739495,5363
715847,5061
740793,3946
738458,4155
737756,4131
713967,3907
741706,2784
739365,2915
738626,2899
714596,2753
730192,2784
727005,2915
726272,2899
702728,2753
731596,2784
728523,2915
727790,2899
704180,2753
733000,2784
730041,2915
729308,2899
705632,2753
734404,2784
731559,2915
730826,2899
