583840,45046
583840,45046
616520,45237
594952,46246
573079,44956
573079,44956
616418,45147
594880,46156
572947,44866
572947,44866
616316,45057
594808,46066
572815,44776
572815,44776
616544,44967
595120,45976
573061,44686
573061,44686
967956,25668
991671,25668
786580,57012
747366,58787
747180,56935
771389,59564
785476,55992
746292,57727
746106,55897
770255,58496
784372,54972
745218,56667
745032,54859
769121,57428
838317,39093
799761,40323
799587,38562
825678,40533
938244,12886
941514,12673
966492,12946
846382,25329
808318,25901
807654,24834
834179,26010
847480,25293
809392,25865
808728,24798
835313,25974
836332,25257
798040,25829
797400,24762
823529,25938
837436,25221
799114,25793
798474,24726
824663,25902
838540,25185
800188,25757
799548,24690
825797,25866
839974,25149
801640,25721
801000,24654
827315,25830
967956,25668
760137,56235
744946,58787
615470,86567
744946,58787
759093,55215
743872,57719
614660,85552
743872,57719
758049,54195
742798,56651
613850,84537
742798,56651
809823,38859
797184,40299
657735,71127
797184,40299
941001,12901
798297,46738
941001,12901
817946,25179
805743,25860
665826,57798
805743,25860
818984,25143
806817,25824
666636,57353
806817,25824
808292,25107
795489,25788
657564,56675
795489,25788
809336,25071
796563,25752
658374,55821
796563,25752
810380,25035
797637,25716
659184,54728
797637,25716
811748,24999
799089,25680
660318,53397
799089,25680
786580,57012
771389,59564
747180,56935
747366,58787
785476,55992
770255,58496
746106,55897
746292,57727
784372,54972
769121,57428
745032,54859
745218,56667
838317,39093
825678,40533
799587,38562
799761,40323
966492,12946
941514,12673
938244,12886
846382,25329
834179,26010
807654,24834
808318,25901
847480,25293
835313,25974
808728,24798
809392,25865
836332,25257
823529,25938
797400,24762
798040,25829
837436,25221
824663,25902
798474,24726
799114,25793
838540,25185
825797,25866
799548,24690
800188,25757
839974,25149
827315,25830
801000,24654
801640,25721
560956,109923
540720,106232
560956,109923
714383,56444
552945,79447
534054,76365
552945,79447
713597,56390
551793,79393
532962,76311
551793,79393
685329,42236
500959,59113
482855,56892
500959,59113
746848,21382
723353,21116
746848,21382
703209,30584
526396,40961
507439,39615
526396,40961
703167,30530
526348,40907
507391,39561
526348,40907
697656,30476
517576,40853
498994,39507
517576,40853
698370,30422
518632,40799
499990,39453
518632,40799
699084,30368
519688,40745
500986,39399
519688,40745
699912,30314
521068,40691
502300,39345
521068,40691
519293,108800
539529,112491
552840,79438
510064,79114
509810,79010
528701,82092
551682,79384
508936,79060
508682,78956
527513,82038
500842,59236
454697,59272
454351,59168
472455,61389
705128,21528
705137,21456
728632,21722
525971,41359
479766,41170
479420,41066
498377,42412
525911,41305
479712,41116
479366,41012
498323,42358
517130,41251
470829,41062
470483,40958
489065,42304
518180,41197
471849,41008
471503,40904
490145,42250
519230,41143
472869,40954
472523,40850
491225,42196
520610,41089
474267,40900
473921,40796
492689,42142
519293,108800
533949,76356
509810,79010
415932,98630
509810,79010
532851,76302
508682,78956
415068,98575
508682,78956
482738,56931
454351,59084
367043,82806
454351,59084
702732,20869
580376,53748
702732,20869
506692,39754
479098,40807
387533,68190
479098,40807
506632,39700
479044,40753
387479,67727
479044,40753
498226,39646
470161,40699
380405,67031
470161,40699
499216,39592
471181,40645
381161,66159
471181,40645
500206,39538
472201,40591
381917,65048
472201,40591
501520,39484
473599,40537
382997,63699
473599,40537
552840,79438
528701,82092
509810,79010
510064,79114
551682,79384
527513,82038
508682,78956
508936,79060
500842,59236
472455,61389
454351,59168
454697,59272
728632,21722
705137,21456
705128,21528
525971,41359
498377,42412
479420,41066
479766,41170
525911,41305
498323,42358
479366,41012
479712,41116
517130,41251
489065,42304
470483,40958
470829,41062
518180,41197
490145,42250
471503,40904
471849,41008
519230,41143
491225,42196
472523,40850
472869,40954
520610,41089
492689,42142
473921,40796
474267,40900
558115,109662
537939,105971
558115,109662
714115,56820
553872,80109
535121,77000
553872,80109
685847,41736
503038,58491
485014,56273
503038,58491
737407,21310
714302,21044
737407,21310
703675,30084
528405,40339
509523,38996
528405,40339
703131,29600
526294,39569
507337,38253
526294,39569
696870,29546
516418,39515
497896,38199
516418,39515
697584,29492
517474,39461
498892,38145
517474,39461
698298,29438
518530,39407
499888,38091
518530,39407
699126,29384
519910,39353
501202,38037
519910,39353
516329,108530
536505,112221
553767,80100
511527,79795
511273,79691
530024,82800
502927,58548
457288,58639
456942,58529
474966,60747
695594,21460
695603,21384
718708,21650
527988,40671
482284,40537
481938,40427
500820,41770
525863,39901
479658,39748
479312,39638
498269,40954
515978,39847
469701,39694
469355,39584
487877,40900
517028,39793
470721,39640
470375,39530
488957,40846
518078,39739
471741,39586
471395,39476
490037,40792
519458,39685
473139,39532
472793,39422
491501,40738
516329,108530
535016,76991
511273,79691
417642,99121
511273,79691
484903,56288
456942,58487
369617,82242
456942,58487
693222,20797
572780,53647
693222,20797
508798,39111
481630,40210
390026,67668
481630,40210
506584,38368
478990,39421
387425,66617
478990,39421
497134,38314
469033,39367
379541,65921
469033,39367
498124,38260
470053,39313
380297,65049
470053,39313
499114,38206
471073,39259
381053,63938
471073,39259
500428,38152
472471,39205
382133,62589
472471,39205
553767,80100
530024,82800
511273,79691
511527,79795
502927,58548
474966,60747
456942,58529
457288,58639
718708,21650
695603,21384
695594,21460
527988,40671
500820,41770
481938,40427
482284,40537
525863,39901
498269,40954
479312,39638
479658,39748
515978,39847
487877,40900
469355,39584
469701,39694
517028,39793
488957,40846
470375,39530
470721,39640
518078,39739
490037,40792
471395,39476
471741,39586
519458,39685
491501,40738
472793,39422
473139,39532
555274,109365
535158,105674
555274,109365
685882,41771
504367,58759
486462,56494
504367,58759
727516,21238
704816,20972
727516,21238
703658,30119
529664,40607
510896,39217
529664,40607
703114,29635
527553,39837
508710,38474
527553,39837
696834,28616
516364,38177
497842,36891
516364,38177
696798,28562
516316,38123
497794,36837
516316,38123
697512,28508
517372,38069
498790,36783
517372,38069
698340,28454
518752,38015
500104,36729
518752,38015
513365,108224
533481,111915
504262,58750
459135,58901
458789,58785
476694,61050
685595,21392
685604,21312
708304,21578
529255,40873
484058,40799
483712,40683
502480,42073
527130,40103
481432,40010
481086,39894
499929,41257
515930,38443
469647,38326
469301,38210
487823,39496
515876,38389
469593,38272
469247,38156
487769,39442
516926,38335
470613,38218
470267,38102
488849,39388
518306,38281
472011,38164
471665,38048
490313,39334
513365,108224
486357,56485
458789,58785
371633,82353
458789,58785
683247,20725
564824,53545
683247,20725
510193,39308
483418,40508
391961,67781
483418,40508
507979,38565
480778,39719
389360,66770
480778,39719
497086,36982
468979,38035
379487,64811
468979,38035
497032,36928
468925,37981
379433,63939
468925,37981
498022,36874
469945,37927
380189,62828
469945,37927
499336,36820
471343,37873
381269,61479
471343,37873
504262,58750
476694,61050
458789,58785
459135,58901
708304,21578
685604,21312
685595,21392
529255,40873
502480,42073
483712,40683
484058,40799
527130,40103
499929,41257
481086,39894
481432,40010
515930,38443
487823,39496
469301,38210
469647,38326
515876,38389
487769,39442
469247,38156
469593,38272
516926,38335
488849,39388
470267,38102
470613,38218
518306,38281
490313,39334
471665,38048
472011,38164
550782,110172
530637,106428
550782,110172
718329,19338
695853,19167
718329,19338
702595,29614
527778,39859
509091,38461
527778,39859
702051,29130
525667,39089
506905,37718
525667,39089
695771,28111
514478,37429
496037,36135
514478,37429
695627,27092
512917,35769
494374,34552
512917,35769
695591,27038
512869,35715
494326,34498
512869,35715
696419,26984
514249,35661
495640,34444
514249,35661
508221,109011
528366,112755
675762,19476
675771,19392
698247,19563
527377,40070
482125,40048
481765,39905
500452,41303
525252,39300
479499,39259
479139,39116
497901,40487
514052,37640
467714,37575
467354,37432
485795,38726
512483,35980
465618,35891
465258,35748
483801,36965
512429,35926
465564,35837
465204,35694
483747,36911
513809,35872
466962,35783
466602,35640
485211,36857
508221,109011
673401,18798
556518,52027
673401,18798
508410,38532
481485,39765
390449,67103
481485,39765
506196,37789
478845,38976
387848,66095
478845,38976
495303,36206
467046,37292
377975,64175
467046,37292
493618,34623
464936,35608
375761,62040
464936,35608
493564,34569
464882,35554
375707,60929
464882,35554
494878,34515
466280,35500
376787,59580
466280,35500
698247,19563
675771,19392
675762,19476
527377,40070
500452,41303
481765,39905
482125,40048
525252,39300
497901,40487
479139,39116
479499,39259
514052,37640
485795,38726
467354,37432
467714,37575
512483,35980
483801,36965
465258,35748
465618,35891
512429,35926
483747,36911
465204,35694
465564,35837
513809,35872
485211,36857
466602,35640
466962,35783
989460,13065
1013334,13065
767253,17754
727713,17914
725454,17214
750324,17979
776718,17718
737292,17878
735009,17178
760284,17943
774387,17682
734910,17842
732627,17142
757806,17907
784758,17646
745419,17806
743112,17106
768726,17871
795579,17610
756393,17770
754062,17070
780126,17835
795585,17574
756393,17734
754062,17034
780126,17799
989460,13065
742164,17637
725235,17862
603894,50384
725235,17862
751224,17601
734790,17826
611562,49982
734790,17826
748989,17565
732408,17790
609708,49347
732408,17790
758925,17529
742893,17754
618096,48531
742893,17754
769296,17493
753843,17718
626844,47438
753843,17718
769302,17457
753843,17682
626844,46107
753843,17682
767253,17754
750324,17979
725454,17214
727713,17914
776718,17718
760284,17943
735009,17178
737292,17878
774387,17682
757806,17907
732627,17142
734910,17842
784758,17646
768726,17871
743112,17106
745419,17806
795579,17610
780126,17835
754062,17070
756393,17770
795585,17574
780126,17799
754062,17034
756393,17734
542325,111257
522570,107367
542325,111257
707041,23354
533552,29864
514613,28757
533552,29864
700813,22335
522431,28204
503804,27174
522431,28204
700721,21316
520938,26544
502200,25591
520938,26544
699963,20297
518353,24884
499559,24008
518353,24884
705654,20243
527029,24830
507860,23954
527029,24830
499551,110170
519306,114060
533441,29855
487770,30056
487126,29750
506065,30857
522311,28195
476058,28372
475400,28066
494027,29096
520812,26535
474035,26688
473363,26382
492101,27335
518221,24875
470893,25004
470207,24698
489001,25574
526897,24821
479668,24950
478982,24644
498151,25520
499551,110170
514502,28748
487126,29750
395588,58697
487126,29750
503684,27165
475400,28066
385796,56781
475400,28066
502074,25582
473363,26382
383663,54689
473363,26382
499427,23999
470207,24698
380657,52352
470207,24698
507728,23945
478982,24644
387623,51003
478982,24644
533441,29855
506065,30857
487126,29750
487770,30056
522311,28195
494027,29096
475400,28066
476058,28372
520812,26535
492101,27335
473363,26382
474035,26688
518221,24875
489001,25574
470207,24698
470893,25004
526897,24821
498151,25520
478982,24644
479668,24950
541740,110852
521925,106962
541740,110852
701275,22335
523475,28204
504788,27174
523475,28204
701183,21316
521982,26544
503184,25591
521982,26544
700425,20297
519397,24884
500543,24008
519397,24884
706116,20243
528073,24830
508844,23954
528073,24830
498789,109756
518604,113646
523367,28195
477078,28372
476420,28066
495107,29096
521868,26535
475055,26688
474383,26382
493181,27335
519277,24875
471913,25004
471227,24698
490081,25574
527953,24821
480688,24950
480002,24644
499231,25520
498789,109756
504680,27165
476420,28066
386552,56781
476420,28066
503070,25582
474383,26382
384419,54689
474383,26382
500423,23999
471227,24698
381413,52352
471227,24698
508724,23945
480002,24644
388379,51003
480002,24644
523367,28195
495107,29096
476420,28066
477078,28372
521868,26535
493181,27335
474383,26382
475055,26688
519277,24875
490081,25574
471227,24698
471913,25004
527953,24821
499231,25520
480002,24644
480688,24950
530904,110123
511488,106242
530904,110123
674851,28437
482512,38496
465368,37118
482512,38496
674093,27418
479927,36836
462727,35535
479927,36836
679784,27364
488603,36782
471028,35481
488603,36782
487677,109027
507093,112908
482407,38487
435550,38989
434904,38685
452048,40063
479816,36827
432408,37305
431748,37001
448948,38302
488492,36773
441183,37251
440523,36947
458098,38248
487677,109027
465263,37109
434904,38685
352832,64682
434904,38685
462616,35526
431748,37001
349826,62366
431748,37001
470917,35472
440523,36947
356792,61276
440523,36947
482407,38487
452048,40063
434904,38685
435550,38989
479816,36827
448948,38302
431748,37001
432408,37305
488492,36773
458098,38248
440523,36947
441183,37251
530325,109646
510849,105765
530325,109646
674807,27418
480977,36836
463717,35535
480977,36836
680498,27364
489653,36782
472018,35481
489653,36782
486915,108541
506391,112422
480872,36827
433428,37305
432768,37001
450028,38302
489548,36773
442203,37251
441543,36947
459178,38248
486915,108541
463612,35526
432768,37001
350582,62366
432768,37001
471913,35472
441543,36947
357548,61276
441543,36947
480872,36827
450028,38302
432768,37001
433428,37305
489548,36773
459178,38248
441543,36947
442203,37251
529746,109133
510210,105252
529746,109133
681212,27364
490703,36782
473008,35481
490703,36782
486153,108019
505689,111900
490604,36773
443223,37251
442563,36947
460258,38248
486153,108019
472909,35472
442563,36947
358304,61276
442563,36947
490604,36773
460258,38248
442563,36947
443223,37251
529497,108584
509895,104703
529497,108584
485769,107461
505371,111342
485769,107461
991671,25668
967956,25668
786580,57012
747366,58787
771389,59564
747180,56935
785476,55992
746292,57727
770255,58496
746106,55897
784372,54972
745218,56667
769121,57428
745032,54859
838317,39093
799761,40323
825678,40533
799587,38562
938244,12886
966492,12946
941514,12673
846382,25329
808318,25901
834179,26010
807654,24834
847480,25293
809392,25865
835313,25974
808728,24798
836332,25257
798040,25829
823529,25938
797400,24762
837436,25221
799114,25793
824663,25902
798474,24726
838540,25185
800188,25757
825797,25866
799548,24690
839974,25149
801640,25721
827315,25830
801000,24654
967956,25668
786580,57012
771389,59564
747366,58787
747180,56935
785476,55992
770255,58496
746292,57727
746106,55897
784372,54972
769121,57428
745218,56667
745032,54859
838317,39093
825678,40533
799761,40323
799587,38562
966492,12946
938244,12886
941514,12673
846382,25329
834179,26010
808318,25901
807654,24834
847480,25293
835313,25974
809392,25865
808728,24798
836332,25257
