563108,42296
541159,41305
541159,41305
553212,42142
553220,42134
531646,41143
531646,41143
553668,41980
553676,41972
532036,40981
532036,40981
554124,41818
554132,41810
532426,40819
532426,40819
554580,41656
554588,41648
532816,40657
532816,40657
639604,91984
615184,89393
638836,91905
772971,65636
747983,63893
772355,65493
778789,57425
751354,57711
775669,59263
987102,46719
996180,48528
966264,45774
995460,48258
611605,41179
601366,41854
578795,40746
600679,41791
610156,41071
599848,41746
577343,40638
599161,41683
608752,40963
598330,41638
575891,40530
597643,41575
609265,40855
598900,41530
576428,40422
598210,41467
601024,40747
590068,41422
567971,40314
589384,41359
602428,40639
591586,41314
569423,40206
590902,41251
603832,40531
593104,41206
570875,40098
592420,41143
605236,40423
594622,41098
572327,39990
593938,41035
615284,89293
638936,91805
775268,63627
747867,63937
772239,65537
776401,59362
751470,57667
775785,59219
996180,48528
985551,46719
966264,45774
995460,48258
601407,41813
610322,40845
578841,40697
600725,41742
599889,41705
608874,40737
577389,40589
599207,41634
598371,41597
607470,40629
575937,40481
597689,41526
598941,41489
608019,40521
576477,40373
598259,41418
590109,41381
599778,40413
568020,40265
589433,41310
591627,41273
601182,40305
569472,40157
590951,41202
593145,41165
602586,40197
570924,40049
592469,41094
594663,41057
603990,40089
572376,39941
593987,40986
614516,89214
746259,63161
614945,89619
745643,63018
749738,56927
618947,83528
749122,56784
966264,45774
966264,45774
809220,69315
965544,45504
578444,40210
578449,40202
468558,69082
577762,40139
576992,40102
576997,40094
467424,68845
576310,40031
575540,39994
575545,39986
466290,68485
574858,39923
576077,39886
576085,39878
466695,67968
575395,39815
567620,39778
567628,39770
459999,67218
566944,39707
569072,39670
569080,39662
461133,66292
568396,39599
570524,39562
570532,39554
462267,65127
569848,39491
571976,39454
571984,39446
463401,63724
571300,39383
772256,65501
747268,63758
747265,63758
775678,59235
750747,57540
750744,57540
995460,48258
995460,48258
965544,45504
965544,45504
600655,41742
600660,41734
578089,40626
578089,40626
599137,41634
599142,41626
576637,40518
576637,40518
597619,41526
597624,41518
575185,40410
575185,40410
598186,41418
598194,41410
575722,40302
575722,40302
589360,41310
589368,41302
567271,40194
567271,40194
590878,41202
590886,41194
568723,40086
568723,40086
592396,41094
592404,41086
570175,39978
570175,39978
593914,40986
593922,40978
571627,39870
571627,39870
987710,19099
1011795,19195
902026,29170
878631,28313
901684,29081
834057,50970
831618,49489
807422,48753
833315,50899
840298,23122
839291,22563
812418,22082
839544,23061
838780,23086
837843,22527
810966,22046
838027,23025
842759,21288
841837,20833
814664,20326
842005,21227
842759,21252
841831,20797
814664,20290
842005,21191
831347,21216
831184,20761
803708,20254
830599,21155
832865,21180
832588,20725
805160,20218
832117,21119
834383,21144
833992,20689
806612,20182
833635,21083
835901,21108
835396,20653
808064,20146
835153,21047
987322,19090
878343,28577
747408,59648
878001,28488
806922,49238
806735,49353
671365,75340
806180,49167
811603,22808
811592,22815
672355,54876
810849,22747
810151,22772
810140,22779
671221,54753
809398,22711
813787,21067
813813,21067
673736,53184
813033,21006
813787,21031
813813,21031
673736,52739
813033,20970
802831,20995
802857,20995
664988,52061
802083,20934
804283,20959
804309,20959
666122,51207
803535,20898
805735,20923
805761,20923
667256,50114
804987,20862
807187,20887
807213,20887
668390,48783
806439,20826
901596,29161
878201,28304
875556,28452
833436,50827
833249,50942
806801,48610
808131,49223
839471,23105
839460,23112
811591,22065
813277,22803
837953,23069
837942,23076
810139,22029
811829,22767
841891,21279
841917,21279
813796,20317
815530,21062
841891,21243
841917,21243
813796,20281
815530,21026
830485,21207
830511,21207
802846,20245
804556,20990
832003,21171
832029,21171
804298,20209
806008,20954
833521,21135
833547,21135
805750,20173
807460,20918
835039,21099
835065,21099
807202,20137
808912,20882
986129,19090
1010148,19186
821219,49489
823024,50970
796766,48777
822279,50907
828024,22563
828333,23122
800863,22106
827575,23069
826575,22527
826815,23086
799411,22070
826058,23033
828576,20833
828684,21288
801083,20350
827927,21235
839425,20797
840221,21252
812169,20314
839458,21199
827374,20761
827291,21216
799761,20278
826534,21163
828778,20725
828809,21180
801213,20242
828052,21127
830182,20689
830327,21144
802665,20206
829570,21091
831586,20653
831845,21108
804117,20170
831088,21055
985741,19081
796119,49353
796301,49238
662968,75250
795556,49175
800082,22815
800088,22808
663283,54786
799330,22755
798630,22779
798636,22772
662149,54664
797879,22719
800277,21067
800245,21067
663056,53136
799488,21014
811363,21031
811337,21031
671939,52691
810574,20978
798955,20995
798929,20995
662057,52013
798172,20942
800407,20959
800381,20959
663191,51159
799624,20906
801859,20923
801833,20923
664325,50066
801076,20870
803311,20887
803285,20887
665459,48735
802528,20834
822221,50942
822403,50827
796145,48634
797515,49207
827500,23112
827506,23105
800036,22089
801769,22787
825982,23076
825988,23069
798584,22053
800321,22751
827848,21279
827816,21279
800215,20341
801988,21046
839379,21243
839353,21243
811301,20305
813098,21010
826455,21207
826429,21207
798899,20269
800672,20974
827973,21171
827947,21171
800351,20233
802124,20938
829491,21135
829465,21135
801803,20197
803576,20902
831009,21099
830983,21099
803255,20161
805028,20866
578556,81116
556580,78701
577816,81053
653501,24393
646579,25043
623614,24020
645881,24964
651998,24339
645007,24989
622108,23966
644309,24910
570725,21769
558597,22287
537764,21428
557907,22224
577058,21715
565393,22233
544215,21374
564673,22170
575229,21661
563250,22179
542181,21320
562536,22116
575175,21607
563196,22125
542127,21266
562482,22062
576525,21553
564660,22071
543525,21212
563946,22008
577875,21499
566124,22017
544923,21158
565410,21954
556631,78645
577867,80997
646579,25043
651986,24351
623603,24013
645870,24957
645007,24989
650484,24297
622097,23959
644298,24903
558597,22287
569066,21727
537741,21421
557884,22217
565393,22233
575551,21673
544222,21367
564680,22163
563250,22179
573659,21619
542183,21313
562538,22109
563196,22125
573605,21565
542129,21259
562484,22055
564660,22071
574955,21511
543527,21205
563948,22001
566124,22017
576305,21457
544925,21151
565412,21947
555891,78582
623614,24020
623603,24013
510568,54329
622905,23934
622108,23966
622097,23959
509380,54189
621399,23880
537764,21428
537741,21421
437616,52080
537051,21358
544215,21374
544222,21367
442626,51657
543502,21304
542181,21320
542183,21313
441060,50961
541469,21250
542127,21266
542129,21259
441006,50089
541415,21196
543525,21212
543527,21205
442086,48978
542813,21142
544923,21158
544925,21151
443166,47629
544211,21088
645881,24964
645870,24957
622905,23934
623478,24086
644309,24910
644298,24903
621399,23880
621972,24032
557907,22224
557884,22217
537051,21358
537727,21510
564673,22170
564680,22163
543502,21304
544192,21456
562536,22116
562538,22109
541469,21250
542159,21402
562482,22062
562484,22055
541415,21196
542105,21348
563946,22008
563948,22001
542813,21142
543503,21294
565410,21954
565412,21947
544211,21088
544901,21240
493698,106038
473533,102981
492944,105985
569969,23554
557953,24050
536992,23134
557247,23989
488696,20984
471543,21348
452648,20596
470845,21303
495372,20930
478719,21294
459457,20542
477989,21249
493310,20876
476323,21240
457181,20488
475599,21195
500936,20822
484342,21186
464858,20434
483612,21141
500882,20768
484288,21132
464804,20380
483558,21087
502232,20714
485752,21078
466202,20326
485022,21033
473633,102876
493044,105880
557953,24050
568473,23470
536986,23120
557241,23975
471543,21348
487055,20900
452630,20582
470827,21289
478719,21294
493907,20846
459471,20528
478003,21235
476323,21240
491782,20792
457190,20474
475608,21181
484342,21186
499405,20738
464867,20420
483621,21127
484288,21132
499351,20684
464813,20366
483567,21073
485752,21078
500701,20630
466211,20312
485031,21019
472879,102823
536992,23134
536986,23120
436650,53747
536280,23059
452648,20596
452630,20582
364886,51638
451932,20537
459457,20542
459471,20528
370166,51218
458741,20483
457181,20488
457190,20474
368411,50561
456466,20429
464858,20434
464867,20420
374486,49689
464137,20375
464804,20380
464813,20366
374432,48578
464083,20321
466202,20326
466211,20312
375512,47229
465481,20267
557247,23989
557241,23975
536280,23059
536914,23260
470845,21303
470827,21289
451932,20537
452669,20738
477989,21249
478003,21235
458741,20483
459492,20684
475599,21195
475608,21181
456466,20429
457217,20630
483612,21141
483621,21127
464137,20375
464888,20576
483558,21087
483567,21073
464083,20321
464834,20522
485022,21033
485031,21019
465481,20267
466232,20468
490560,105624
470461,102567
489806,105571
480962,20984
463416,21348
444863,20596
462724,21303
487638,20930
470592,21294
451672,20542
469868,21249
485576,20876
468196,21240
449396,20488
467478,21195
493202,20822
476215,21186
457073,20434
475491,21141
500828,20768
484234,21132
464750,20380
483504,21087
500774,20714
484180,21078
464696,20326
483450,21033
470561,102462
489906,105466
463416,21348
479324,20900
444845,20582
462706,21289
470592,21294
486176,20846
451686,20528
469882,21235
468196,21240
484051,20792
449405,20474
467487,21181
476215,21186
491674,20738
457082,20420
475500,21127
484234,21132
499297,20684
464759,20366
483513,21073
484180,21078
499243,20630
464705,20312
483459,21019
469807,102409
444863,20596
444845,20582
358703,51596
444153,20537
451672,20542
451686,20528
363983,51176
450962,20483
449396,20488
449405,20474
362228,50523
448687,20429
457073,20434
457082,20420
368303,49689
456358,20375
464750,20380
464759,20366
374378,48578
464029,20321
464696,20326
464705,20312
374324,47229
463975,20267
462724,21303
462706,21289
444153,20537
444890,20738
469868,21249
469882,21235
450962,20483
451713,20684
467478,21195
467487,21181
448687,20429
449438,20630
475491,21141
475500,21127
456358,20375
457109,20576
483504,21087
483513,21073
464029,20321
464780,20522
483450,21033
483459,21019
463975,20267
464726,20468
478637,105174
458824,102117
477881,105121
468937,20930
450638,21294
432399,20542
449919,21249
467753,20876
449191,21240
431029,20488
448478,21195
475379,20822
457210,21186
438706,20434
456491,21141
483005,20768
465229,21132
446383,20380
464504,21087
490631,20714
473248,21078
454060,20326
472517,21033
458923,102012
477980,105016
450638,21294
467478,20846
432413,20528
449933,21235
449191,21240
466225,20792
431037,20474
448486,21181
457210,21186
473848,20738
438714,20420
456499,21127
465229,21132
481471,20684
446391,20366
464512,21073
473248,21078
489094,20630
454068,20312
472525,21019
458167,101959
432399,20542
432413,20528
348305,51134
431694,20483
431029,20488
431037,20474
347252,50481
430324,20429
438706,20434
438714,20420
353327,49652
437995,20375
446383,20380
446391,20366
359402,48578
445666,20321
454060,20326
454068,20312
365477,47229
453337,20267
449919,21249
449933,21235
431694,20483
432445,20684
448478,21195
448486,21181
430324,20429
431075,20630
456491,21141
456499,21127
437995,20375
438746,20576
464504,21087
464512,21073
445666,20321
446417,20522
472517,21033
472525,21019
453337,20267
454088,20468
478157,104688
458278,101631
477395,104635
468596,20876
450277,21240
432049,20488
449558,21195
476222,20822
458296,21186
439726,20434
457571,21141
483848,20768
466315,21132
447403,20380
465584,21087
491474,20714
474334,21078
455080,20326
473597,21033
458383,101526
477500,104530
450277,21240
467137,20792
432063,20474
449572,21181
458296,21186
474760,20738
439740,20420
457585,21127
466315,21132
482383,20684
447417,20366
465598,21073
474334,21078
490006,20630
455094,20312
473611,21019
457621,101473
432049,20488
432063,20474
348008,50481
431344,20429
439726,20434
439740,20420
354083,49652
439015,20375
447403,20380
447417,20366
360158,48578
446686,20321
455080,20326
455094,20312
366233,47229
454357,20267
449558,21195
449572,21181
431344,20429
432095,20630
457571,21141
457585,21127
439015,20375
439766,20576
465584,21087
465598,21073
446686,20321
447437,20522
473597,21033
473611,21019
454357,20267
455108,20468
467993,103878
448480,100830
467237,103825
441668,32641
421706,33928
404669,32744
421023,33876
449294,32587
429725,33874
412346,32690
429036,33822
456920,32533
437744,33820
420023,32636
437049,33768
448585,100725
467342,103720
421706,33928
440208,32557
404683,32730
421037,33862
429725,33874
447831,32503
412360,32676
429050,33808
437744,33820
455454,32449
420037,32622
437063,33754
447829,100672
404669,32744
404683,32730
326123,59645
404000,32678
412346,32690
412360,32676
332198,58592
411671,32624
420023,32636
420037,32622
338273,57502
419342,32570
421023,33876
421037,33862
404000,32678
404725,32877
429036,33822
429050,33808
411671,32624
412396,32823
437049,33768
437063,33754
419342,32570
420067,32769
467891,103320
448312,100272
467135,103267
450644,32587
431189,33874
413744,32690
430500,33822
458270,32533
439208,33820
421421,32636
438513,33768
448417,100167
467240,103162
431189,33874
449181,32503
413758,32676
430514,33808
439208,33820
456804,32449
421435,32622
438527,33754
447661,100114
413744,32690
413758,32676
333278,58592
413069,32624
421421,32636
421435,32622
339353,57502
420740,32570
430500,33822
430514,33808
413069,32624
413794,32823
438513,33768
438527,33754
420740,32570
421465,32769
467789,102726
448144,99678
467033,102673
459620,32533
440672,33820
422819,32636
439977,33768
448249,99573
467138,102568
440672,33820
458154,32449
422833,32622
439991,33754
447493,99520
422819,32636
422833,32622
340433,57502
422138,32570
439977,33768
439991,33754
422138,32570
422863,32769
467687,102096
447976,99048
466931,102043
448081,98943
467036,101938
447325,98890
639604,91984
638836,91905
615184,89393
772971,65636
772355,65493
747983,63893
778789,57425
775669,59263
751354,57711
987102,46719
996180,48528
995460,48258
966264,45774
611605,41179
601366,41854
600679,41791
578795,40746
610156,41071
599848,41746
599161,41683
577343,40638
608752,40963
598330,41638
597643,41575
575891,40530
609265,40855
598900,41530
598210,41467
576428,40422
601024,40747
590068,41422
589384,41359
567971,40314
602428,40639
591586,41314
590902,41251
569423,40206
603832,40531
593104,41206
592420,41143
570875,40098
605236,40423
594622,41098
593938,41035
572327,39990
638936,91805
615284,89293
775268,63627
772239,65537
747867,63937
776401,59362
775785,59219
751470,57667
996180,48528
985551,46719
995460,48258
966264,45774
601407,41813
610322,40845
600725,41742
578841,40697
599889,41705
608874,40737
599207,41634
577389,40589
598371,41597
