381586,71001
381586,71001
428577,69993
399930,71840
384535,69737
384535,69737
429039,68189
400476,69948
385015,67924
385015,67924
672092,45279
649457,44731
649457,44731
443854,67159
415405,68918
399681,66912
399681,66912
454977,132590
438279,128342
454977,132590
667198,85067
482221,125419
465568,121009
482221,125419
691515,66206
668837,65317
691515,66206
648623,66084
459112,93146
443764,89684
459112,93146
614905,55172
401568,76685
387095,74034
401568,76685
613997,52864
400140,73136
385733,70650
400140,73136
613247,50486
399036,69422
384689,67116
399036,69422
613676,48466
399606,66255
385229,64104
399606,66255
615229,47769
403609,65241
389231,63143
403609,65241
616093,46786
405037,63702
390593,61679
405037,63702
637978,35425
617319,35112
637978,35425
624548,46741
416516,63657
401867,61634
416516,63657
411983,131929
428681,136177
482221,125305
440520,124656
440520,124656
457173,129066
648503,68089
648503,68089
671181,68978
458323,93687
415352,93300
415352,93300
430700,96762
400367,77689
354095,77601
354095,77601
368568,80252
398933,74189
352643,74057
352643,74057
367050,76543
397829,70513
351569,70341
351569,70341
365916,72647
398399,67373
352106,67169
352106,67169
366483,69320
402408,66375
356697,66171
356697,66171
371075,68269
403842,64841
358149,64624
358149,64624
372593,66647
593066,36305
593066,36305
613725,36618
415256,64787
369472,64570
369472,64570
384121,66593
411983,131929
465568,120895
440520,124656
358554,136440
440520,124656
648491,65989
529439,94972
648491,65989
442731,90081
415108,93156
338136,110773
415108,93156
385775,74631
353976,77194
284180,98460
353976,77194
384407,71261
352524,73615
283046,95508
352524,73615
383363,67737
351450,69871
282236,92328
351450,69871
383903,64731
351987,66678
282641,89426
351987,66678
387911,63772
356578,65666
286808,87989
356578,65666
389279,62306
358030,64112
287942,85953
358030,64112
591107,35036
488606,64088
591107,35036
400040,62252
368905,64058
297521,83547
368905,64058
482221,125305
457173,129066
440520,124656
440520,124656
671181,68978
648503,68089
648503,68089
458323,93687
430700,96762
415352,93300
415352,93300
400367,77689
368568,80252
354095,77601
354095,77601
398933,74189
367050,76543
352643,74057
352643,74057
397829,70513
365916,72647
351569,70341
351569,70341
398399,67373
366483,69320
352106,67169
352106,67169
402408,66375
371075,68269
356697,66171
356697,66171
403842,64841
372593,66647
358149,64624
358149,64624
613725,36618
593066,36305
593066,36305
415256,64787
384121,66593
369472,64570
369472,64570
454407,130962
437739,126734
454407,130962
681585,65056
659324,64169
681585,65056
651347,64229
464739,90736
449298,87317
464739,90736
617629,53400
407195,74428
392629,71805
407195,74428
616721,51520
405767,71591
391267,69093
405767,71591
613247,49142
399036,67758
384689,65452
399036,67758
613247,47015
399036,64413
384689,62272
399036,64413
614800,46318
403039,63399
388691,61311
403039,63399
615664,45335
404467,61860
390053,59847
404467,61860
636874,34393
616275,34080
636874,34393
624119,45290
415946,61815
401327,59802
415946,61815
411446,130185
428114,134413
638468,66887
638468,66879
660729,67766
463952,91161
421542,90806
421542,90786
436983,94205
405996,75294
360285,75251
360285,75225
374851,77848
404562,72506
358833,72423
358833,72397
373333,74895
397829,68722
351569,68576
351569,68550
365916,70856
397829,65404
351569,65225
351569,65199
365916,67340
401838,64406
356160,64227
356160,64201
370508,66289
403272,62872
357612,62680
357612,62654
372026,64667
591992,35229
591992,35217
612591,35530
414686,62818
368935,62626
368935,62600
383554,64613
411446,130185
638456,64825
521501,93808
638456,64825
448281,87630
421312,90674
343527,108517
421312,90674
391325,72307
360180,74861
289571,96303
360180,74861
389957,69609
358728,71998
288437,93933
358728,71998
383363,65982
351450,68116
282236,90666
351450,68116
383363,62808
351450,64744
282236,87629
351450,64744
387371,61849
356041,63732
286403,86192
356041,63732
388739,60383
357493,62178
287537,84156
357493,62178
590033,33980
487796,63068
590033,33980
399500,60329
368368,62124
297116,81750
368368,62124
660729,67766
638468,66879
638468,66887
463952,91161
436983,94205
421542,90786
421542,90806
405996,75294
374851,77848
360285,75225
360285,75251
404562,72506
373333,74895
358833,72397
358833,72423
397829,68722
365916,70856
351569,68550
351569,68576
397829,65404
365916,67340
351569,65199
351569,65225
401838,64406
370508,66289
356160,64201
356160,64227
403272,62872
372026,64667
357612,62654
357612,62680
612591,35530
591992,35217
591992,35229
414686,62818
383554,64613
368935,62600
368935,62626
960852,28128
984471,28128
727186,59124
686973,61023
687153,58927
709121,61820
774231,43364
734364,44804
734538,42747
758310,45051
772797,40918
732912,42246
733086,40317
756792,42473
781707,38473
741972,39689
742146,37893
766200,39896
792171,36267
752571,37383
752745,35709
777222,37572
786185,36069
746949,37122
747112,35558
771233,37381
787619,34936
748401,35943
748564,34439
772751,36193
911931,13492
915411,13159
939567,13537
791390,34117
752160,35126
752293,33641
776636,35375
960852,28128
702678,58311
684613,61007
566828,88197
684613,61007
747768,43093
731847,44780
605055,74895
731847,44780
746400,40661
730395,42216
603921,72523
730395,42216
754938,38231
739431,39654
611175,70038
739431,39654
764955,36039
750006,37344
619599,67583
750006,37344
759399,35768
744447,37080
615671,66512
744447,37080
760767,34642
745899,35899
616805,64644
745899,35899
914610,13492
776277,43956
914610,13492
764394,33832
749640,35090
619904,61524
749640,35090
727186,59124
709121,61820
687153,58927
686973,61023
774231,43364
758310,45051
734538,42747
734364,44804
772797,40918
756792,42473
733086,40317
732912,42246
781707,38473
766200,39896
742146,37893
741972,39689
792171,36267
777222,37572
752745,35709
752571,37383
786185,36069
771233,37381
747112,35558
746949,37122
787619,34936
772751,36193
748564,34439
748401,35943
939567,13537
915411,13159
911931,13492
791390,34117
776636,35375
752293,33641
752160,35126
390931,131303
376485,127106
390931,131303
594117,42832
372330,60943
359252,58496
372330,60943
593173,41346
370854,58701
357842,56354
370854,58701
589715,39289
364143,55425
351275,53235
364143,55425
586015,37198
356968,52009
344261,49996
356968,52009
592210,36537
367921,51043
354916,49083
367921,51043
592174,35590
367873,49552
354868,47667
367873,49552
642877,22464
622331,22202
642877,22464
600611,35563
379334,49525
366124,47640
379334,49525
346394,130890
360840,135087
372243,60934
325844,61090
325488,60974
338566,63421
370755,58736
324338,58860
323982,58744
336994,61091
364038,55504
317093,55574
316723,55458
329591,57648
356857,52132
309319,52146
308935,52030
321642,54043
367810,51188
320928,51202
320544,51086
333549,53046
367762,49708
320874,49709
320490,49593
333495,51478
598586,22712
598577,22647
619123,22909
379149,49681
332170,49682
331786,49566
344996,51451
346394,130890
359165,58487
325488,60974
262736,83796
325488,60974
357743,56361
323982,58716
261548,81916
323982,58716
351170,53258
316723,55402
255374,79118
316723,55402
344150,50035
308935,51946
248759,76088
308935,51946
354805,49130
320544,50988
258515,74705
320544,50988
354757,47718
320490,49488
258461,72723
320490,49488
596322,21996
494207,51692
596322,21996
365491,47691
331338,49461
268013,70344
331338,49461
372243,60934
338566,63421
325488,60974
325844,61090
370755,58736
336994,61091
323982,58744
324338,58860
364038,55504
329591,57648
316723,55458
317093,55574
356857,52132
321642,54043
308935,52030
309319,52146
367810,51188
333549,53046
320544,51086
320928,51202
367762,49708
333495,51478
320490,49593
320874,49709
619123,22909
598577,22647
598586,22712
379149,49681
344996,51451
331786,49566
332170,49682
380007,136928
365847,132440
380007,136928
587357,39771
360757,56220
348005,53959
360757,56220
583899,37534
354046,52645
341438,50550
354046,52645
580199,35407
346871,49204
334424,47281
346871,49204
586394,34746
357824,48238
345079,46368
357824,48238
590786,33906
364214,46925
351196,45120
364214,46925
642807,21397
622086,21223
642807,21397
598359,33879
374247,46898
361090,45093
374247,46898
334734,136560
348894,141048
360670,56211
313666,56344
313296,56215
326048,58476
353953,52680
306421,52764
306037,52628
318645,54723
346772,49272
298647,49306
298249,49170
310696,51093
357725,48328
310256,48362
309858,48226
322603,50096
364115,47026
316664,47048
316266,46912
329284,48717
597948,21671
597939,21602
618660,21776
374074,46999
326508,47021
326110,46885
339267,48690
334734,136560
347918,53950
313296,56215
252548,79873
313296,56215
341345,50557
306037,52600
246374,76841
306037,52600
334325,47300
298249,49121
239759,73781
298249,49121
344980,46395
309858,48163
249515,72437
309858,48163
351097,45151
316266,46842
254618,70590
316266,46842
595695,20888
493155,50972
595695,20888
360469,45124
325662,46815
263036,68211
325662,46815
360670,56211
326048,58476
313296,56215
313666,56344
353953,52680
318645,54723
306037,52628
306421,52764
346772,49272
310696,51093
298249,49170
298647,49306
357725,48328
322603,50096
309858,48226
310256,48362
364115,47026
329284,48717
316266,46912
316664,47048
618660,21776
597939,21602
597948,21671
374074,46999
339267,48690
326110,46885
326508,47021
377232,136427
363138,131939
377232,136427
579321,36209
347224,50581
334895,48554
347224,50581
575621,33795
340049,46663
327881,44827
340049,46663
581816,33241
351002,45875
338536,44082
351002,45875
586208,32401
357392,44562
344653,42834
357392,44562
642747,21325
622026,21151
642747,21325
597459,32481
372759,44713
359668,42975
372759,44713
331824,136038
345918,140526
347143,50572
299527,50689
299143,50533
311472,52560
339962,46687
291753,46758
291355,46595
303523,48431
350915,45921
303362,45993
302964,45830
315430,47623
357305,44619
309770,44679
309372,44516
322111,46244
597894,21603
597885,21530
618606,21704
372598,44770
325002,44831
324604,44668
337695,46406
331824,136038
334814,48545
299143,50533
240839,75152
299143,50533
327794,44830
291355,46574
234224,71723
291355,46574
338449,44093
302964,45795
243980,70518
302964,45795
344566,42849
309372,44474
249083,68709
309372,44474
595641,20816
493101,50912
595641,20816
359059,42990
324156,44626
261848,66465
324156,44626
347143,50572
311472,52560
299143,50533
299527,50689
339962,46687
303523,48431
291355,46595
291753,46758
350915,45921
315430,47623
302964,45830
303362,45993
357305,44619
322111,46244
309372,44516
309770,44679
618606,21704
597885,21530
597894,21603
372598,44770
337695,46406
324604,44668
325002,44831
375357,136246
361293,131738
375357,136246
577435,32897
343950,45276
331755,43474
343950,45276
583630,32343
354903,44488
342410,42729
354903,44488
588022,31503
361293,43175
348527,41481
361293,43175
634860,21253
614454,21079
634860,21253
597852,30725
373275,41898
360154,40261
373275,41898
329829,135838
343893,140346
343869,45267
296119,45397
295721,45200
307916,47002
354822,44501
307728,44632
307330,44435
319823,46194
361212,43199
314136,43318
313738,43121
326504,44815
589899,21535
589890,21458
610296,21632
373120,41922
325485,42019
325087,41822
338208,43459
329829,135838
331674,43465
295721,45200
238103,70592
295721,45200
342329,42728
307330,44421
247859,69387
307330,44421
348446,41484
313738,43100
252962,67583
313738,43100
587670,20744
486675,50852
587670,20744
359551,40264
324639,41801
262199,64248
324639,41801
343869,45267
307916,47002
295721,45200
296119,45397
354822,44501
319823,46194
307330,44435
307728,44632
361212,43199
326504,44815
313738,43121
314136,43318
610296,21632
589890,21458
589899,21535
373120,41922
338208,43459
325087,41822
325485,42019
374586,136029
360492,131501
374586,136029
584152,30122
355419,40865
342896,39251
355419,40865
588544,29175
361809,39374
349013,37835
361809,39374
635910,21181
615444,21007
635910,21181
598374,28397
373791,38097
360640,36615
373791,38097
328908,135602
343002,140130
355344,40856
308211,41019
307813,40781
320336,42395
361734,39376
314619,39526
314221,39288
327017,40827
590919,21467
590910,21386
611376,21560
373642,38099
325968,38227
325570,37989
338721,39471
328908,135602
342821,39242
307813,40781
248210,66564
307813,40781
348938,37830
314221,39281
253313,64625
314221,39281
588690,20672
487431,50792
588690,20672
360043,36610
325122,37982
262550,61290
325122,37982
355344,40856
320336,42395
307813,40781
308211,41019
361734,39376
327017,40827
314221,39288
314619,39526
611376,21560
590910,21386
590919,21467
373642,38099
338721,39471
325570,37989
325968,38227
376932,136690
362837,132099
376932,136690
626609,43104
428208,59454
414110,57069
428208,59454
589870,32962
571189,32355
589870,32962
636093,42219
439718,57999
425230,55681
439718,57999
331693,136280
345788,140871
428133,59445
384805,59335
384456,59055
398554,61440
544621,33596
544610,33513
563291,34120
439583,57990
395661,57857
395312,57577
409800,59895
331693,136280
414035,57060
384456,59055
314412,80379
384456,59055
542527,32814
450137,60635
542527,32814
424739,55672
394956,57577
323088,77189
394956,57577
428133,59445
398554,61440
384456,59055
384805,59335
563291,34120
544610,33513
544621,33596
439583,57990
409800,59895
395312,57577
395661,57857
377025,136045
362864,131454
377025,136045
591250,32890
572503,32283
591250,32890
636921,38640
441098,52048
426544,50003
441098,52048
331687,135614
345848,140205
546019,33528
546008,33441
564755,34048
440963,52039
397059,51926
396710,51591
411264,53636
331687,135614
543925,32742
451217,60575
543925,32742
426053,49994
396354,51591
324168,72614
396354,51591
564755,34048
546008,33441
546019,33528
440963,52039
411264,53636
396710,51591
397059,51926
968790,20979
992475,20979
654767,31832
612536,32500
610555,31696
632025,33002
968790,20979
632865,31275
610123,32445
510116,58669
610123,32445
654767,31832
632025,33002
610555,31696
612536,32500
380343,133676
366041,129135
380343,133676
334816,133275
349118,137816
334816,133275
454977,132590
454977,132590
438279,128342
667198,85067
482221,125419
482221,125419
465568,121009
691515,66206
691515,66206
668837,65317
648623,66084
459112,93146
459112,93146
443764,89684
614905,55172
401568,76685
401568,76685
387095,74034
613997,52864
400140,73136
400140,73136
385733,70650
613247,50486
399036,69422
399036,69422
384689,67116
613676,48466
399606,66255
399606,66255
385229,64104
615229,47769
403609,65241
403609,65241
389231,63143
616093,46786
405037,63702
405037,63702
390593,61679
637978,35425
637978,35425
617319,35112
624548,46741
416516,63657
416516,63657
401867,61634
428681,136177
411983,131929
482221,125305
440520,124656
457173,129066
440520,124656
648503,68089
671181,68978
648503,68089
458323,93687
415352,93300
430700,96762
415352,93300
400367,77689
354095,77601
368568,80252
354095,77601
398933,74189
352643,74057
367050,76543
352643,74057
397829,70513
351569,70341
