640271,3555
637054,3737
637054,3737
586910,48641
605734,52923
602226,55283
582793,52468
601836,55056
897929,25408
917414,26280
669796,20161
669745,20964
648280,19680
669186,20845
639521,3539
636999,3740
615392,3514
636303,3721
639522,3539
637000,3740
615401,3514
636305,3721
639522,3539
637000,3740
615401,3514
636305,3721
605734,52923
602226,55283
601836,55056
582793,52468
917414,26280
897929,25408
669796,20161
669745,20964
669186,20845
648280,19680
639521,3539
636999,3740
636303,3721
615392,3514
639522,3539
637000,3740
636305,3721
615401,3514
639522,3539
637000,3740
636305,3721
615401,3514
596391,47156
596067,47091
596067,47091
912795,24432
912795,24432
726406,14310
679329,21447
678801,21320
678801,21320
699899,3006
649242,4725
648577,4698
648577,4698
699899,3006
649242,4725
648578,4698
648578,4698
700499,2304
649935,3555
649234,3536
649234,3536
594821,47690
594821,47690
917785,26296
917785,26296
678459,21447
678995,21447
678667,22201
678667,22201
648330,4725
648866,4725
645930,4977
645930,4977
648330,4725
648617,4725
645931,4977
645931,4977
649058,3555
649058,3555
646456,3737
646456,3737
594497,47625
897905,25408
917414,26280
677887,21323
678623,22204
657035,20834
678095,22077
647612,4701
645877,4980
624147,4668
645212,4953
647613,4701
645878,4980
624156,4668
645214,4953
648303,3539
646402,3740
624422,3514
645701,3721
917414,26280
897905,25408
677887,21323
678623,22204
678095,22077
657035,20834
647612,4701
645877,4980
645212,4953
624147,4668
647613,4701
645878,4980
645214,4953
624156,4668
648303,3539
646402,3740
645701,3721
624422,3514
1069806,0
952729,12225
962210,13157
941002,12713
961822,13149
990042,129
1002717,129
980142,129
1002315,129
990045,129
1002720,129
980169,129
1002321,129
999624,129
1013085,129
990147,129
1012686,129
952729,12225
962210,13157
961822,13149
941002,12713
990042,129
1002717,129
1002315,129
980142,129
990045,129
1002720,129
1002321,129
980169,129
999624,129
1013085,129
1012686,129
990147,129
685866,7394
685436,7386
685436,7386
730548,2736
709821,4455
709104,4431
709104,4431
730548,2736
709821,4455
709105,4431
709105,4431
731211,2034
710528,3285
709774,3269
709774,3269
686090,7509
686090,7509
709612,4455
709710,4455
710403,4710
710403,4710
709612,4455
709461,4455
710404,4710
710404,4710
710319,3285
709916,3285
710914,3470
710914,3470
685660,7501
708894,4431
710402,4710
688368,4407
709685,4686
708895,4431
710403,4710
688377,4407
709687,4686
709564,3269
710913,3470
688660,3253
710159,3454
708894,4431
710402,4710
709685,4686
688368,4407
708895,4431
710403,4710
709687,4686
688377,4407
709564,3269
710913,3470
710159,3454
688660,3253
681974,6224
681527,6224
681527,6224
730693,2034
709313,3285
708558,3269
708558,3269
731356,1332
710020,2115
709227,2107
709227,2107
682121,6269
682121,6269
709313,3285
709197,3285
709822,3470
709822,3470
710020,2115
709652,2115
710332,2230
710332,2230
681674,6269
708558,3269
709822,3470
687594,3253
709067,3454
709227,2107
710332,2230
687877,2099
709539,2222
708558,3269
709822,3470
709067,3454
687594,3253
709227,2107
710332,2230
709539,2222
687877,2099
681950,6224
681506,6224
681506,6224
731356,1332
710020,2115
709227,2107
709227,2107
682100,6269
682100,6269
710020,2115
709652,2115
710332,2230
710332,2230
681656,6269
709227,2107
710332,2230
687877,2099
709539,2222
709227,2107
710332,2230
709539,2222
687877,2099
682286,6224
681842,6224
681842,6224
682460,6269
682460,6269
682016,6269
756676,57382
587234,50938
589071,50341
567698,50146
586909,50922
594827,47666
596073,47127
574967,46944
594499,47650
1024788,3752
1025274,3752
750682,6182
746342,6059
729575,5988
750338,6174
748253,4942
743879,4897
727211,4834
747896,4942
748253,4942
743879,4897
727211,4834
747899,4942
748634,4942
744236,4897
727565,4834
748280,4942
587234,50938
589071,50341
586909,50922
567698,50146
594827,47666
596073,47127
594499,47650
574967,46944
1025274,3752
1024788,3752
750682,6182
746342,6059
750338,6174
729575,5988
748253,4942
743879,4897
747896,4942
727211,4834
748253,4942
743879,4897
747899,4942
727211,4834
748634,4942
744236,4897
748280,4942
727565,4834
589389,48174
587231,48706
587231,48706
606373,53150
606124,53150
602226,55283
602226,55283
917782,26296
917782,26296
670649,20277
670400,20277
669790,20961
669790,20961
640520,3555
640271,3555
637053,3737
637053,3737
640271,3555
640271,3555
637054,3737
637054,3737
640271,3555
640271,3555
637054,3737
637054,3737
589068,48109
589068,48109
606124,53150
685593,42085
605734,52923
605734,52923
912768,24432
912768,24432
671250,20277
721606,13608
670691,20158
670691,20158
641163,3555
695099,2304
640467,3536
640467,3536
641163,3555
695099,2304
640468,3536
640468,3536
641163,3555
695099,2304
640468,3536
640468,3536
586910,48641
602226,55283
605734,52923
582793,52468
601836,55056
897929,25408
917414,26280
669745,20964
669796,20161
648280,19680
669186,20845
636999,3740
639521,3539
615392,3514
636303,3721
637000,3740
639522,3539
615401,3514
636305,3721
637000,3740
639522,3539
615401,3514
636305,3721
602226,55283
605734,52923
601836,55056
582793,52468
917414,26280
897929,25408
669745,20964
669796,20161
669186,20845
648280,19680
636999,3740
639521,3539
636303,3721
615392,3514
637000,3740
639522,3539
636305,3721
615401,3514
637000,3740
639522,3539
636305,3721
615401,3514
596391,47156
594821,47690
594821,47690
917785,26296
917785,26296
678995,21447
678459,21447
678667,22201
678667,22201
648866,4725
648330,4725
645930,4977
645930,4977
648617,4725
648330,4725
645931,4977
645931,4977
649058,3555
649058,3555
646456,3737
646456,3737
596067,47091
596067,47091
912795,24432
912795,24432
679329,21447
726406,14310
678801,21320
678801,21320
649242,4725
699899,3006
648577,4698
648577,4698
649242,4725
699899,3006
648578,4698
648578,4698
649935,3555
700499,2304
649234,3536
649234,3536
594497,47625
897905,25408
917414,26280
678623,22204
677887,21323
657035,20834
678095,22077
645877,4980
647612,4701
624147,4668
645212,4953
645878,4980
647613,4701
624156,4668
645214,4953
646402,3740
648303,3539
624422,3514
645701,3721
917414,26280
897905,25408
678623,22204
677887,21323
678095,22077
657035,20834
645877,4980
647612,4701
645212,4953
624147,4668
645878,4980
647613,4701
645214,4953
624156,4668
646402,3740
648303,3539
645701,3721
624422,3514
1069806,0
962210,13157
952729,12225
941002,12713
961822,13149
1002717,129
990042,129
980142,129
1002315,129
1002720,129
990045,129
980169,129
1002321,129
1013085,129
999624,129
990147,129
1012686,129
962210,13157
952729,12225
961822,13149
941002,12713
1002717,129
990042,129
1002315,129
980142,129
1002720,129
990045,129
1002321,129
980169,129
1013085,129
999624,129
1012686,129
990147,129
685866,7394
686090,7509
686090,7509
709710,4455
709612,4455
710403,4710
710403,4710
709461,4455
709612,4455
710404,4710
710404,4710
709916,3285
710319,3285
710914,3470
710914,3470
685436,7386
685436,7386
709821,4455
730548,2736
709104,4431
709104,4431
709821,4455
730548,2736
709105,4431
709105,4431
710528,3285
731211,2034
709774,3269
709774,3269
685660,7501
710402,4710
708894,4431
688368,4407
709685,4686
710403,4710
708895,4431
688377,4407
709687,4686
710913,3470
709564,3269
688660,3253
710159,3454
710402,4710
708894,4431
709685,4686
688368,4407
710403,4710
708895,4431
709687,4686
688377,4407
710913,3470
709564,3269
710159,3454
688660,3253
681974,6224
682121,6269
682121,6269
709197,3285
709313,3285
709822,3470
709822,3470
709652,2115
710020,2115
710332,2230
710332,2230
681527,6224
681527,6224
709313,3285
730693,2034
708558,3269
708558,3269
710020,2115
731356,1332
709227,2107
709227,2107
681674,6269
709822,3470
708558,3269
687594,3253
709067,3454
710332,2230
709227,2107
687877,2099
709539,2222
709822,3470
708558,3269
709067,3454
687594,3253
710332,2230
709227,2107
709539,2222
687877,2099
681950,6224
682100,6269
682100,6269
709652,2115
710020,2115
710332,2230
710332,2230
681506,6224
681506,6224
710020,2115
731356,1332
709227,2107
709227,2107
681656,6269
710332,2230
709227,2107
687877,2099
709539,2222
710332,2230
709227,2107
709539,2222
687877,2099
682286,6224
682460,6269
682460,6269
681842,6224
681842,6224
682016,6269
586916,50873
586916,50873
567380,50081
567380,50081
594509,47601
594509,47601
574649,46879
574649,46879
1024776,3752
1024776,3752
750214,6174
750214,6174
729107,5980
729107,5980
747764,4942
747764,4942
726722,4834
726722,4834
747764,4942
747764,4942
726722,4834
726722,4834
748142,4942
748142,4942
727073,4834
727073,4834
587230,48755
567698,47914
586909,48690
605984,52923
602227,55283
582802,52468
601837,55056
897956,25408
917417,26280
670046,20161
669746,20964
648289,19680
669187,20845
639771,3539
637000,3740
615401,3514
636304,3721
639522,3539
637000,3740
615401,3514
636305,3721
639522,3539
637000,3740
615401,3514
636305,3721
567698,47914
586909,48690
602227,55283
605984,52923
582802,52468
601837,55056
897956,25408
917417,26280
669746,20964
670046,20161
648289,19680
669187,20845
637000,3740
639771,3539
615401,3514
636304,3721
637000,3740
639522,3539
615401,3514
636305,3721
637000,3740
639522,3539
615401,3514
636305,3721
567377,47849
582802,52468
582802,52468
481626,74663
582412,52241
792120,54604
897454,25392
646074,19689
646074,19689
536242,47746
645515,19570
612756,3523
612756,3523
505273,34881
612060,3504
612756,3523
612756,3523
505273,33819
612061,3504
612756,3523
612756,3523
505273,32487
612061,3504
601837,55056
601837,55056
582412,52241
582404,52241
897588,25392
897564,25392
669142,20848
669142,20848
647685,19564
647677,19564
636250,3724
636250,3724
614651,3498
614643,3498
636251,3724
636251,3724
614652,3498
614652,3498
636251,3724
636251,3724
614652,3498
614652,3498
594823,47739
574967,46896
594499,47674
897959,25408
917420,26280
678425,21323
678625,22204
657053,20834
678097,22077
648150,4701
645879,4980
624165,4668
645214,4953
647901,4701
645879,4980
624165,4668
645215,4953
648303,3539
646402,3740
624422,3514
645701,3721
574967,46896
594499,47674
897959,25408
917420,26280
678625,22204
678425,21323
657053,20834
678097,22077
645879,4980
648150,4701
624165,4668
645214,4953
645879,4980
647901,4701
624165,4668
645215,4953
646402,3740
648303,3539
624422,3514
645701,3721
574643,46831
792120,54562
897478,25392
654877,20843
654877,20843
544023,48526
654349,20716
621559,4677
621559,4677
513054,35666
620894,4650
621559,4677
621559,4677
513054,34641
620895,4650
621753,3523
621753,3523
512455,32487
621052,3504
897588,25392
897540,25392
678053,22080
678053,22080
656481,20710
656465,20710
645161,4956
645161,4956
623447,4644
623431,4644
645162,4956
645162,4956
623448,4644
623440,4644
645647,3724
645647,3724
623667,3498
623667,3498
1069308,0
940968,12713
940968,12713
828783,43618
940580,12705
980079,129
980079,129
861204,32414
979677,129
980079,129
980079,129
861204,31394
979680,129
990030,129
990030,129
869118,30099
989631,129
961828,13149
961828,13149
940604,12705
940620,12705
1002318,129
1002318,129
979725,129
979743,129
1002321,129
1002321,129
979728,129
979770,129
1012683,129
1012683,129
989679,129
989745,129
686182,7509
664905,7378
685752,7501
708953,4431
710363,4710
685900,4407
709646,4686
708704,4431
710363,4710
685900,4407
709647,4686
709119,3269
710871,3470
686111,3253
710117,3454
664905,7378
685752,7501
710363,4710
708953,4431
685900,4407
709646,4686
710363,4710
708704,4431
685900,4407
709647,4686
710871,3470
709119,3269
686111,3253
710117,3454
664475,7370
685891,4407
685891,4407
572259,35338
685174,4383
685891,4407
685891,4407
572259,34324
685175,4383
686102,3253
686102,3253
571798,32244
685348,3237
709645,4686
709645,4686
685182,4383
687611,4383
709646,4686
709646,4686
685183,4383
687620,4383
710116,3454
710116,3454
685356,3237
687863,3237
682214,6269
661010,6224
681767,6269
708401,3269
709781,3470
685054,3253
709026,3454
708816,2107
710289,2230
685265,2099
709496,2222
661010,6224
681767,6269
709781,3470
708401,3269
685054,3253
709026,3454
710289,2230
708816,2107
685265,2099
709496,2222
660563,6224
685054,3253
685054,3253
570991,33502
684299,3237
685265,2099
685265,2099
570530,31422
684472,2091
709026,3454
709026,3454
684299,3237
686798,3237
709496,2222
709496,2222
684472,2091
687041,2091
682190,6269
660986,6224
681746,6269
708816,2107
710289,2230
685265,2099
709496,2222
660986,6224
681746,6269
710289,2230
708816,2107
685265,2099
709496,2222
660542,6224
685265,2099
685265,2099
570530,31422
684472,2091
709496,2222
709496,2222
684472,2091
687041,2091
682547,6269
661316,6224
682103,6269
661316,6224
682103,6269
660872,6224
587230,48755
586909,48690
567698,47914
605984,52923
602227,55283
601837,55056
582802,52468
917417,26280
897956,25408
670046,20161
669746,20964
669187,20845
648289,19680
639771,3539
637000,3740
636304,3721
615401,3514
639522,3539
637000,3740
636305,3721
615401,3514
639522,3539
637000,3740
636305,3721
615401,3514
586909,48690
567698,47914
602227,55283
605984,52923
601837,55056
582802,52468
917417,26280
897956,25408
669746,20964
670046,20161
669187,20845
648289,19680
637000,3740
639771,3539
636304,3721
615401,3514
637000,3740
639522,3539
636305,3721
615401,3514
637000,3740
639522,3539
636305,3721
615401,3514
567377,47849
601837,55056
601837,55056
582404,52241
582412,52241
897564,25392
897588,25392
669142,20848
669142,20848
647677,19564
647685,19564
636250,3724
636250,3724
614643,3498
614651,3498
636251,3724
636251,3724
614652,3498
614652,3498
636251,3724
636251,3724
614652,3498
614652,3498
582802,52468
582802,52468
582412,52241
481626,74663
897454,25392
792120,54604
646074,19689
646074,19689
645515,19570
536242,47746
612756,3523
612756,3523
612060,3504
505273,34881
612756,3523
612756,3523
612061,3504
505273,33819
612756,3523
612756,3523
612061,3504
505273,32487
594823,47739
594499,47674
574967,46896
917420,26280
897959,25408
678425,21323
678625,22204
678097,22077
657053,20834
648150,4701
645879,4980
645214,4953
624165,4668
647901,4701
645879,4980
645215,4953
624165,4668
648303,3539
646402,3740
645701,3721
624422,3514
594499,47674
574967,46896
917420,26280
897959,25408
678625,22204
678425,21323
678097,22077
657053,20834
645879,4980
648150,4701
645214,4953
624165,4668
645879,4980
647901,4701
645215,4953
624165,4668
646402,3740
648303,3539
645701,3721
624422,3514
574643,46831
897540,25392
897588,25392
678053,22080
678053,22080
656465,20710
656481,20710
645161,4956
645161,4956
623431,4644
623447,4644
645162,4956
645162,4956
623440,4644
623448,4644
645647,3724
645647,3724
623667,3498
623667,3498
897478,25392
792120,54562
654877,20843
654877,20843
654349,20716
544023,48526
621559,4677
621559,4677
620894,4650
513054,35666
621559,4677
621559,4677
620895,4650
513054,34641
621753,3523
621753,3523
621052,3504
512455,32487
1069308,0
961828,13149
961828,13149
940620,12705
940604,12705
1002318,129
1002318,129
979743,129
979725,129
1002321,129
1002321,129
979770,129
979728,129
1012683,129
1012683,129
989745,129
989679,129
940968,12713
940968,12713
940580,12705
828783,43618
980079,129
980079,129
979677,129
861204,32414
980079,129
980079,129
979680,129
861204,31394
990030,129
990030,129
989631,129
869118,30099
686182,7509
685752,7501
664905,7378
708953,4431
710363,4710
709646,4686
685900,4407
708704,4431
710363,4710
709647,4686
685900,4407
709119,3269
710871,3470
710117,3454
686111,3253
685752,7501
664905,7378
710363,4710
708953,4431
709646,4686
685900,4407
710363,4710
708704,4431
709647,4686
685900,4407
710871,3470
709119,3269
710117,3454
686111,3253
664475,7370
709645,4686
709645,4686
687611,4383
685182,4383
709646,4686
709646,4686
687620,4383
685183,4383
710116,3454
710116,3454
687863,3237
685356,3237
685891,4407
685891,4407
685174,4383
572259,35338
685891,4407
685891,4407
685175,4383
572259,34324
686102,3253
686102,3253
685348,3237
571798,32244
682214,6269
681767,6269
661010,6224
708401,3269
709781,3470
709026,3454
685054,3253
708816,2107
710289,2230
709496,2222
685265,2099
681767,6269
661010,6224
709781,3470
708401,3269
709026,3454
685054,3253
710289,2230
708816,2107
709496,2222
685265,2099
660563,6224
709026,3454
709026,3454
686798,3237
684299,3237
709496,2222
709496,2222
687041,2091
684472,2091
685054,3253
685054,3253
684299,3237
570991,33502
685265,2099
685265,2099
684472,2091
570530,31422
682190,6269
681746,6269
660986,6224
708816,2107
710289,2230
709496,2222
685265,2099
681746,6269
660986,6224
710289,2230
708816,2107
709496,2222
685265,2099
660542,6224
709496,2222
709496,2222
687041,2091
684472,2091
685265,2099
685265,2099
684472,2091
570530,31422
682547,6269
682103,6269
661316,6224
682103,6269
661316,6224
660872,6224
756700,56878
756700,56878
598832,48152
598832,48152
597159,48745
597159,48745
1025298,3752
1025298,3752
749091,7171
749091,7171
753020,7356
753020,7356
746649,6001
746649,6001
750599,6116
750599,6116
745766,4879
745766,4879
749906,4924
749906,4924
745766,4879
745766,4879
749909,4924
749909,4924
756682,56878
598529,48081
597168,48698
577269,47894
596856,48674
1024548,3752
1025280,3752
748641,7155
752898,7356
731717,7079
752570,7340
746178,5993
750469,6116
729353,5925
750128,6108
745274,4879
749768,4924
728663,4816
749414,4924
745274,4879
749768,4924
728663,4816
749417,4924
598529,48081
597168,48698
596856,48674
577269,47894
1025280,3752
1024548,3752
748641,7155
752898,7356
752570,7340
731717,7079
746178,5993
750469,6116
750128,6108
729353,5925
745274,4879
749768,4924
749414,4924
728663,4816
745274,4879
749768,4924
749417,4924
728663,4816
598832,45956
598526,45885
598526,45885
876875,36528
876875,36528
750225,25542
702596,38097
702206,37871
702206,37871
723718,14238
672509,21375
671982,21249
671982,21249
700709,3006
650889,4725
650225,4698
650225,4698
700709,3006
650889,4725
650226,4698
650226,4698
597165,46502
597165,46502
878748,39324
878748,39324
701563,38097
701850,38097
703909,39354
703909,39354
671434,21375
671721,21375
671172,22130
671172,22130
649728,4725
650015,4725
647449,4977
647449,4977
649728,4725
649728,4725
647450,4977
647450,4977
596859,46431
860196,37992
878394,39300
701137,37873
703873,39356
682597,36931
703483,39130
670862,21251
671127,22132
649709,20765
670600,22006
649010,4701
647395,4980
625608,4668
646731,4953
649011,4701
647396,4980
625617,4668
646733,4953
878394,39300
860196,37992
701137,37873
703873,39356
703483,39130
682597,36931
670862,21251
671127,22132
670600,22006
649709,20765
649010,4701
647395,4980
646731,4953
625608,4668
649011,4701
647396,4980
646733,4953
625617,4668
1069812,0
916809,24321
923173,26185
903293,25297
922802,26169
954122,12225
963680,13157
942433,12713
963295,13149
991440,129
1004235,129
981621,129
1003836,129
991443,129
1004238,129
981648,129
1003842,129
916809,24321
923173,26185
922802,26169
903293,25297
954122,12225
963680,13157
963295,13149
942433,12713
991440,129
1004235,129
1003836,129
981621,129
991443,129
1004238,129
1003842,129
981648,129
689756,8438
689346,8422
689346,8422
754367,14040
733582,21177
733011,21053
733011,21053
731358,2736
711468,4455
710752,4431
710752,4431
731358,2736
711468,4455
710753,4431
710753,4431
690020,8623
690020,8623
733373,21177
733059,21177
736347,21934
736347,21934
711010,4455
710859,4455
711922,4710
711922,4710
711010,4455
710572,4455
711923,4710
711923,4710
689610,8607
732801,21053
736346,21934
714406,20573
735775,21810
710292,4431
711920,4710
689829,4407
711204,4686
710293,4431
711921,4710
689838,4407
711206,4686
732801,21053
736346,21934
735775,21810
714406,20573
710292,4431
711920,4710
711204,4686
689829,4407
710293,4431
711921,4710
711206,4686
689838,4407
685864,7268
685437,7260
685437,7260
731503,2034
710960,3285
710205,3269
710205,3269
731503,2034
710960,3285
710206,3269
710206,3269
686051,7383
686051,7383
710711,3285
710595,3285
711340,3470
711340,3470
710711,3285
710308,3285
711341,3470
711341,3470
685624,7375
709955,3269
711339,3470
689046,3253
710584,3454
709956,3269
711340,3470
689055,3253
710586,3454
709955,3269
711339,3470
710584,3454
689046,3253
709956,3269
711340,3470
710586,3454
689055,3253
683348,6098
682904,6098
682904,6098
732166,1332
711418,2115
710625,2107
710625,2107
683618,6143
683618,6143
711418,2115
711050,2115
711850,2230
711850,2230
683174,6143
710625,2107
711850,2230
689329,2099
711057,2222
710625,2107
711850,2230
711057,2222
689329,2099
683324,6098
682883,6098
682883,6098
683597,6143
683597,6143
683156,6143
756682,56878
597168,48698
598529,48081
577269,47894
596856,48674
1024548,3752
1025280,3752
752898,7356
748641,7155
731717,7079
752570,7340
750469,6116
746178,5993
729353,5925
750128,6108
749768,4924
745274,4879
728663,4816
749414,4924
749768,4924
745274,4879
728663,4816
749417,4924
597168,48698
598529,48081
596856,48674
577269,47894
1025280,3752
1024548,3752
752898,7356
748641,7155
752570,7340
731717,7079
750469,6116
746178,5993
750128,6108
729353,5925
749768,4924
745274,4879
749414,4924
728663,4816
749768,4924
745274,4879
749417,4924
728663,4816
598832,45956
597165,46502
597165,46502
878748,39324
878748,39324
701850,38097
701563,38097
703909,39354
703909,39354
671721,21375
671434,21375
671172,22130
671172,22130
650015,4725
649728,4725
647449,4977
647449,4977
649728,4725
649728,4725
647450,4977
647450,4977
598526,45885
598526,45885
876875,36528
876875,36528
702596,38097
750225,25542
702206,37871
702206,37871
672509,21375
723718,14238
671982,21249
671982,21249
650889,4725
700709,3006
650225,4698
650225,4698
650889,4725
700709,3006
650226,4698
650226,4698
596859,46431
860196,37992
878394,39300
703873,39356
701137,37873
682597,36931
703483,39130
671127,22132
670862,21251
649709,20765
670600,22006
647395,4980
649010,4701
625608,4668
646731,4953
647396,4980
649011,4701
625617,4668
646733,4953
878394,39300
860196,37992
703873,39356
701137,37873
703483,39130
682597,36931
671127,22132
670862,21251
670600,22006
649709,20765
647395,4980
649010,4701
646731,4953
625608,4668
647396,4980
649011,4701
646733,4953
625617,4668
1069812,0
923173,26185
916809,24321
903293,25297
922802,26169
963680,13157
954122,12225
942433,12713
963295,13149
1004235,129
991440,129
981621,129
1003836,129
1004238,129
991443,129
981648,129
1003842,129
923173,26185
916809,24321
922802,26169
903293,25297
963680,13157
954122,12225
963295,13149
942433,12713
1004235,129
991440,129
1003836,129
981621,129
1004238,129
991443,129
1003842,129
981648,129
689756,8438
690020,8623
690020,8623
733059,21177
733373,21177
736347,21934
736347,21934
710859,4455
711010,4455
711922,4710
711922,4710
710572,4455
711010,4455
711923,4710
711923,4710
689346,8422
689346,8422
733582,21177
754367,14040
733011,21053
733011,21053
711468,4455
731358,2736
710752,4431
710752,4431
711468,4455
731358,2736
710753,4431
710753,4431
689610,8607
736346,21934
732801,21053
714406,20573
735775,21810
711920,4710
710292,4431
689829,4407
711204,4686
711921,4710
710293,4431
689838,4407
711206,4686
736346,21934
732801,21053
735775,21810
714406,20573
711920,4710
710292,4431
711204,4686
689829,4407
711921,4710
710293,4431
711206,4686
689838,4407
685864,7268
686051,7383
686051,7383
710595,3285
710711,3285
711340,3470
711340,3470
710308,3285
710711,3285
711341,3470
711341,3470
685437,7260
685437,7260
710960,3285
731503,2034
710205,3269
710205,3269
710960,3285
731503,2034
710206,3269
710206,3269
685624,7375
711339,3470
709955,3269
689046,3253
710584,3454
711340,3470
709956,3269
689055,3253
710586,3454
711339,3470
709955,3269
710584,3454
689046,3253
711340,3470
709956,3269
710586,3454
689055,3253
683348,6098
683618,6143
683618,6143
711050,2115
711418,2115
711850,2230
711850,2230
682904,6098
682904,6098
711418,2115
732166,1332
710625,2107
710625,2107
683174,6143
711850,2230
710625,2107
689329,2099
711057,2222
711850,2230
710625,2107
711057,2222
689329,2099
683324,6098
683597,6143
683597,6143
682883,6098
682883,6098
683156,6143
596865,48627
596865,48627
576966,47823
576966,47823
1024530,3752
1024530,3752
752448,7340
752448,7340
731267,7063
731267,7063
749998,6108
749998,6108
728882,5917
728882,5917
749276,4924
749276,4924
728171,4816
728171,4816
749276,4924
749276,4924
728171,4816
728171,4816
597162,46549
577269,45698
596856,46478
860223,37992
878397,39300
701425,37873
703874,39356
682606,36931
703484,39130
671150,21251
671128,22132
649718,20765
670601,22006
649298,4701
647396,4980
625617,4668
646732,4953
649011,4701
647396,4980
625617,4668
646733,4953
577269,45698
596856,46478
860223,37992
878397,39300
703874,39356
701425,37873
682606,36931
703484,39130
671128,22132
671150,21251
649718,20765
670601,22006
647396,4980
649298,4701
625617,4668
646732,4953
647396,4980
649011,4701
625617,4668
646733,4953
576963,45627
760800,64829
859761,37968
680859,36937
680859,36937
569007,60396
680469,36711
647541,20771
647541,20771
538038,47726
647014,20645
623002,4677
623002,4677
514188,34641
622338,4650
623002,4677
623002,4677
514188,33309
622339,4650
859869,37968
859845,37968
703448,39132
703448,39132
682180,36707
682172,36707
670556,22008
670556,22008
649146,20641
649138,20641
646678,4956
646678,4956
624899,4644
624891,4644
646679,4956
646679,4956
624900,4644
624900,4644
1069062,0
903234,25297
903234,25297
797457,53895
902863,25281
942345,12713
942345,12713
829878,42881
941960,12705
981504,129
981504,129
862338,31394
981105,129
981504,129
981504,129
862338,30099
981108,129
922805,26169
922805,26169
902887,25281
902925,25281
963295,13149
963295,13149
942008,12705
942048,12705
1003833,129
1003833,129
981177,129
981219,129
1003836,129
1003836,129
981180,129
981246,129
690105,8623
668743,8406
689695,8607
732454,21053
736313,21934
712355,20573
735742,21810
710101,4431
711880,4710
687352,4407
711164,4686
709814,4431
711880,4710
687352,4407
711165,4686
668743,8406
689695,8607
736313,21934
732454,21053
712355,20573
735742,21810
711880,4710
710101,4431
687352,4407
711164,4686
711880,4710
709814,4431
687352,4407
711165,4686
668333,8390
712346,20573
712346,20573
596769,47461
711775,20449
687334,4407
687334,4407
573393,34324
686618,4383
687334,4407
687334,4407
573393,33066
686619,4383
735741,21810
735741,21810
711783,20449
713801,20449
711162,4686
711162,4686
686634,4383
689071,4383
711163,4686
711163,4686
686635,4383
689080,4383
686137,7383
664848,7252
685710,7375
709798,3269
711298,3470
686506,3253
710543,3454
709511,3269
711298,3470
686506,3253
710544,3454
664848,7252
685710,7375
711298,3470
709798,3269
686506,3253
710543,3454
711298,3470
709511,3269
686506,3253
710544,3454
664421,7244
686497,3253
686497,3253
572125,33502
685742,3237
686497,3253
686497,3253
572125,32244
685743,3237
710542,3454
710542,3454
685750,3237
688249,3237
710543,3454
710543,3454
685751,3237
688258,3237
683705,6143
662438,6098
683261,6143
710214,2107
711807,2230
686717,2099
711014,2222
662438,6098
683261,6143
711807,2230
710214,2107
686717,2099
711014,2222
661994,6098
686717,2099
686717,2099
571664,31422
685924,2091
711014,2222
711014,2222
685924,2091
688493,2091
683681,6143
662414,6098
683240,6143
662414,6098
683240,6143
661973,6098
597162,46549
596856,46478
577269,45698
878397,39300
860223,37992
701425,37873
703874,39356
703484,39130
682606,36931
671150,21251
671128,22132
670601,22006
649718,20765
649298,4701
647396,4980
646732,4953
625617,4668
649011,4701
647396,4980
646733,4953
625617,4668
596856,46478
577269,45698
878397,39300
860223,37992
703874,39356
701425,37873
703484,39130
682606,36931
671128,22132
671150,21251
670601,22006
649718,20765
647396,4980
649298,4701
646732,4953
625617,4668
647396,4980
649011,4701
646733,4953
625617,4668
576963,45627
859845,37968
859869,37968
703448,39132
703448,39132
682172,36707
682180,36707
670556,22008
670556,22008
649138,20641
649146,20641
646678,4956
646678,4956
624891,4644
624899,4644
646679,4956
646679,4956
624900,4644
624900,4644
859761,37968
760800,64829
680859,36937
680859,36937
680469,36711
569007,60396
647541,20771
647541,20771
647014,20645
538038,47726
623002,4677
623002,4677
622338,4650
514188,34641
623002,4677
623002,4677
622339,4650
514188,33309
1069062,0
922805,26169
922805,26169
902925,25281
902887,25281
963295,13149
963295,13149
942048,12705
942008,12705
1003833,129
1003833,129
981219,129
981177,129
1003836,129
1003836,129
981246,129
981180,129
903234,25297
903234,25297
902863,25281
797457,53895
942345,12713
942345,12713
941960,12705
829878,42881
981504,129
981504,129
981105,129
862338,31394
981504,129
981504,129
981108,129
862338,30099
690105,8623
689695,8607
668743,8406
732454,21053
736313,21934
735742,21810
712355,20573
710101,4431
711880,4710
711164,4686
687352,4407
709814,4431
711880,4710
711165,4686
687352,4407
689695,8607
668743,8406
736313,21934
732454,21053
735742,21810
712355,20573
711880,4710
710101,4431
711164,4686
687352,4407
711880,4710
709814,4431
711165,4686
687352,4407
668333,8390
735741,21810
735741,21810
713801,20449
711783,20449
711162,4686
711162,4686
689071,4383
686634,4383
711163,4686
711163,4686
689080,4383
686635,4383
712346,20573
712346,20573
711775,20449
596769,47461
687334,4407
687334,4407
686618,4383
573393,34324
687334,4407
687334,4407
686619,4383
573393,33066
686137,7383
685710,7375
664848,7252
709798,3269
711298,3470
710543,3454
686506,3253
709511,3269
711298,3470
710544,3454
686506,3253
685710,7375
664848,7252
711298,3470
709798,3269
710543,3454
686506,3253
711298,3470
