261422,72910
261422,72910
679364,56049
655529,55493
655529,55493
283399,70981
283474,70898
271799,68976
271799,68976
268941,70911
269017,70826
257809,68884
257809,68884
269589,70461
269671,70376
258397,68434
258397,68434
229602,170748
218856,165453
229039,170634
229036,148934
201430,155064
191986,149988
200919,154959
228472,141992
200860,147915
191446,143056
200349,147811
227908,134871
200290,140576
190906,135944
199779,140473
247261,114545
221003,119003
210809,115070
220470,118908
663954,51757
640311,51432
663114,51752
268074,72055
244118,74019
233437,71806
243575,73974
268632,68686
244688,70488
233977,68440
244145,70443
627031,45100
596739,46600
617954,46909
272617,65849
248721,67584
238185,65672
248215,67532
259250,66099
234299,67856
224230,65924
233795,67804
260285,65991
235439,67748
225304,65816
234929,67696
218987,165325
229170,170506
201430,155064
225023,148246
192107,149870
201040,154841
200860,147915
224513,141310
191570,142939
200473,147694
200290,140576
224003,134201
191033,135829
199906,140358
221003,119003
243344,113893
210934,114958
220595,118796
666438,49549
640647,51196
663450,51516
244034,74039
265098,71133
233485,71694
243623,73862
244604,70505
265608,67890
234022,68343
244190,70346
618479,47132
596424,46818
617639,47127
248701,67597
268240,65269
238240,65602
248270,67462
234279,67869
254879,65507
224286,65852
233851,67732
235419,67761
255980,65399
225366,65744
234991,67624
218424,165211
191986,149988
192107,149870
150062,158372
191596,149765
191446,143023
191570,142906
149657,152722
191059,142802
190906,135878
191033,135763
149252,146937
190522,135660
210809,114806
210934,114694
165152,129594
210401,114599
640380,48902
522843,80637
639540,48897
233246,71032
233378,70900
184505,93603
232835,70855
233786,67642
233915,67528
184910,90566
233372,67483
596042,44502
488724,75014
595202,44497
237553,64842
237628,64759
188996,86955
237122,64707
223598,65094
223674,65009
177611,86060
223170,64957
224672,64986
224754,64901
178421,84657
224244,64849
200919,154959
201040,154841
191596,149765
191596,149765
200349,147810
200473,147693
191059,142834
191059,142834
199779,140471
199906,140356
190522,135724
190522,135724
220470,118902
220595,118790
210401,114857
210401,114857
663477,51467
639834,51142
639834,51142
243502,73964
243634,73832
232953,71619
232953,71619
244072,70430
244201,70316
233490,68268
233490,68268
617972,46869
595917,46555
595917,46555
248135,67515
248210,67432
237674,65520
237674,65520
233715,67787
233791,67702
223722,65770
223722,65770
234849,67679
234931,67594
224796,65662
224796,65662
229032,169172
218316,163887
228469,169058
235451,137363
208560,143024
198974,138320
208047,142925
234887,130410
207990,135853
198434,131369
207477,135755
254240,110242
228703,114446
218337,110647
228168,114356
654933,50407
631668,50084
654099,50402
268074,70289
244118,72227
233437,70014
243575,72182
268068,66920
244118,68696
233437,66648
243575,68651
625930,44068
595659,45512
616814,45821
272053,64083
248151,65792
237645,63880
247645,65740
258686,64333
233729,66064
223690,64132
233225,66012
259721,64225
234869,65956
224764,64024
234359,65904
218450,163760
228603,168931
208560,143024
231732,136670
199119,138197
208192,142802
207990,135853
231222,129716
198582,131248
207625,135634
228703,114447
250563,109555
218483,110528
228314,114237
658014,48279
632001,49858
654432,50176
244034,72247
265098,69367
233485,69902
243623,72070
244034,68713
265098,66124
233485,66551
243623,68554
617339,46036
595350,45722
616505,46031
248131,65805
267730,63503
237703,63810
247703,65670
233709,66077
254369,63741
223749,64060
233284,65940
234849,65969
255470,63633
224829,63952
234424,65832
217887,163646
198974,138320
199119,138197
156038,148771
198606,138098
198434,131336
198582,131215
155633,143103
198069,131117
218337,110428
218483,110308
171533,125865
217948,110218
631734,47615
515985,79395
630900,47610
233246,69277
233378,69145
184505,91941
232835,69100
233246,65887
233378,65773
184505,88904
232835,65728
594962,43446
487914,73994
594128,43441
237013,63087
237091,63004
188591,85293
236585,62952
223058,63339
223137,63254
177206,84398
222633,63202
224132,63231
224217,63146
178016,82995
223707,63094
208047,142925
208192,142802
198606,138098
198606,138122
207477,135754
207625,135633
198069,131149
198069,131173
228168,114352
228314,114232
217948,110433
217948,110459
654459,50128
631194,49805
631194,49814
243502,72173
243634,72041
232953,69828
232953,69854
243502,68639
243634,68525
232953,66477
232953,66503
616832,45781
594843,45467
594843,45479
247565,65724
247643,65641
237137,63729
237137,63755
233145,65996
233224,65911
223185,63979
223185,64005
234279,65888
234364,65803
224259,63871
224259,63897
228462,167632
217776,162357
227899,167518
241726,128439
215448,133872
205755,129408
214936,133774
261079,107034
236161,111206
225658,107442
235627,111116
645432,48423
622560,48108
644604,48418
274843,68144
251506,70104
240683,67872
250964,70059
268068,63938
244118,65668
233437,63642
243575,65623
624829,42442
594579,43801
615674,44104
271489,60922
247581,62574
237105,60694
247075,62522
258122,61172
233159,62846
223150,60946
232655,62794
259157,61064
234299,62738
224224,60838
233789,62686
217913,162231
228036,167392
215448,133872
238219,127782
205921,129289
215102,133655
236161,111207
257560,106371
225822,107325
235791,110999
649146,46415
622890,47897
644934,48207
251424,70125
272028,67211
240751,67757
251032,69944
244034,65685
265098,63142
233485,63545
243623,65526
616199,44306
594276,43998
615371,44301
247561,62587
267220,60348
237166,60625
247136,62453
233139,62859
253859,60586
223212,60875
232717,62723
234279,62751
254960,60478
224292,60767
233857,62615
217350,162117
205755,129408
205921,129289
161924,141312
205409,129191
225658,107311
225822,107193
177824,123015
225288,107103
622623,45749
508767,77584
621795,45744
240508,67231
240658,67095
190715,89958
240116,67050
233246,62969
233378,62855
184505,86246
232835,62810
593882,41811
487104,72446
593054,41806
236473,59989
236554,59907
188186,82500
236048,59855
222518,60241
222600,60157
176801,81605
222096,60105
223592,60133
223680,60049
177611,80202
223170,59997
214936,133774
215102,133655
205409,129191
205409,129239
235627,111114
235791,110996
225288,107232
225288,107282
644961,48160
622089,47845
622089,47862
250893,70053
251043,69917
240220,67685
240220,67735
243502,65613
243634,65499
232953,63473
232953,63523
615692,44064
593769,43756
593769,43779
246995,62508
247076,62426
236600,60546
236600,60596
232575,62780
232657,62696
222648,60796
222648,60846
233709,62672
233797,62588
223722,60688
223722,60738
227892,165938
217236,160683
227329,165824
255909,102263
230689,106373
220446,102680
230155,106283
635073,45932
612609,45630
634245,45927
269424,64078
245774,66008
235216,63813
245232,65963
262649,60409
238386,62142
227970,60123
237843,62097
624829,40222
594579,41467
615674,41758
270746,56545
246821,58120
236385,56294
246315,58068
257558,56795
232589,58392
222610,56546
232085,58340
258593,56687
233729,58284
223684,56438
233219,58232
217376,160559
227469,165700
230689,106373
252599,101635
220634,102566
230343,106169
639537,44076
612942,45438
634578,45735
245694,66029
266827,63157
235311,63698
245327,65848
238304,62159
259897,59607
228045,60023
237918,61997
616199,41942
594276,41646
615371,41937
246801,58133
266537,55977
236450,56226
246380,58000
232569,58405
253349,56215
222675,56476
232150,58270
233709,58297
254450,56107
223755,56368
233290,58162
216813,160445
220446,102680
220634,102566
173846,118884
220100,102476
612675,43421
500865,75352
611847,43416
235057,63311
235232,63175
186521,86384
234690,63130
227795,59589
227952,59472
180311,83117
227409,59427
593882,39597
487104,70370
593054,39592
235753,55728
235838,55647
187646,78711
235332,55595
221978,55980
222063,55897
176396,77816
221559,55845
223052,55872
223143,55789
177206,76413
222633,55737
230155,106283
230343,106169
220100,102476
220100,102548
634605,45689
612141,45387
612141,45411
245163,65960
245338,65824
234780,63629
234780,63701
237772,62090
237929,61973
227513,59954
227513,60026
615692,41718
593769,41422
593769,41455
246235,58057
246320,57976
235884,56150
235884,56222
232005,58329
232090,58246
222111,56400
222111,56472
233139,58221
233230,58138
223185,56292
223185,56364
241930,166340
230798,161027
241364,166225
641782,44950
619215,44571
640988,44937
376200,57898
359083,59707
345379,57592
358515,59646
369425,53990
351695,55602
338133,53669
351126,55541
634183,39542
604525,40686
625879,41048
271820,51695
247961,53190
237462,51424
247452,53138
271820,51587
247961,53082
237462,51316
247452,53030
272682,51479
248911,52974
238357,51208
248397,52922
230936,160906
241502,166104
645615,43158
619509,44407
641282,44773
359009,59727
373728,57114
345472,57495
358608,59549
351619,55619
366798,53338
338206,53588
351199,55460
626407,41214
604259,40839
625613,41201
247941,53203
267611,51127
237527,51356
247517,53070
247941,53095
267611,51019
237527,51248
247517,52962
248891,52987
268533,50911
238427,51140
248467,52854
230370,160791
619233,42549
506630,74197
618439,42536
345275,57248
345442,57131
279144,81048
344874,57070
338013,53301
338162,53203
272934,77601
337593,53142
603843,38956
495491,69479
603049,38943
236830,51024
236915,50943
188456,74547
236406,50891
236830,50916
236915,50835
188456,73382
236406,50783
237725,50808
237815,50727
189131,71979
237301,50675
641307,44729
618740,44350
618737,44380
358453,59646
358620,59529
344916,57414
344916,57506
351062,55538
351211,55440
337649,53507
337649,53599
625895,41009
603747,40634
603744,40676
247372,53131
247457,53050
236958,51284
236958,51376
247372,53023
247457,52942
236958,51176
236958,51268
248317,52915
248407,52834
237853,51068
237853,51160
968490,28038
992436,28038
705900,42522
706532,40758
683168,40226
705417,42322
715491,40180
715493,38552
692378,38042
715005,39998
917916,12790
893733,12412
917559,12742
726953,35877
724709,34465
703375,33980
726451,35720
731557,34333
729106,33009
707693,32494
731060,34174
731557,34297
729106,32973
707693,32458
731060,34138
968088,28038
680550,42101
680798,41964
564679,71504
680067,41901
689733,39773
689984,39653
572023,69092
689247,39591
893175,12745
758451,45091
892818,12697
700842,35499
701076,35403
581380,63873
700340,35342
705044,34046
705321,33941
584282,61715
704547,33887
705044,34010
705321,33905
584282,60384
704547,33851
705085,42506
705333,42369
682353,40210
682466,41936
714670,40164
714921,40044
691557,38026
691670,39630
917469,12790
893286,12412
890223,12694
726132,35861
726366,35765
702554,33964
702798,35377
730695,34325
730972,34220
706831,32486
707071,33922
730695,34289
730972,34184
706831,32450
707071,33886
221371,171129
211230,165552
220850,171000
476580,40270
466106,41544
449525,39820
465548,41467
631932,31313
604081,31964
625014,32345
379333,37064
362788,38183
349185,36666
362288,38115
267541,37098
244121,38193
233886,36720
243660,38141
273754,37044
250795,38139
240222,36666
250304,38087
211272,165481
220892,170929
466106,41544
474866,39574
449564,39744
465587,41391
625601,32431
603905,32030
624838,32411
362844,38179
376079,36482
349209,36607
362312,38056
244183,38189
264026,36420
233907,36649
243681,38070
250859,38135
270265,36366
240275,36595
250357,38016
210751,165352
449525,39820
449564,39744
367561,65806
449006,39667
603075,30815
496435,61500
602312,30795
348807,36634
348775,36579
283380,62088
348275,36511
233459,36688
233418,36621
186761,61184
232957,36569
239781,36634
239770,36567
191654,59835
239279,36515
465548,41467
465587,41391
449006,39667
449329,39801
625037,32306
603341,31905
603356,31967
362282,38111
362250,38056
348647,36539
349032,36673
243653,38137
243612,38070
233377,36597
233817,36731
250297,38083
250286,38016
239713,36543
240153,36677
221131,170509
210960,164922
220610,170380
632853,31241
605107,31892
626100,32273
379717,33403
363304,34368
349671,32996
362804,34300
267925,33437
244637,34378
234372,33050
244176,34326
274138,33383
251311,34324
240708,32996
250820,34272
210999,164850
220649,170308
626687,32359
604925,31958
625918,32339
363360,34366
376859,32989
349692,32953
362825,34257
244699,34376
264806,32927
234390,32995
244194,34271
251375,34322
271045,32873
240758,32941
250870,34217
210478,164721
604101,30743
497191,61440
603332,30723
349293,32980
349258,32939
283731,59265
348758,32871
233945,33034
233901,32981
187112,58361
233440,32929
240267,32980
240253,32927
192005,57012
239762,32875
626123,32234
604361,31833
604376,31899
362798,34298
362763,34257
349130,32885
349515,33060
244169,34324
244125,34271
233860,32943
234300,33118
250813,34270
250799,34217
240196,32889
240636,33064
959544,26835
983133,26835
637119,40689
630402,42659
609541,40696
629878,42527
637136,38995
630305,40861
609317,38976
629785,40729
647324,38959
641135,40825
619715,38940
640609,40693
959142,26835
607926,41885
607705,41958
506581,68837
607181,41826
607645,40173
607382,40253
505970,66521
606862,40121
618043,40137
617786,40217
514322,65449
617260,40085
629802,42570
629581,42643
608720,40680
609524,41858
629706,40773
629443,40853
608455,38968
609263,40153
640530,40737
640273,40817
618853,38932
619685,40117
217031,170588
207182,164919
216510,170456
348814,47905
329869,50402
317575,48316
329484,50250
355267,47851
336803,50348
324149,48262
336385,50196
207211,164848
216539,170385
329869,50402
342840,48951
317399,48386
329308,50320
336803,50348
349328,48897
324006,48332
336242,50266
206690,164716
317575,48316
317399,48386
258960,70698
317014,48234
324149,48262
324006,48332
264069,69608
323588,48180
329484,50250
329308,50320
317014,48234
317692,48506
336385,50196
336242,50266
323588,48180
324280,48452
202301,170086
192919,164397
201782,169954
341619,47851
322074,50348
309899,48262
321659,50196
192949,164324
201812,169881
322074,50348
335674,48897
309755,48332
321515,50266
192430,164192
309899,48262
309755,48332
252441,69608
309340,48180
321659,50196
321515,50266
309340,48180
310032,48452
202685,169168
193237,163479
202160,169036
193273,163406
202196,168963
192748,163274
229602,170748
229039,170634
218856,165453
229036,148934
201430,155064
200919,154959
191986,149988
228472,141992
200860,147915
200349,147811
191446,143056
227908,134871
200290,140576
199779,140473
190906,135944
247261,114545
