872620,945
872758,945
873960,990
873960,990
874948,1015
874948,1015
814410,13034
856958,8695
813586,13026
813586,13026
861307,945
891171,630
860443,945
860443,945
861307,945
891171,630
860443,945
860443,945
872485,945
898221,630
871615,945
871615,945
878235,1060
812193,14002
813718,13026
786510,13514
811369,13994
861978,990
860710,945
834525,945
861114,990
861978,990
860710,945
834525,945
861114,990
873960,990
871888,945
846045,945
873090,990
812193,14002
813718,13026
811369,13994
786510,13514
861978,990
860710,945
861114,990
834525,945
861978,990
860710,945
861114,990
834525,945
873960,990
871888,945
873090,990
846045,945
884215,1015
888018,1060
888018,1060
860134,945
860620,945
860940,990
860940,990
860269,945
860620,945
860940,990
860940,990
871582,945
871804,945
872922,990
872922,990
883729,1015
883729,1015
860485,945
890732,630
859621,945
859621,945
860485,945
890732,630
859621,945
859621,945
871663,945
897782,630
870793,945
870793,945
887532,1060
860940,990
859756,945
833538,945
860076,990
860940,990
859756,945
833538,945
860076,990
872922,990
870934,945
845058,945
872052,990
860940,990
859756,945
860076,990
833538,945
860940,990
859756,945
860076,990
833538,945
872922,990
870934,945
872052,990
845058,945
894400,1015
898836,1060
898836,1060
871453,945
871798,945
872922,990
872922,990
882766,945
882982,945
884904,990
884904,990
893911,1015
893911,1015
871798,945
897782,630
870928,945
870928,945
882976,945
904832,630
882100,945
882100,945
898347,1060
872922,990
870928,945
845058,945
872052,990
884904,990
882106,945
856578,945
884028,990
872922,990
870928,945
872052,990
845058,945
884904,990
882106,945
884028,990
856578,945
894376,1015
898812,1060
898812,1060
882772,945
882982,945
884904,990
884904,990
893887,1015
893887,1015
882976,945
904832,630
882100,945
882100,945
898323,1060
884904,990
882106,945
856578,945
884028,990
884904,990
882106,945
884028,990
856578,945
895756,1015
900306,1060
900306,1060
895267,1015
895267,1015
899817,1060
870631,2292
870631,2292
846871,2161
846871,2161
868302,1060
868302,1060
844644,1015
844644,1015
878763,1060
878763,1060
854715,1015
854715,1015
888084,1060
888084,1060
863685,1015
863685,1015
898923,1060
898923,1060
874107,1015
874107,1015
898923,1060
898923,1060
874107,1015
874107,1015
900441,1060
900441,1060
875559,1015
875559,1015
870737,2300
846847,2169
870272,2292
734358,26269
728486,28254
705772,27237
727730,28230
776939,26269
773708,28254
749564,27237
772952,28230
822530,14188
821975,15242
796127,14668
821179,15226
869522,2107
871760,2230
844142,2099
870924,2222
869657,2107
871760,2230
844142,2099
870924,2222
869657,2107
871760,2230
844142,2099
870924,2222
846847,2169
870272,2292
728486,28254
734358,26269
705772,27237
727730,28230
773708,28254
776939,26269
749564,27237
772952,28230
821975,15242
822530,14188
796127,14668
821179,15226
871760,2230
869522,2107
844142,2099
870924,2222
871760,2230
869657,2107
844142,2099
870924,2222
871760,2230
869657,2107
844142,2099
870924,2222
846382,2161
705763,27237
705763,27237
592131,56165
705007,27213
749555,27237
749555,27237
628401,55798
748799,27213
796118,14668
796118,14668
666472,45016
795322,14652
844133,2099
844133,2099
705677,33816
843297,2091
844133,2099
844133,2099
705677,32754
843297,2091
844133,2099
844133,2099
705677,31422
843297,2091
727729,28230
727729,28230
705015,27213
705015,27213
772951,28230
772951,28230
748807,27213
748807,27213
821178,15226
821178,15226
795330,14652
795330,14652
870923,2222
870923,2222
843305,2091
843305,2091
870923,2222
870923,2222
843305,2091
843305,2091
870923,2222
870923,2222
843305,2091
843305,2091
868410,1060
844617,1015
867927,1060
767191,25107
763170,27014
739197,26083
762380,26998
812782,13026
811437,14002
785760,13514
810607,13994
859774,945
861222,990
833775,945
860352,990
859909,945
861222,990
833775,945
860352,990
871216,945
873204,990
845295,945
872328,990
844617,1015
867927,1060
763170,27014
767191,25107
739197,26083
762380,26998
811437,14002
812782,13026
785760,13514
810607,13994
861222,990
859774,945
833775,945
860352,990
861222,990
859909,945
833775,945
860352,990
873204,990
871216,945
845295,945
872328,990
844134,1015
739197,26083
739197,26083
619477,54934
738407,26067
785760,13514
785760,13514
657548,44152
784930,13506
833775,945
833775,945
696753,32957
832905,945
833775,945
833775,945
696753,31932
832905,945
845295,945
845295,945
705987,30600
844419,945
762380,26998
762380,26998
738407,26067
738407,26067
810607,13994
810607,13994
784930,13506
784930,13506
860352,990
860352,990
832905,945
832905,945
860352,990
860352,990
832905,945
832905,945
872328,990
872328,990
844419,945
844419,945
878847,1060
854664,1015
878364,1060
813316,13026
812193,14002
786510,13514
811369,13994
860308,945
861978,990
834525,945
861114,990
860443,945
861978,990
834525,945
861114,990
871750,945
873960,990
846045,945
873090,990
854664,1015
878364,1060
812193,14002
813316,13026
786510,13514
811369,13994
861978,990
860308,945
834525,945
861114,990
861978,990
860443,945
834525,945
861114,990
873960,990
871750,945
846045,945
873090,990
854181,1015
786510,13514
786510,13514
658196,44110
785686,13506
834525,945
834525,945
697401,32915
833661,945
834525,945
834525,945
697401,31895
833661,945
846045,945
846045,945
706635,30600
845175,945
811369,13994
811369,13994
785686,13506
785686,13506
861114,990
861114,990
833661,945
833661,945
861114,990
861114,990
833661,945
833661,945
873090,990
873090,990
845175,945
845175,945
888147,1060
863613,1015
887661,1060
859270,945
860940,990
833538,945
860076,990
859405,945
860940,990
833538,945
860076,990
870712,945
872922,990
845058,945
872052,990
863613,1015
887661,1060
860940,990
859270,945
833538,945
860076,990
860940,990
859405,945
833538,945
860076,990
872922,990
870712,945
845058,945
872052,990
863127,1015
833538,945
833538,945
696627,32872
832674,945
833538,945
833538,945
696627,31858
832674,945
845058,945
845058,945
705861,30600
844188,945
860076,990
860076,990
832674,945
832674,945
860076,990
860076,990
832674,945
832674,945
872052,990
872052,990
844188,945
844188,945
898965,1060
874014,1015
898476,1060
870583,945
872922,990
845058,945
872052,990
881890,945
884904,990
856578,945
884028,990
874014,1015
898476,1060
872922,990
870583,945
845058,945
872052,990
884904,990
881890,945
856578,945
884028,990
873525,1015
845058,945
845058,945
705861,31858
844188,945
856578,945
856578,945
715095,30600
855702,945
872052,990
872052,990
844188,945
844188,945
884028,990
884028,990
855702,945
855702,945
898941,1060
873990,1015
898452,1060
881896,945
884904,990
856578,945
884028,990
873990,1015
898452,1060
884904,990
881896,945
856578,945
884028,990
873501,1015
856578,945
856578,945
715095,30600
855702,945
884028,990
884028,990
855702,945
855702,945
900435,1060
875418,1015
899946,1060
875418,1015
899946,1060
874929,1015
870737,2300
870272,2292
846847,2169
734358,26269
728486,28254
727730,28230
705772,27237
776939,26269
773708,28254
772952,28230
749564,27237
822530,14188
821975,15242
821179,15226
796127,14668
869522,2107
871760,2230
870924,2222
844142,2099
869657,2107
871760,2230
870924,2222
844142,2099
869657,2107
871760,2230
870924,2222
844142,2099
870272,2292
846847,2169
728486,28254
734358,26269
727730,28230
705772,27237
773708,28254
776939,26269
772952,28230
749564,27237
821975,15242
822530,14188
821179,15226
796127,14668
871760,2230
869522,2107
870924,2222
844142,2099
871760,2230
869657,2107
870924,2222
844142,2099
871760,2230
869657,2107
870924,2222
844142,2099
846382,2161
727729,28230
727729,28230
705015,27213
705015,27213
772951,28230
772951,28230
748807,27213
748807,27213
821178,15226
821178,15226
795330,14652
795330,14652
870923,2222
870923,2222
843305,2091
843305,2091
870923,2222
870923,2222
843305,2091
843305,2091
870923,2222
870923,2222
843305,2091
843305,2091
705763,27237
705763,27237
705007,27213
592131,56165
749555,27237
749555,27237
748799,27213
628401,55798
796118,14668
796118,14668
795322,14652
666472,45016
844133,2099
844133,2099
843297,2091
705677,33816
844133,2099
844133,2099
843297,2091
705677,32754
844133,2099
844133,2099
843297,2091
705677,31422
868410,1060
867927,1060
844617,1015
767191,25107
763170,27014
762380,26998
739197,26083
812782,13026
811437,14002
810607,13994
785760,13514
859774,945
861222,990
860352,990
833775,945
859909,945
861222,990
860352,990
833775,945
871216,945
873204,990
872328,990
845295,945
867927,1060
844617,1015
763170,27014
767191,25107
762380,26998
739197,26083
811437,14002
812782,13026
810607,13994
785760,13514
861222,990
859774,945
860352,990
833775,945
861222,990
859909,945
860352,990
833775,945
873204,990
871216,945
872328,990
845295,945
844134,1015
762380,26998
762380,26998
738407,26067
738407,26067
810607,13994
810607,13994
784930,13506
784930,13506
860352,990
860352,990
832905,945
832905,945
860352,990
860352,990
832905,945
832905,945
872328,990
872328,990
844419,945
844419,945
739197,26083
739197,26083
738407,26067
619477,54934
785760,13514
785760,13514
784930,13506
657548,44152
833775,945
833775,945
832905,945
696753,32957
833775,945
833775,945
832905,945
696753,31932
845295,945
845295,945
844419,945
705987,30600
878847,1060
878364,1060
854664,1015
813316,13026
812193,14002
811369,13994
786510,13514
860308,945
861978,990
861114,990
834525,945
860443,945
861978,990
861114,990
834525,945
871750,945
873960,990
873090,990
846045,945
878364,1060
854664,1015
812193,14002
813316,13026
811369,13994
786510,13514
861978,990
860308,945
861114,990
834525,945
861978,990
860443,945
861114,990
834525,945
873960,990
871750,945
873090,990
846045,945
854181,1015
811369,13994
811369,13994
785686,13506
785686,13506
861114,990
861114,990
833661,945
833661,945
861114,990
861114,990
833661,945
833661,945
873090,990
873090,990
845175,945
845175,945
786510,13514
786510,13514
785686,13506
658196,44110
834525,945
834525,945
833661,945
697401,32915
834525,945
834525,945
833661,945
697401,31895
846045,945
846045,945
845175,945
706635,30600
888147,1060
887661,1060
863613,1015
859270,945
860940,990
860076,990
833538,945
859405,945
860940,990
860076,990
833538,945
870712,945
872922,990
872052,990
845058,945
887661,1060
863613,1015
860940,990
859270,945
860076,990
833538,945
860940,990
859405,945
860076,990
833538,945
872922,990
870712,945
872052,990
845058,945
863127,1015
860076,990
860076,990
832674,945
832674,945
860076,990
860076,990
832674,945
832674,945
872052,990
872052,990
844188,945
844188,945
833538,945
833538,945
832674,945
696627,32872
833538,945
833538,945
832674,945
696627,31858
845058,945
845058,945
844188,945
705861,30600
898965,1060
898476,1060
874014,1015
870583,945
872922,990
872052,990
845058,945
881890,945
884904,990
884028,990
856578,945
898476,1060
874014,1015
872922,990
870583,945
872052,990
845058,945
884904,990
881890,945
884028,990
856578,945
873525,1015
872052,990
872052,990
844188,945
844188,945
884028,990
884028,990
855702,945
855702,945
845058,945
845058,945
844188,945
705861,31858
856578,945
856578,945
855702,945
715095,30600
898941,1060
898452,1060
873990,1015
881896,945
884904,990
884028,990
856578,945
898452,1060
873990,1015
884904,990
881896,945
884028,990
856578,945
873501,1015
884028,990
884028,990
855702,945
855702,945
856578,945
856578,945
855702,945
715095,30600
900435,1060
899946,1060
875418,1015
899946,1060
875418,1015
874929,1015
935692,22358
935692,22358
856249,1015
856249,1015
858447,1060
858447,1060
866098,1015
866098,1015
868908,1060
868908,1060
874906,1015
874906,1015
878232,1060
878232,1060
885115,1015
885115,1015
889074,1060
889074,1060
895324,1015
895324,1015
899916,1060
899916,1060
895324,1015
895324,1015
899916,1060
899916,1060
935686,22358
855763,1015
858309,1060
835038,1015
857961,1060
865612,1015
868770,1060
845109,1015
868422,1060
874417,1015
878094,1060
854082,1015
877743,1060
884623,1015
888936,1060
864507,1015
888582,1060
894829,1015
899778,1060
874932,1015
899421,1060
894829,1015
899778,1060
874932,1015
899421,1060
855763,1015
858309,1060
857961,1060
835038,1015
865612,1015
868770,1060
868422,1060
845109,1015
874417,1015
878094,1060
877743,1060
854082,1015
884623,1015
888936,1060
888582,1060
864507,1015
894829,1015
899778,1060
899421,1060
874932,1015
894829,1015
899778,1060
899421,1060
874932,1015
855757,1015
855274,1015
855274,1015
789504,24825
721822,37212
721066,37188
721066,37188
822904,16760
767321,25123
766525,25107
766525,25107
857117,8695
814218,13034
813382,13026
813382,13026
891330,630
861115,945
860239,945
860239,945
891330,630
861115,945
860239,945
860239,945
857820,1060
857820,1060
721957,37212
721822,37212
714147,40026
714147,40026
767588,25123
767453,25123
762414,27014
762414,27014
814620,13034
814485,13034
812199,14002
812199,14002
861652,945
861517,945
861984,990
861984,990
861652,945
861652,945
861984,990
861984,990
857337,1060
721201,37188
714147,40026
691884,38652
713391,40002
766792,25107
762414,27014
738447,26083
761618,26998
813784,13026
812199,14002
786462,13514
811363,13994
860776,945
861984,990
834477,945
861108,990
860776,945
861984,990
834477,945
861108,990
721201,37188
714147,40026
713391,40002
691884,38652
766792,25107
762414,27014
761618,26998
738447,26083
813784,13026
812199,14002
811363,13994
786462,13514
860776,945
861984,990
861108,990
834477,945
860776,945
861984,990
861108,990
834477,945
865582,1015
865099,1015
865099,1015
823231,16760
768116,25123
767326,25107
767326,25107
857444,8695
815013,13034
814183,13026
814183,13026
891657,630
861910,945
861040,945
861040,945
891657,630
861910,945
861040,945
861040,945
868257,1060
868257,1060
768248,25123
767981,25123
763170,27014
763170,27014
815280,13034
815013,13034
812955,14002
812955,14002
862312,945
862045,945
862740,990
862740,990
862312,945
862180,945
862740,990
862740,990
867774,1060
767458,25107
763170,27014
739197,26083
762380,26998
814450,13026
812955,14002
787212,13514
812125,13994
861442,945
862740,990
835227,945
861870,990
861442,945
862740,990
835227,945
861870,990
767458,25107
763170,27014
762380,26998
739197,26083
814450,13026
812955,14002
812125,13994
787212,13514
861442,945
862740,990
861870,990
835227,945
861442,945
862740,990
861870,990
835227,945
874366,1015
873880,1015
873880,1015
857005,8695
814191,13034
813361,13026
813361,13026
891218,630
861088,945
860218,945
860218,945
891218,630
861088,945
860218,945
860218,945
877557,1060
877557,1060
814326,13034
813975,13034
811917,14002
811917,14002
861358,945
861007,945
861702,990
861702,990
861358,945
861142,945
861702,990
861702,990
877071,1060
813496,13026
811917,14002
786225,13514
811087,13994
860488,945
861702,990
834240,945
860832,990
860488,945
861702,990
834240,945
860832,990
813496,13026
811917,14002
811087,13994
786225,13514
860488,945
861702,990
860832,990
834240,945
860488,945
861702,990
860832,990
834240,945
884551,1015
884062,1015
884062,1015
898268,630
872401,945
871525,945
871525,945
898268,630
872401,945
871525,945
871525,945
888375,1060
888375,1060
872536,945
872191,945
873684,990
873684,990
872536,945
872326,945
873684,990
873684,990
887886,1060
871660,945
873684,990
845760,945
872808,990
871660,945
873684,990
845760,945
872808,990
871660,945
873684,990
872808,990
845760,945
871660,945
873684,990
872808,990
845760,945
894736,1015
894244,1015
894244,1015
905318,630
883714,945
882832,945
882832,945
899193,1060
899193,1060
883714,945
883510,945
885666,990
885666,990
898701,1060
882832,945
885666,990
857280,945
884784,990
882832,945
885666,990
884784,990
857280,945
894712,1015
894220,1015
894220,1015
899169,1060
899169,1060
898677,1060
935686,22358
858309,1060
855763,1015
835038,1015
857961,1060
868770,1060
865612,1015
845109,1015
868422,1060
878094,1060
874417,1015
854082,1015
877743,1060
888936,1060
884623,1015
864507,1015
888582,1060
899778,1060
894829,1015
874932,1015
899421,1060
899778,1060
894829,1015
874932,1015
899421,1060
858309,1060
855763,1015
857961,1060
835038,1015
868770,1060
865612,1015
868422,1060
845109,1015
878094,1060
874417,1015
877743,1060
854082,1015
888936,1060
884623,1015
888582,1060
864507,1015
899778,1060
894829,1015
899421,1060
874932,1015
899778,1060
894829,1015
899421,1060
874932,1015
855757,1015
857820,1060
857820,1060
721822,37212
721957,37212
714147,40026
714147,40026
767453,25123
767588,25123
762414,27014
762414,27014
814485,13034
814620,13034
812199,14002
812199,14002
861517,945
861652,945
861984,990
861984,990
861652,945
861652,945
861984,990
861984,990
855274,1015
855274,1015
721822,37212
789504,24825
721066,37188
721066,37188
767321,25123
822904,16760
766525,25107
766525,25107
814218,13034
857117,8695
813382,13026
813382,13026
861115,945
891330,630
860239,945
860239,945
861115,945
891330,630
860239,945
860239,945
857337,1060
714147,40026
721201,37188
691884,38652
713391,40002
762414,27014
766792,25107
738447,26083
761618,26998
812199,14002
813784,13026
786462,13514
811363,13994
861984,990
860776,945
834477,945
861108,990
861984,990
860776,945
834477,945
861108,990
714147,40026
721201,37188
713391,40002
691884,38652
762414,27014
766792,25107
761618,26998
738447,26083
812199,14002
813784,13026
811363,13994
786462,13514
861984,990
860776,945
861108,990
834477,945
861984,990
860776,945
861108,990
834477,945
865582,1015
868257,1060
868257,1060
767981,25123
768248,25123
763170,27014
763170,27014
815013,13034
815280,13034
812955,14002
812955,14002
862045,945
862312,945
862740,990
862740,990
862180,945
862312,945
862740,990
862740,990
865099,1015
865099,1015
768116,25123
823231,16760
767326,25107
767326,25107
815013,13034
857444,8695
814183,13026
814183,13026
861910,945
891657,630
861040,945
861040,945
861910,945
891657,630
861040,945
861040,945
867774,1060
763170,27014
767458,25107
739197,26083
762380,26998
812955,14002
814450,13026
787212,13514
812125,13994
862740,990
861442,945
835227,945
861870,990
862740,990
861442,945
835227,945
861870,990
763170,27014
767458,25107
762380,26998
739197,26083
812955,14002
814450,13026
812125,13994
787212,13514
862740,990
861442,945
861870,990
835227,945
862740,990
861442,945
861870,990
835227,945
874366,1015
877557,1060
877557,1060
813975,13034
814326,13034
811917,14002
811917,14002
861007,945
861358,945
861702,990
861702,990
861142,945
861358,945
861702,990
861702,990
873880,1015
873880,1015
814191,13034
857005,8695
813361,13026
813361,13026
861088,945
891218,630
860218,945
860218,945
861088,945
891218,630
860218,945
860218,945
877071,1060
811917,14002
813496,13026
786225,13514
811087,13994
861702,990
860488,945
834240,945
860832,990
861702,990
860488,945
834240,945
860832,990
811917,14002
813496,13026
811087,13994
786225,13514
861702,990
860488,945
860832,990
834240,945
861702,990
860488,945
860832,990
834240,945
884551,1015
888375,1060
888375,1060
872191,945
872536,945
873684,990
873684,990
872326,945
872536,945
873684,990
873684,990
884062,1015
884062,1015
872401,945
898268,630
871525,945
871525,945
872401,945
898268,630
871525,945
871525,945
887886,1060
873684,990
871660,945
845760,945
872808,990
873684,990
871660,945
845760,945
872808,990
873684,990
871660,945
872808,990
845760,945
873684,990
871660,945
872808,990
845760,945
894736,1015
899193,1060
899193,1060
883510,945
883714,945
885666,990
885666,990
894244,1015
894244,1015
883714,945
905318,630
882832,945
882832,945
898701,1060
885666,990
882832,945
857280,945
884784,990
885666,990
882832,945
884784,990
857280,945
894712,1015
899169,1060
899169,1060
894220,1015
894220,1015
898677,1060
857823,1060
857823,1060
834552,1015
834552,1015
868284,1060
868284,1060
844623,1015
844623,1015
877605,1060
877605,1060
853593,1015
853593,1015
888444,1060
888444,1060
864015,1015
864015,1015
899283,1060
899283,1060
874437,1015
874437,1015
899283,1060
899283,1060
874437,1015
874437,1015
857952,1060
834546,1015
857469,1060
721066,37188
714147,40026
691884,38652
713391,40002
766657,25107
762414,27014
738447,26083
761618,26998
813649,13026
812199,14002
786462,13514
811363,13994
860641,945
861984,990
834477,945
861108,990
860776,945
861984,990
834477,945
861108,990
834546,1015
857469,1060
714147,40026
721066,37188
691884,38652
713391,40002
762414,27014
766657,25107
738447,26083
761618,26998
812199,14002
813649,13026
786462,13514
811363,13994
861984,990
860641,945
834477,945
861108,990
861984,990
860776,945
834477,945
861108,990
834063,1015
691884,38652
691884,38652
580758,65192
691128,38628
738447,26083
738447,26083
618829,54420
737651,26067
786462,13514
786462,13514
658034,43415
785626,13506
834477,945
834477,945
697239,31932
833601,945
834477,945
834477,945
697239,30600
833601,945
713391,40002
713391,40002
691128,38628
691128,38628
761618,26998
761618,26998
737651,26067
737651,26067
811363,13994
811363,13994
785626,13506
785626,13506
861108,990
861108,990
833601,945
833601,945
861108,990
861108,990
833601,945
833601,945
868389,1060
844593,1015
867906,1060
767191,25107
763170,27014
739197,26083
762380,26998
814183,13026
812955,14002
787212,13514
812125,13994
861175,945
862740,990
835227,945
861870,990
861310,945
862740,990
835227,945
861870,990
844593,1015
867906,1060
763170,27014
767191,25107
739197,26083
762380,26998
812955,14002
814183,13026
787212,13514
812125,13994
862740,990
861175,945
835227,945
861870,990
862740,990
861310,945
835227,945
861870,990
844110,1015
739197,26083
739197,26083
619477,54378
738407,26067
787212,13514
787212,13514
658682,43373
786382,13506
835227,945
835227,945
697887,31895
834357,945
835227,945
835227,945
697887,30600
834357,945
762380,26998
762380,26998
738407,26067
738407,26067
812125,13994
812125,13994
786382,13506
786382,13506
861870,990
861870,990
834357,945
834357,945
861870,990
861870,990
834357,945
834357,945
877689,1060
853542,1015
877203,1060
813145,13026
811917,14002
786225,13514
811087,13994
860137,945
861702,990
834240,945
860832,990
860272,945
861702,990
834240,945
860832,990
853542,1015
877203,1060
811917,14002
813145,13026
786225,13514
811087,13994
861702,990
860137,945
834240,945
860832,990
861702,990
860272,945
834240,945
860832,990
853056,1015
786225,13514
786225,13514
657908,43330
785395,13506
834240,945
834240,945
697113,31858
833370,945
834240,945
834240,945
697113,30600
833370,945
811087,13994
811087,13994
785395,13506
785395,13506
860832,990
860832,990
833370,945
833370,945
860832,990
860832,990
833370,945
833370,945
888507,1060
863943,1015
888018,1060
871315,945
873684,990
845760,945
872808,990
871450,945
873684,990
845760,945
872808,990
863943,1015
888018,1060
873684,990
871315,945
845760,945
872808,990
873684,990
871450,945
845760,945
872808,990
863454,1015
845760,945
845760,945
706347,31858
844884,945
845760,945
845760,945
706347,30600
844884,945
872808,990
872808,990
844884,945
844884,945
872808,990
872808,990
844884,945
844884,945
899325,1060
874344,1015
898833,1060
882628,945
885666,990
857280,945
884784,990
874344,1015
898833,1060
885666,990
882628,945
857280,945
884784,990
873852,1015
857280,945
857280,945
715581,30600
856398,945
884784,990
884784,990
856398,945
856398,945
899301,1060
874320,1015
898809,1060
874320,1015
898809,1060
873828,1015
857952,1060
857469,1060
834546,1015
721066,37188
714147,40026
713391,40002
691884,38652
766657,25107
762414,27014
761618,26998
738447,26083
813649,13026
812199,14002
811363,13994
786462,13514
860641,945
861984,990
861108,990
834477,945
860776,945
861984,990
861108,990
834477,945
857469,1060
834546,1015
714147,40026
721066,37188
713391,40002
691884,38652
762414,27014
766657,25107
761618,26998
738447,26083
812199,14002
813649,13026
811363,13994
786462,13514
861984,990
860641,945
861108,990
834477,945
861984,990
860776,945
861108,990
834477,945
834063,1015
713391,40002
713391,40002
691128,38628
691128,38628
761618,26998
761618,26998
737651,26067
737651,26067
811363,13994
811363,13994
785626,13506
785626,13506
861108,990
861108,990
833601,945
833601,945
861108,990
861108,990
833601,945
833601,945
691884,38652
691884,38652
691128,38628
580758,65192
738447,26083
738447,26083
737651,26067
618829,54420
786462,13514
786462,13514
785626,13506
658034,43415
834477,945
834477,945
833601,945
697239,31932
834477,945
834477,945
833601,945
697239,30600
868389,1060
867906,1060
844593,1015
767191,25107
763170,27014
762380,26998
739197,26083
814183,13026
812955,14002
812125,13994
787212,13514
861175,945
862740,990
861870,990
835227,945
861310,945
862740,990
861870,990
835227,945
867906,1060
844593,1015
763170,27014
767191,25107
762380,26998
739197,26083
812955,14002
814183,13026
812125,13994
787212,13514
862740,990
861175,945
861870,990
835227,945
862740,990
861310,945
861870,990
835227,945
844110,1015
762380,26998
762380,26998
738407,26067
738407,26067
812125,13994
812125,13994
786382,13506
786382,13506
861870,990
861870,990
834357,945
834357,945
861870,990
861870,990
834357,945
834357,945
739197,26083
739197,26083
738407,26067
619477,54378
787212,13514
787212,13514
786382,13506
658682,43373
835227,945
835227,945
834357,945
697887,31895
835227,945
835227,945
834357,945
697887,30600
877689,1060
877203,1060
853542,1015
813145,13026
811917,14002
811087,13994
786225,13514
860137,945
861702,990
860832,990
834240,945
860272,945
861702,990
860832,990
834240,945
877203,1060
853542,1015
811917,14002
813145,13026
811087,13994
786225,13514
861702,990
860137,945
860832,990
834240,945
861702,990
860272,945
860832,990
834240,945
853056,1015
811087,13994
811087,13994
785395,13506
785395,13506
860832,990
860832,990
833370,945
833370,945
860832,990
860832,990
833370,945
833370,945
786225,13514
786225,13514
785395,13506
657908,43330
834240,945
834240,945
833370,945
697113,31858
834240,945
834240,945
833370,945
697113,30600
888507,1060
888018,1060
863943,1015
871315,945
873684,990
872808,990
845760,945
871450,945
873684,990
872808,990
845760,945
888018,1060
863943,1015
873684,990
871315,945
872808,990
845760,945
873684,990
871450,945
872808,990
845760,945
863454,1015
872808,990
872808,990
844884,945
844884,945
872808,990
872808,990
844884,945
844884,945
845760,945
845760,945
844884,945
706347,31858
845760,945
845760,945
844884,945
706347,30600
899325,1060
898833,1060
874344,1015
882628,945
885666,990
884784,990
857280,945
898833,1060
874344,1015
885666,990
882628,945
884784,990
857280,945
873852,1015
884784,990
884784,990
856398,945
856398,945
857280,945
857280,945
856398,945
715581,30600
899301,1060
898809,1060
874320,1015
898809,1060
874320,1015
873828,1015
934696,22358
934696,22358
856225,1015
856225,1015
858423,1060
858423,1060
865033,1015
865033,1015
867747,1060
867747,1060
875242,1015
875242,1015
878589,1060
878589,1060
885451,1015
885451,1015
889431,1060
889431,1060
895660,1015
895660,1015
900273,1060
900273,1060
934696,22358
855742,1015
858288,1060
835014,1015
857940,1060
864547,1015
867612,1060
843987,1015
867261,1060
874753,1015
878454,1060
854412,1015
878100,1060
884959,1015
889296,1060
864837,1015
888939,1060
895165,1015
900138,1060
875262,1015
899778,1060
855742,1015
858288,1060
857940,1060
835014,1015
864547,1015
867612,1060
867261,1060
843987,1015
874753,1015
878454,1060
878100,1060
854412,1015
884959,1015
889296,1060
888939,1060
864837,1015
895165,1015
900138,1060
899778,1060
875262,1015
855733,1015
855250,1015
855250,1015
789504,24825
721822,37212
721066,37188
721066,37188
823717,16760
768719,25123
767923,25107
767923,25107
857930,8695
815616,13034
814780,13026
814780,13026
892143,630
862513,945
861637,945
861637,945
857796,1060
857796,1060
721954,37212
721822,37212
714147,40026
714147,40026
768986,25123
768854,25123
763932,27014
763932,27014
816018,13034
815886,13034
813717,14002
813717,14002
863050,945
862918,945
863502,990
863502,990
857313,1060
721198,37188
714147,40026
691884,38652
713391,40002
768190,25107
763932,27014
739899,26083
763136,26998
815182,13026
813717,14002
787914,13514
812881,13994
862174,945
863502,990
835929,945
862626,990
721198,37188
714147,40026
713391,40002
691884,38652
768190,25107
763932,27014
763136,26998
739899,26083
815182,13026
813717,14002
812881,13994
787914,13514
862174,945
863502,990
862626,990
835929,945
864517,1015
864031,1015
864031,1015
823278,16760
767897,25123
767101,25107
767101,25107
857491,8695
814794,13034
813958,13026
813958,13026
891704,630
861691,945
860815,945
860815,945
867096,1060
867096,1060
768032,25123
767816,25123
762894,27014
762894,27014
815064,13034
814848,13034
812679,14002
812679,14002
862096,945
861880,945
862464,990
862464,990
866610,1060
767236,25107
762894,27014
738912,26083
762098,26998
814228,13026
812679,14002
786927,13514
811843,13994
861220,945
862464,990
834942,945
861588,990
767236,25107
762894,27014
762098,26998
738912,26083
814228,13026
812679,14002
811843,13994
786927,13514
861220,945
862464,990
861588,990
834942,945
874702,1015
874213,1015
874213,1015
864541,8695
826107,13034
825265,13026
825265,13026
898754,630
873004,945
872122,945
872122,945
877914,1060
877914,1060
826242,13034
826032,13034
824661,14002
824661,14002
873274,945
873064,945
874446,990
874446,990
877425,1060
825400,13026
824661,14002
798447,13514
823819,13994
872392,945
874446,990
846462,945
873564,990
825400,13026
824661,14002
823819,13994
798447,13514
872392,945
874446,990
873564,990
846462,945
884887,1015
884395,1015
884395,1015
905804,630
884317,945
883429,945
883429,945
888732,1060
888732,1060
884452,945
884248,945
886428,990
886428,990
888240,1060
883564,945
886428,990
857982,945
885540,990
883564,945
886428,990
885540,990
857982,945
895072,1015
894577,1015
894577,1015
899550,1060
899550,1060
899055,1060
934696,22358
858288,1060
855742,1015
835014,1015
857940,1060
867612,1060
864547,1015
843987,1015
867261,1060
878454,1060
874753,1015
854412,1015
878100,1060
889296,1060
884959,1015
864837,1015
888939,1060
900138,1060
895165,1015
875262,1015
899778,1060
858288,1060
855742,1015
857940,1060
835014,1015
867612,1060
864547,1015
867261,1060
843987,1015
878454,1060
874753,1015
878100,1060
854412,1015
889296,1060
884959,1015
888939,1060
864837,1015
900138,1060
895165,1015
899778,1060
875262,1015
855733,1015
857796,1060
857796,1060
721822,37212
721954,37212
714147,40026
714147,40026
768854,25123
768986,25123
763932,27014
763932,27014
815886,13034
816018,13034
813717,14002
