928742,34773
858547,51399
858547,51399
831453,50668
998913,12718
998913,12718
969744,12652
973479,16134
926562,22584
926562,22584
897246,22494
972615,16098
925134,22554
925134,22554
895884,22464
973359,16062
926238,22524
926238,22524
896928,22434
966111,16026
914556,22494
914556,22494
885708,22404
966861,15990
915660,22464
915660,22464
886752,22374
967725,15954
917088,22434
917088,22434
888114,22344
968589,15918
918516,22404
918516,22404
889476,22314
889401,51098
860322,50819
860755,53469
823293,53452
848448,55811
821234,55064
859651,52449
822219,52414
847314,54743
820160,54004
858547,51429
821145,51376
846180,53675
819086,52944
969531,12595
994662,12853
965493,12787
926256,22947
889659,22452
917220,23475
887904,23385
924822,22911
888207,22416
915702,23439
886452,23349
925920,22875
889281,22380
916836,23403
887526,23313
914238,22839
877389,22344
904482,23367
875634,23277
915342,22803
878463,22308
905616,23331
876708,23241
916776,22767
879915,22272
907134,23295
878160,23205
918210,22731
881367,22236
908652,23259
879612,23169
860322,50819
860755,53469
848448,55811
823293,53452
821234,55064
859651,52449
847314,54743
822219,52414
820160,54004
858547,51429
846180,53675
821145,51376
819086,52944
994662,12853
969531,12595
965493,12787
926256,22947
917220,23475
889659,22452
887904,23385
924822,22911
915702,23439
888207,22416
886452,23349
925920,22875
916836,23403
889281,22380
887526,23313
914238,22839
904482,23367
877389,22344
875634,23277
915342,22803
905616,23331
878463,22308
876708,23241
916776,22767
907134,23295
879915,22272
878160,23205
918210,22731
908652,23259
881367,22236
879612,23169
833541,52722
821234,55064
821234,55064
682607,83354
832497,51702
820160,53996
820160,53996
681797,82339
831453,50682
819086,52928
819086,52928
680987,81324
969018,12808
969018,12808
823269,46798
896952,22812
887916,23340
887916,23340
738078,55815
895584,22776
886464,23304
886464,23304
736944,55527
896622,22740
887538,23268
887538,23268
737754,55082
885402,22704
875646,23232
875646,23232
728196,54404
886446,22668
876720,23196
876720,23196
729006,53550
887814,22632
878172,23160
878172,23160
730140,52457
889182,22596
879624,23124
879624,23124
731274,51126
896949,48569
896949,48569
867930,48290
924673,35404
853077,52337
853077,52337
826316,51519
923923,34552
851973,51275
851973,51275
825272,50465
988317,12586
988317,12586
959598,12520
968660,15889
919988,22396
919988,22396
891065,22227
972615,15294
925134,21430
925134,21430
895884,21340
972609,15258
925134,21400
925134,21400
895884,21310
965361,15222
913452,21370
913452,21370
884664,21280
966111,15186
914556,21340
914556,21340
885708,21250
966975,15150
915984,21310
915984,21310
887070,21220
967839,15114
917412,21280
917412,21280
888432,21190
888243,50138
859224,49859
853077,52283
815901,52317
840669,54633
813908,53815
851973,51263
814827,51279
839535,53565
812834,52755
958731,12469
983445,12721
954726,12655
919682,22709
883341,22286
910575,23293
881652,23124
924822,21737
888207,21276
915702,22259
886452,22169
924816,21701
888207,21240
915702,22223
886452,22133
913134,21665
876315,21204
903348,22187
874560,22097
914238,21629
877389,21168
904482,22151
875634,22061
915672,21593
878841,21132
906000,22115
877086,22025
917106,21557
880293,21096
907518,22079
878538,21989
859224,49859
853077,52283
840669,54633
815901,52317
813908,53815
851973,51263
839535,53565
814827,51279
812834,52755
983445,12721
958731,12469
954726,12655
919682,22709
910575,23293
883341,22286
881652,23124
924822,21737
915702,22259
888207,21276
886452,22169
924816,21701
915702,22223
888207,21240
886452,22133
913134,21665
903348,22187
876315,21204
874560,22097
914238,21629
904482,22151
877389,21168
875634,22061
915672,21593
906000,22115
878841,21132
877086,22025
917106,21557
907518,22079
880293,21096
878538,21989
826316,51465
813908,53815
813908,53815
677176,81904
825272,50445
812834,52747
812834,52747
676366,80889
958227,12676
958227,12676
814671,46636
890771,22503
881664,23087
881664,23087
733457,55356
895584,21610
886464,22132
886464,22132
736944,54435
895578,21574
886464,22096
886464,22096
736944,53990
884358,21538
874572,22060
874572,22060
727386,53312
885402,21502
875646,22024
875646,22024
728196,52458
886770,21466
877098,21988
877098,21988
729330,51365
888138,21430
878550,21952
878550,21952
730464,50034
895821,47615
895821,47615
866862,47336
918816,34763
844923,51865
844923,51865
818619,50970
977721,12454
977721,12454
949452,12388
963553,16124
912938,22978
912938,22978
884412,22724
967508,15529
918084,22012
918084,22012
889231,21837
972609,14502
925134,20332
925134,20332
895884,20242
964611,14466
912348,20302
912348,20302
883620,20212
965361,14430
913452,20272
913452,20272
884664,20182
966225,14394
914880,20242
914880,20242
886026,20152
967089,14358
916308,20212
916308,20212
887388,20122
887085,49130
858126,48851
844923,51811
808041,51884
832386,54211
806082,53316
947931,12343
972228,12589
943959,12523
912632,23248
876555,22885
903426,23930
874900,23676
917772,22276
881421,21875
908553,22896
879700,22721
924816,20590
888207,20163
915702,21106
886452,21016
912030,20554
875241,20127
902214,21070
873486,20980
913134,20518
876315,20091
903348,21034
874560,20944
914568,20482
877767,20055
904866,20998
876012,20908
916002,20446
879219,20019
906384,20962
877464,20872
858126,48851
844923,51811
832386,54211
808041,51884
806082,53316
972228,12589
947931,12343
943959,12523
912632,23248
903426,23930
876555,22885
874900,23676
917772,22276
908553,22896
881421,21875
879700,22721
924816,20590
915702,21106
888207,20163
886452,21016
912030,20554
902214,21070
875241,20127
873486,20980
913134,20518
903348,21034
876315,20091
874560,20944
914568,20482
904866,20998
877767,20055
876012,20908
916002,20446
906384,20962
879219,20019
877464,20872
818619,50916
806082,53316
806082,53316
671313,81102
947436,12544
947436,12544
806073,46474
884118,22964
874912,23646
874912,23646
728404,55564
888931,22071
879712,22691
879712,22691
731891,54684
895578,20470
886464,20986
886464,20986
736944,52958
883314,20434
873498,20950
873498,20950
726576,52280
884358,20398
874572,20914
874572,20914
727386,51426
885726,20362
876024,20878
876024,20878
728520,50333
887094,20326
877476,20842
877476,20842
729654,49002
894693,46613
894693,46613
865794,46334
967125,12322
967125,12322
939306,12256
958662,16407
906245,23616
906245,23616
878104,23277
962617,15812
911391,22650
911391,22650
882923,22390
967718,14785
918441,20970
918441,20970
889576,20795
964611,13758
912348,19290
912348,19290
883620,19200
964611,13722
912348,19260
912348,19260
883620,19170
965475,13686
913776,19230
913776,19230
884982,19140
966339,13650
915204,19200
915204,19200
886344,19110
885927,48074
857028,47795
937131,12217
961011,12457
933192,12391
905939,23850
870128,23547
896656,24630
868515,24291
911079,22878
874994,22537
901783,23596
873315,23336
918123,21192
881780,20825
908932,21806
880067,21631
912030,19506
875241,19113
902214,20016
873486,19926
912030,19470
875241,19077
902214,19980
873486,19890
913464,19434
876693,19041
903732,19944
874938,19854
914898,19398
878145,19005
905250,19908
876390,19818
857028,47795
961011,12457
937131,12217
933192,12391
905939,23850
896656,24630
870128,23547
868515,24291
911079,22878
901783,23596
874994,22537
873315,23336
918123,21192
908932,21806
881780,20825
880067,21631
912030,19506
902214,20016
875241,19113
873486,19926
912030,19470
902214,19980
875241,19077
873486,19890
913464,19434
903732,19944
876693,19041
874938,19854
914898,19398
905250,19908
878145,19005
876390,19818
936645,12412
936645,12412
797475,46312
877810,23487
868527,24267
868527,24267
723648,55831
882623,22594
873327,23312
873327,23312
727135,54953
889270,20993
880079,21607
880079,21607
732188,53267
883314,19392
873498,19902
873498,19902
726576,51308
883314,19356
873498,19866
873498,19866
726576,50454
884682,19320
874950,19830
874950,19830
727710,49361
886050,19284
876402,19794
876402,19794
728844,48030
1059358,5668
1059364,5668
980277,5488
950316,5506
974388,5623
950028,5578
989439,5488
959664,5506
984087,5623
959367,5578
1000029,5488
970464,5506
995304,5623
970158,5578
998601,5488
969021,5506
993786,5623
968697,5578
1009197,5488
979821,5506
1005003,5623
979488,5578
1009203,5488
979821,5506
1005003,5623
979488,5578
1010637,5488
981273,5506
1006521,5623
980940,5578
1059364,5668
980277,5488
974388,5623
950316,5506
950028,5578
989439,5488
984087,5623
959664,5506
959367,5578
1000029,5488
995304,5623
970464,5506
970158,5578
998601,5488
993786,5623
969021,5506
968697,5578
1009197,5488
1005003,5623
979821,5506
979488,5578
1009203,5488
1005003,5623
979821,5506
979488,5578
1010637,5488
1006521,5623
981273,5506
980940,5578
952323,5488
946434,5623
946434,5623
810336,39662
961101,5488
955749,5623
955749,5623
817800,39453
971241,5488
966516,5623
966516,5623
826398,39087
969879,5488
965064,5623
965064,5623
825264,38484
980025,5488
975831,5623
975831,5623
833862,37666
980031,5488
975831,5623
975831,5623
833862,36609
981399,5488
977283,5623
977283,5623
834996,35314
907074,42633
907074,42633
877752,42388
962151,11655
911601,16563
911601,16563
883373,16237
967216,10664
918621,14913
918621,14913
889996,14672
964073,9673
912498,13263
912498,13263
884010,13107
967542,8682
916926,11613
916926,11613
888137,11542
975012,8682
928578,11613
928578,11613
899327,11542
974976,8682
928548,11613
928548,11613
899297,11542
898380,44402
869058,44157
911565,16539
875556,16539
902233,17282
874005,16956
918573,14889
882306,14863
909346,15528
880721,15287
912444,13239
875731,13187
902592,13774
874104,13618
916866,11589
879837,11511
906949,12020
878160,11949
928518,11589
891693,11511
919267,12020
890016,11949
928488,11589
891657,11511
919231,12020
889980,11949
869058,44157
911565,16539
902233,17282
875556,16539
874005,16956
918573,14889
909346,15528
882306,14863
880721,15287
912444,13239
902592,13774
875731,13187
874104,13618
916866,11589
906949,12020
879837,11511
878160,11949
928518,11589
919267,12020
891693,11511
890016,11949
928488,11589
919231,12020
891657,11511
889980,11949
883337,16213
874005,16956
874005,16956
728529,48860
889948,14648
880721,15287
880721,15287
733546,47213
883956,13083
874104,13618
874104,13618
727898,45333
888077,11518
878160,11949
878160,11949
730773,43272
899267,11518
890016,11949
890016,11949
740295,42215
899237,11518
889980,11949
889980,11949
740259,40920
906270,42249
906270,42249
876954,42004
960538,10664
908325,14913
908325,14913
880096,14672
957395,9673
902202,13263
902202,13263
874110,13107
960864,8682
906630,11613
906630,11613
878237,11542
968334,8682
918282,11613
918282,11613
889427,11542
975690,8682
929610,11613
929610,11613
900299,11542
897492,43994
868176,43749
908289,14889
871830,14863
898474,15528
870245,15287
902160,13239
865255,13187
891720,13774
863628,13618
906582,11589
869361,11511
896077,12020
867684,11949
918234,11589
881217,11511
908395,12020
879540,11949
929562,11589
892695,11511
920329,12020
891018,11949
868176,43749
908289,14889
898474,15528
871830,14863
870245,15287
902160,13239
891720,13774
865255,13187
863628,13618
906582,11589
896077,12020
869361,11511
867684,11949
918234,11589
908395,12020
881217,11511
879540,11949
929562,11589
920329,12020
892695,11511
891018,11949
880060,14648
870245,15287
870245,15287
725086,47171
874068,13083
863628,13618
863628,13618
719438,45291
878189,11518
867684,11949
867684,11949
722313,43235
889379,11518
879540,11949
879540,11949
731835,42215
900251,11518
891018,11949
891018,11949
741033,40920
906894,41865
906894,41865
877518,41620
957851,9673
903264,13263
903264,13263
875112,13107
961320,8682
907692,11613
907692,11613
879239,11542
968790,8682
919344,11613
919344,11613
890429,11542
976146,8682
930672,11613
930672,11613
901301,11542
898122,43586
868746,43341
903234,13239
866293,13187
892818,13774
864666,13618
907656,11589
870399,11511
897175,12020
868722,11949
919308,11589
882255,11511
909493,12020
880578,11949
930636,11589
893733,11511
921427,12020
892056,11949
868746,43341
903234,13239
892818,13774
866293,13187
864666,13618
907656,11589
897175,12020
870399,11511
868722,11949
919308,11589
909493,12020
882255,11511
880578,11949
930636,11589
921427,12020
893733,11511
892056,11949
875082,13083
864666,13618
864666,13618
720212,45291
879203,11518
868722,11949
868722,11949
723087,43235
890393,11518
880578,11949
880578,11949
732609,42215
901265,11518
892056,11949
892056,11949
741807,40920
895851,41481
895851,41481
866922,41236
922598,15972
847733,23752
847733,23752
821509,23246
930068,15972
859385,23752
859385,23752
832699,23246
937424,15972
870713,23752
870713,23752
843571,23246
886395,43178
857466,42933
847703,23728
809694,24001
834286,24938
808062,24432
859355,23728
821550,24001
846604,24938
819918,24432
870683,23728
833028,24001
858538,24938
831396,24432
857466,42933
847703,23728
834286,24938
809694,24001
808062,24432
859355,23728
846604,24938
821550,24001
819918,24432
870683,23728
858538,24938
833028,24001
831396,24432
821479,23222
808062,24432
808062,24432
673721,53381
832669,23222
819918,24432
819918,24432
683243,52382
843541,23222
831396,24432
831396,24432
692441,51346
896481,41097
896481,41097
867492,40852
930782,15972
860453,23752
860453,23752
833707,23246
938138,15972
871781,23752
871781,23752
844579,23246
887025,42770
858036,42525
860429,23728
822588,24001
847702,24938
820956,24432
871757,23728
834066,24001
859636,24938
832434,24432
858036,42525
860429,23728
847702,24938
822588,24001
820956,24432
871757,23728
859636,24938
834066,24001
832434,24432
833683,23222
820956,24432
820956,24432
684017,52382
844555,23222
832434,24432
832434,24432
693215,51346
897441,40713
897441,40713
868386,40468
938966,15972
873179,23752
873179,23752
845911,23246
888039,42362
858984,42117
873155,23728
835482,24001
861118,24938
833850,24432
858984,42117
873155,23728
861118,24938
835482,24001
833850,24432
845887,23222
833850,24432
833850,24432
694313,51346
898401,40329
898401,40329
869280,40084
889053,41954
859932,41709
859932,41709
658806,122904
658806,122904
752532,49200
596759,64511
618706,66642
618706,66642
750666,47958
594608,62988
616495,65080
616495,65080
748800,46716
592457,61465
614284,63518
614284,63518
829049,27948
856070,28338
856070,28338
770229,31569
620013,40122
642828,41241
642828,41241
768303,31479
617598,40041
640347,41160
640347,41160
767127,31389
616227,39960
638970,41079
638970,41079
766065,31299
615174,39879
637917,40998
637917,40998
765753,31209
615165,39798
637968,40917
637968,40917
765555,31119
615474,39717
638343,40836
638343,40836
765357,31029
615783,39636
638718,40755
638718,40755
658806,122904
752532,49200
618706,66642
596759,64511
618706,66642
750666,47958
616495,65080
594608,62988
616495,65080
748800,46716
614284,63518
592457,61465
614284,63518
856070,28338
829049,27948
856070,28338
770229,31569
642828,41241
620013,40122
642828,41241
768303,31479
640347,41160
617598,40041
640347,41160
767127,31389
638970,41079
616227,39960
638970,41079
766065,31299
637917,40998
615174,39879
637917,40998
765753,31209
637968,40917
615165,39798
637968,40917
765555,31119
638343,40836
615474,39717
638343,40836
765357,31029
638718,40755
615783,39636
638718,40755
