189303,86331
180270,83852
180270,83852
643603,60630
620540,60136
620540,60136
644711,58549
621910,57947
621910,57947
337447,62434
337482,62399
324532,60838
324532,60838
323222,62012
323258,61976
310786,60405
310786,60405
160970,185530
152915,179674
160521,185370
166580,162614
139500,169999
132698,164326
139094,169842
166580,155618
139500,162787
132698,157332
139094,162631
166580,148622
139500,155575
132698,150338
139094,155420
173226,128654
146550,134382
139370,129824
146122,134235
186587,112652
160972,117508
153324,113574
160541,117373
200187,95387
175647,99235
167521,96005
175214,99115
200187,77524
175647,80259
167521,77800
175214,80160
604635,51352
582955,50959
603841,51342
608709,48676
582685,50317
603524,50725
333763,57834
318627,59237
306669,57678
318134,59176
320163,57905
303952,59319
292472,57750
303461,59258
152932,179657
160538,185353
139500,169999
165259,162520
132714,164310
139110,169826
139500,162787
165259,155524
132714,157316
139110,162615
139500,155575
165259,148528
132714,150322
139110,155404
146550,134382
171959,128566
139389,129809
146141,134220
160972,117508
185326,112564
153344,113559
160561,117358
175647,99235
198920,95305
167540,95991
175233,99101
175647,80259
198920,77436
167540,77785
175233,80145
609306,49060
583245,50728
604131,51111
604028,50966
582395,50548
603234,50956
318619,59245
332581,57632
306696,57651
318161,59149
303944,59327
318987,57697
292500,57722
303489,59230
152483,179497
132698,164326
132714,164310
102767,170117
132308,164153
132698,157299
132714,157283
102767,164413
132308,157127
132698,150272
132714,150256
102767,158709
132308,150101
139370,129560
139389,129545
107849,141636
138961,129398
153324,113144
153344,113129
119234,128127
152913,112994
167521,95398
167540,95384
130808,113466
167107,95264
167521,77021
167540,77006
130808,98240
167107,76907
582760,48399
477806,78509
581966,48389
582112,48058
477611,77196
581318,48048
305835,56695
305870,56660
247845,79401
305377,56599
291638,56767
291674,56731
236271,78133
291183,56670
139094,169842
139110,169826
132308,164153
132308,164153
139094,162630
139110,162614
132308,157159
132308,157159
139094,155418
139110,155402
132308,150165
132308,150165
146122,134229
146141,134214
138961,129656
138961,129656
160541,117363
160561,117348
152913,113414
152913,113414
175214,99100
175233,99086
167107,95856
167107,95856
175214,80139
175233,80124
167107,77665
167107,77665
604157,51060
582477,50667
582480,50667
603541,50683
581908,50265
581911,50265
318061,59148
318096,59113
306138,57554
306138,57554
303388,59230
303424,59194
291944,57625
291944,57625
160970,183891
152915,178046
160521,183731
165506,152164
138360,159189
131621,153811
137957,159034
165506,145354
138360,152169
131621,147003
137957,152015
172152,125649
145410,131261
138293,126759
144985,131115
185513,110698
159832,115526
152247,111594
159404,115391
200187,93621
175647,97443
167521,94213
175214,97323
200187,75758
175647,78467
167521,76008
175214,78368
603117,50256
581503,49863
602323,50246
607311,47644
581233,49229
602006,49637
333763,56068
318627,57445
306669,55886
318134,57384
320163,56139
303952,57527
292472,55958
303461,57466
152932,178029
160538,183714
138360,159189
164185,152070
131637,153795
137973,159018
138360,152169
164185,145260
131637,146987
137973,151999
145410,131261
170885,125561
138312,126744
145004,131100
159832,115526
184252,110610
152267,111579
159424,115376
175647,97443
198920,93539
167540,94199
175233,97309
175647,78467
198920,75670
167540,75993
175233,78353
607908,48028
581793,49640
602613,50023
602510,49870
580943,49452
601716,49860
318619,57453
332581,55866
306696,55859
318161,57357
303944,57535
318987,55931
292500,55930
303489,57438
152483,177869
131621,153811
131637,153795
101957,161350
131234,153640
131621,146970
131637,146954
101957,155790
131234,146800
138293,126540
138312,126525
107039,138933
137887,126379
152247,111209
152267,111194
118424,126303
151839,111059
167521,93643
167540,93629
130808,111804
167107,93509
167521,75266
167540,75251
130808,96578
167107,75152
581308,47346
476672,77483
580514,47336
580660,47002
476477,76176
579866,46992
305835,54940
305870,54905
247845,77739
305377,54844
291638,55012
291674,54976
236271,76471
291183,54915
137957,159034
137973,159018
131234,153640
131234,153664
137957,152014
137973,151998
131234,146832
131234,146856
144985,131110
145004,131095
137887,126593
137887,126619
159404,115382
159424,115367
151839,111435
151839,111461
175214,97309
175233,97295
167107,94065
167107,94091
175214,78348
175233,78333
167107,75874
167107,75900
602639,49973
581025,49580
581028,49589
602023,49595
580456,49177
580459,49189
318061,57357
318096,57322
306138,55763
306138,55789
303388,57439
303424,57403
291944,55834
291944,55860
160970,182288
152915,176454
160521,182128
164432,141900
137220,148571
130544,143482
136820,148418
171078,120976
144270,126428
137216,122019
143848,126283
184439,106710
158692,111422
151170,107557
158267,111288
199113,90451
174507,94225
166444,91019
174077,94105
200187,72776
175647,75439
167521,73002
175214,75340
601599,48526
580051,48139
600805,48516
605913,46018
579781,47518
600488,47920
333763,53086
318627,54417
306669,52880
318134,54356
320163,53157
303952,54499
292472,52952
303461,54438
152932,176437
160538,182111
137220,148571
163111,141806
130560,143466
136836,148402
144270,126428
169811,120888
137235,122004
143867,126268
158692,111422
183178,106622
151190,107542
158287,111273
174507,94225
197846,90369
166463,91005
174096,94091
175647,75439
198920,72688
167540,72987
175233,75325
606510,46402
580341,47929
601095,48306
600992,48140
579491,47728
600198,48130
318619,54425
332581,52884
306696,52853
318161,54329
303944,54507
318987,52949
292500,52924
303489,54410
152483,176277
130544,143482
130560,143466
101147,152727
130160,143313
137216,121888
137235,121873
106229,134838
136813,121728
151170,107268
151190,107253
117614,122794
150765,107119
166444,90545
166463,90531
129998,108984
166033,90411
167521,72348
167540,72333
130808,93920
167107,72234
579856,45714
475538,75929
579062,45704
579208,45367
475343,74628
578414,45357
305835,52022
305870,51987
247845,75081
305377,51926
291638,52094
291674,52058
236271,73813
291183,51997
136820,148418
136836,148402
130160,143313
130160,143361
143848,126280
143867,126265
136813,121856
136813,121906
158267,111281
158287,111266
150765,107401
150765,107451
174077,94093
174096,94079
166033,90873
166033,90923
175214,75322
175233,75307
167107,72870
167107,72920
601121,48257
579573,47870
579576,47887
600505,47878
579004,47466
579007,47489
318061,54331
318096,54296
306138,52759
306138,52809
303388,54413
303424,54377
291944,52830
291944,52880
160970,180721
152915,174898
160521,180561
170568,115035
143700,120294
136679,116005
143281,120150
181848,100955
155870,105480
148465,101729
155449,105347
196289,85426
171432,89075
163497,85948
171006,88956
197363,68390
172572,70985
164574,68594
172143,70886
601599,46162
580051,45787
600805,46152
604515,43798
578329,45184
598970,45574
333530,48888
318374,50153
306427,48660
317881,50092
320163,48959
303952,50235
292472,48732
303461,50174
152932,174881
160538,180544
143700,120294
169247,114941
136695,115989
143297,120134
155870,105480
180527,100861
148481,101713
155465,105331
171432,89075
194962,85338
163512,85933
171021,88941
172572,70985
196036,68302
164589,68579
172158,70871
606510,44182
580341,45595
601095,45960
599474,45776
578039,45376
598680,45766
318366,50161
332348,48686
306454,48633
317908,50065
303944,50243
318987,48751
292500,48704
303489,50146
152483,174721
136679,116005
136695,115989
105824,129711
136276,115845
148465,101571
148481,101555
115472,117811
148060,101422
163497,85621
163512,85606
127667,104615
163086,85487
164574,68087
164589,68072
128477,90104
164160,67973
579856,43503
475538,73847
579062,43493
577756,43153
474209,72552
576962,43143
305593,47941
305628,47906
247656,71427
305135,47845
291638,48013
291674,47977
236271,70159
291183,47916
143281,120150
143297,120134
136276,115845
136276,115917
155449,105343
155465,105327
148060,101576
148060,101648
171006,88947
171021,88932
163086,85805
163086,85877
172143,70871
172158,70856
164160,68465
164160,68537
601121,45912
579573,45537
579576,45561
598987,45532
577552,45132
577555,45165
317808,50070
317843,50035
305896,48542
305896,48614
303388,50152
303424,50116
291944,48613
291944,48685
161540,181503
153452,175602
161088,181342
178180,96615
151970,101120
144744,97407
151546,100987
192442,81254
167342,84883
159596,81787
166913,84764
193516,64914
168482,67530
160673,65128
168050,67431
602739,43418
581125,43059
601939,43408
614337,41460
588427,42727
609506,43103
334560,44038
319513,45223
307510,43790
319017,45162
321372,44109
305281,45305
293735,43862
304787,45244
153472,175586
161108,181326
151970,101120
177030,96534
144784,97389
151586,100969
167342,84883
191292,81166
159636,81770
166953,84747
168482,67531
192366,64797
160713,65107
168090,67410
607611,41606
581421,42888
602235,43237
610013,43286
588134,42900
609213,43276
319505,45231
333438,43836
307541,43763
319048,45135
305273,45313
320250,43901
293766,43834
304818,45216
153020,175425
144744,97407
144784,97389
112610,114040
144360,97256
159596,81618
159636,81601
124670,100961
159207,81482
160673,64795
160713,64773
125480,86981
160281,64674
580936,40947
476348,71453
580136,40937
587854,40828
482201,70380
587054,40818
306676,43237
306715,43202
248493,67263
306219,43141
292901,43309
292940,43273
237243,65995
292446,43212
151546,100987
151586,100969
144360,97256
144360,97348
166913,84759
166953,84742
159207,81646
159207,81738
168050,67421
168090,67399
160281,64997
160281,65089
602261,43190
580647,42831
580650,42861
609523,43061
587644,42675
587647,42717
318944,45144
318983,45109
306980,43676
306980,43768
304714,45226
304753,45190
293207,43747
293207,43839
175514,179248
166958,173400
175059,179089
304272,71969
285878,75213
274795,72346
285411,75090
305346,55629
287018,57860
275872,55687
286548,57757
601597,42310
580237,41876
600837,42292
614120,40424
588501,41573
609396,42016
334560,38912
319513,40007
307510,38646
319017,39946
334560,38804
319513,39899
307510,38538
319017,39838
166979,173384
175080,179073
285878,75213
303183,71887
274842,72330
285458,75074
287018,57861
304257,55518
275919,55667
286595,57737
606390,40570
580491,41734
601091,42150
609906,42178
588251,41717
609146,42160
319505,40015
333438,38710
307541,38619
319048,39919
319505,39907
333438,38602
307541,38511
319048,39811
166524,173225
274795,72346
274842,72330
221322,93096
274375,72207
275872,55523
275919,55502
222132,79116
275449,55399
579997,39964
476125,70206
579237,39946
587919,39842
482803,69177
587159,39824
306676,38270
306715,38235
248493,62913
306219,38174
306676,38162
306715,38127
248493,61510
306219,38066
285411,75090
285458,75074
274375,72207
274375,72317
286548,57752
286595,57731
275449,55558
275449,55668
601115,42105
579755,41671
579755,41706
609411,41975
587756,41514
587756,41564
318944,39933
318983,39898
306980,38537
306980,38647
318944,39825
318983,39790
306980,38429
306980,38539
189741,178105
180707,172256
189284,177946
419501,51722
407955,53911
393405,51725
407452,53792
601568,41711
580413,41199
600848,41685
614056,39746
588680,40796
609412,41308
448781,34695
440543,35749
425073,34380
440014,35672
334560,33778
319513,34777
307510,33496
319017,34716
180727,172241
189304,177931
407955,53911
418379,51639
393446,51711
407493,53778
606280,40011
580624,41082
601059,41568
609925,41452
588473,40914
609205,41426
440536,35756
447626,34534
425099,34359
440040,35651
319505,34785
333438,33576
307541,33469
319048,34689
180270,172082
393405,51725
393446,51711
320797,75631
392943,51592
580121,39455
476790,69399
579401,39429
588089,39213
483501,68273
587369,39187
424351,34183
424384,34155
346990,59221
423855,34078
306676,33292
306715,33257
248493,57298
306219,33196
407452,53792
407493,53778
392943,51592
392943,51718
601081,41525
579926,41013
579923,41052
609425,41268
587973,40730
587970,40787
439950,35665
439983,35637
424513,34268
424513,34394
318944,34709
318983,34674
306980,33393
306980,33519
189741,177188
180707,171328
189284,177029
603086,39859
581865,39359
602366,39833
615778,38006
590132,38970
610930,39470
449105,30145
440543,31101
425073,29816
440014,31024
334884,29228
319513,30129
307510,28932
319017,30068
180727,171313
189304,177014
608002,38271
582076,39256
602577,39730
611443,39600
589925,39074
610723,39574
440536,31108
447950,29984
425099,29795
440040,31003
319505,30137
333762,29026
307541,28905
319048,30041
180270,171154
581573,37736
477924,67797
580853,37710
589541,37491
484635,66677
588821,37465
424351,29770
424384,29742
346990,55471
423855,29665
306676,28879
306715,28844
248493,53548
306219,28783
602598,39688
581377,39188
581371,39230
610942,39430
589424,38904
589418,38967
439950,31024
439983,30996
424513,29711
424513,29851
318944,30068
318983,30033
306980,28836
306980,28976
965555,29797
989544,29883
851314,25587
828987,24751
850972,25535
677920,61835
676399,59469
656241,58824
677396,61655
679452,60200
677920,57930
657586,57257
678933,60019
965167,29789
828507,25099
705222,54240
828165,25047
654603,60229
654634,60208
546934,82176
654079,60049
655832,58686
655906,58657
547544,79967
655313,58505
850884,25579
828557,24743
825930,25047
677299,61711
677330,61690
655620,58700
656038,60077
678790,60084
678864,60055
656924,57141
657338,58533
966878,29788
990933,29874
675839,59469
677374,61835
655659,58824
676842,61655
677314,57930
678858,60200
656958,57257
678331,60019
966490,29780
654092,60208
654061,60229
546601,82176
653529,60049
655318,58657
655244,58686
547178,79967
654717,58505
676784,61690
676753,61711
655038,58700
655512,60077
678270,60055
678196,60084
656296,57141
656766,58533
308948,172145
296557,166296
308421,171965
974655,42353
994662,44003
964812,41536
993942,43762
296557,166296
308421,171965
994662,44003
973323,42353
964812,41536
993942,43762
296030,166116
964812,41536
964812,41536
808086,61810
964092,41295
993942,43762
993942,43762
964092,41295
964092,41295
294531,171643
282629,165773
294007,171462
