323316,73536
323316,73536
340269,74677
340428,74560
326434,72379
326434,72379
678698,50049
655046,49497
655046,49497
356482,71979
356647,71870
342372,69780
342372,69780
356842,71673
357013,71564
342672,69474
342672,69474
359870,143530
344627,139163
359189,143456
420074,125443
402362,129469
387043,124988
401721,129398
419510,118004
401792,121758
386503,117505
401151,121688
656196,67902
633207,67013
655390,67886
334476,80635
311258,82975
298149,80267
310639,82930
333397,77061
310118,79252
297075,76709
309505,79207
332362,73500
308978,75530
296001,73157
308371,75485
332920,70310
309548,72189
296541,69971
308941,72144
337349,69420
314141,71323
301163,69141
313573,71271
633483,40470
600794,41647
621835,42000
348051,67915
325684,69748
312495,67641
325110,69696
349086,67807
326824,69640
313569,67533
326244,69588
344902,138939
359464,143232
402362,129469
413913,123265
387390,124727
402068,129137
401792,121759
413403,115742
386853,117246
401501,121429
657509,64628
633536,66789
655719,67662
311178,82994
327753,79136
298307,80092
310797,82755
310038,79266
326652,75706
297227,76548
309657,79046
308898,75540
325551,72283
296147,73011
308517,75339
309468,72196
326061,69213
296684,69839
309084,72012
314061,71328
329928,68455
301261,69027
313671,71157
622441,42171
600594,41802
621635,42155
325666,69752
340014,67010
312661,67534
325276,69589
326806,69644
341115,66902
313741,67426
326416,69481
344221,138865
387043,124988
387390,124727
314232,136440
386749,124656
386503,117473
386853,117213
313827,130316
386212,117143
633472,64627
516902,93657
632666,64611
298038,79734
298276,79540
237803,100545
297657,79495
296964,76136
297196,75961
236993,97593
296583,75916
295890,72552
296116,72396
236183,94548
295509,72351
296430,69342
296653,69203
236588,91646
296046,69158
301052,68496
301230,68377
240764,90344
300662,68325
599423,40003
493415,69726
598617,39987
311927,66988
312111,66877
250343,87305
311537,66825
313001,66880
313191,66769
251153,85902
312611,66717
401721,129398
402068,129137
386749,124656
386749,124656
401151,121688
401501,121428
386212,117175
386212,117175
655745,67616
632756,66727
632756,66727
310568,82928
310806,82734
297697,80026
297697,80026
309434,79200
309666,79025
296623,76482
296623,76482
308300,75474
308526,75318
295549,72945
295549,72945
308870,72130
309093,71991
296086,69773
296086,69773
313502,71255
313680,71136
300702,68954
300702,68954
621852,41963
600005,41594
600005,41594
325030,69679
325214,69568
312025,67461
312025,67461
326164,69571
326354,69460
313099,67353
313099,67353
359300,141764
344087,137417
358619,141690
425220,115475
408085,119196
392712,114986
407446,119126
646215,66680
623634,65793
645415,66664
340116,78464
317481,80781
304283,78096
316864,80736
339037,75606
316341,77818
303209,75258
315730,77773
332362,71734
308978,73738
296001,71365
308371,73693
332356,68365
308978,70207
296001,67999
308371,70162
336785,67475
313571,69341
300623,67169
313003,69289
632382,39438
599714,40559
620695,40912
347487,65970
325114,67766
311955,65669
324540,67714
348522,65862
326254,67658
313029,65561
325674,67606
344365,137195
358897,141468
408085,119196
419327,113254
393079,114731
407813,118871
648197,63478
623960,65578
645741,66449
317403,80800
333610,76995
304460,77924
317041,80564
316263,77832
332509,74257
303380,75096
315901,77611
308898,73748
325551,70517
296147,71219
308517,73547
308898,70214
325551,67274
296147,67868
308517,70031
313491,69346
329418,66516
300724,67056
313104,69176
621301,41075
599520,40706
620501,41059
325096,67770
339504,65071
312124,65563
324709,67608
326236,67662
340605,64963
313204,65455
325849,67500
343684,137121
392712,114986
393079,114731
319263,128060
392440,114661
623896,63463
509324,92493
623096,63447
304188,77600
304443,77409
243158,98556
303826,77364
303114,74722
303363,74546
242348,96186
302752,74501
295890,70797
296116,70641
236183,92886
295509,70596
295890,67407
296116,67269
236183,89849
295509,67224
300512,66561
300693,66443
240359,88547
300125,66391
598343,38947
492605,68706
597543,38931
311387,65053
311574,64943
249938,85508
311000,64891
312461,64945
312654,64835
250748,84105
312074,64783
407446,119126
407813,118871
392440,114661
392440,114681
645767,66404
623186,65517
623186,65525
316795,80735
317050,80544
303852,77859
303852,77885
315661,77767
315910,77591
302778,75031
302778,75057
308300,73683
308526,73527
295549,71154
295549,71180
308300,70149
308526,70011
295549,67803
295549,67829
312932,69274
313113,69156
300165,66984
300165,67010
620712,40875
598931,40506
598931,40518
324460,67698
324647,67588
311488,65491
311488,65517
325594,67590
325787,67480
312562,65383
312562,65409
358730,140034
343547,135707
358049,139960
635754,65458
613596,64573
634960,65442
346921,74542
324943,76804
311599,74180
324327,76759
345842,72234
323803,74412
310525,71888
323193,74367
339167,68899
316440,70902
303317,68535
315834,70857
332356,65434
308978,67228
296001,65038
308371,67183
336221,64365
313001,66172
300083,64028
312433,66120
631281,37693
598634,38723
619555,39069
346923,62860
324544,64597
311415,62528
323970,64545
347958,62752
325684,64489
312489,62420
325104,64437
343828,135487
358330,139740
638441,62328
613919,64367
635283,65236
324867,76822
340616,73114
311796,74012
324524,76591
323727,74426
339515,70902
310716,71728
323384,74207
316362,70912
332557,67681
303483,68388
316000,70710
308898,67234
325551,64330
296147,64906
308517,67051
312921,66176
328908,63399
300187,63915
312537,66007
620161,39218
598446,38856
619367,39202
324526,64600
338994,61954
311587,62422
324142,64439
325666,64492
340095,61846
312667,62314
325282,64331
343147,135413
613855,62299
501386,91329
613061,62283
311520,73772
311793,73586
249440,95124
311177,73541
310446,71448
310713,71274
248630,93190
310103,71229
303222,68063
303466,67906
242465,90336
302860,67861
295890,64534
296116,64396
236183,87212
295509,64351
299972,63508
300156,63391
239954,85775
299588,63339
597263,37195
491795,67050
596469,37179
310847,62000
311037,61891
249533,82736
310463,61839
311921,61892
312117,61783
250343,81333
311537,61731
635309,65192
613151,64307
613151,64323
324260,76759
324533,76573
311189,73949
311189,73999
323126,74363
323393,74189
310115,71665
310115,71715
315765,70849
316009,70692
302886,68325
302886,68375
308300,67171
308526,67033
295549,64843
295549,64893
312362,66106
312546,65989
299628,63845
299628,63895
619572,39032
597857,38670
597857,38693
323890,64530
324080,64421
310951,62352
310951,62402
325024,64422
325220,64313
312025,62244
312025,62294
959259,28098
982812,28098
731124,44972
729073,43060
707727,42441
730659,44727
729984,42374
727972,40614
706647,40011
729519,42149
738915,39904
736276,38288
715242,37704
738447,39698
749466,37562
746125,36082
725382,35520
748995,37374
754561,37491
750492,36011
730400,35494
754083,37317
934395,13174
909936,12775
934041,13128
757150,35439
751670,34035
732899,33538
756672,35274
758290,35403
752771,33999
733979,33502
757812,35238
958860,28098
704721,44703
705063,44509
583029,74565
704256,44458
703647,42119
703983,41944
582219,72193
703182,41894
712221,39663
712554,39506
589113,69818
711753,39457
722334,37335
722670,37195
597177,67403
721863,37147
727450,37182
727740,37062
601745,66440
726972,37008
909180,13129
771597,44653
908826,13083
729955,35146
730251,35034
603926,62705
729477,34981
731029,35110
731331,34998
604736,61374
730551,34945
730227,44972
730569,44778
706830,42441
706743,44482
729093,42374
729429,42199
705756,40011
705669,41924
738024,39904
738357,39747
714351,37704
714264,39492
748569,37562
748905,37422
724485,35520
724398,37186
753705,37483
753995,37363
729544,35486
729468,37050
933951,13174
909492,12775
906174,13082
756288,35431
756584,35319
732037,33530
731991,35016
757422,35395
757724,35283
733111,33494
733065,34980
286146,153956
273546,149014
285516,153865
317142,55387
293818,57164
281678,54916
293231,57119
310483,52249
286469,53873
274475,51767
285886,53828
303688,49160
279021,50608
267164,48654
278437,50563
300494,48049
275369,49463
263721,47567
274824,49411
640521,23516
609258,23876
630456,24060
315303,46577
291160,47915
279151,46094
290609,47863
316284,46523
292246,47861
280171,46040
291689,47809
273711,148860
285681,153711
293818,57164
311556,53965
281855,54755
293408,56958
286469,53870
304611,50935
274627,51618
286038,53679
279021,50602
297618,47948
267296,48518
278569,50427
275369,49454
293765,46963
263790,47450
274893,49294
631143,24106
609102,23916
630300,24100
291222,47905
307841,45545
279288,45984
290746,47753
292308,47851
308888,45491
280314,45930
291832,47699
273081,148769
281678,54916
281855,54755
226154,78622
281268,54710
274475,51743
274627,51597
220016,75926
274044,51552
267164,48606
267296,48476
213761,73136
266712,48431
263721,47495
263790,47387
211106,71705
263245,47335
607464,23001
500817,54018
606621,22995
278694,46014
278769,45914
224033,68693
278218,45862
279714,45960
279795,45860
224789,67344
279238,45808
293231,57119
293408,56958
281268,54710
281640,54832
285886,53825
286038,53679
274044,51573
274430,51695
278437,50557
278569,50427
266712,48473
267112,48595
274824,49402
274893,49294
263245,47398
263659,47520
630483,24021
608442,23831
608457,23894
290600,47853
290675,47753
278666,45932
279080,46054
291680,47799
291761,47699
279686,45878
280100,46000
283764,153362
271230,148420
283140,153271
314605,51918
290960,53630
278969,51503
290409,53578
307810,48350
283512,49864
271658,47908
282960,49812
304616,47024
279860,48504
268215,46611
279347,48445
631557,23444
600183,23804
621006,23988
315249,44339
291106,45622
279097,43868
290555,45570
315195,44285
291052,45568
279043,43814
290501,45516
271389,148266
283299,153117
290960,53630
308682,50730
279087,51369
290527,53444
283512,49861
301689,47288
271756,47789
283058,49693
279860,48499
297836,46094
268250,46512
279382,48346
621687,24034
600027,23844
620850,24028
291168,45616
307787,43409
279234,43767
290692,45469
291114,45562
307733,43355
279180,43713
290638,45415
270765,148175
278969,51503
279087,51369
224003,75668
278536,51317
271658,47884
271756,47768
217748,72509
271204,47716
268215,46571
268250,46477
215093,70914
267737,46418
598413,22929
493581,53958
597576,22923
278640,43820
278715,43725
223979,66947
278164,43673
278586,43766
278661,43671
223925,65598
278110,43619
290409,53578
290527,53444
278536,51317
278922,51459
282960,49809
283058,49693
271204,47737
271604,47886
279347,48440
279382,48346
267737,46453
268151,46602
621033,23949
599373,23759
599388,23826
290546,45564
290621,45469
278612,43715
279026,43864
290492,45510
290567,45415
278558,43661
278972,43810
281952,152922
269454,147970
281334,152831
314155,47540
290356,49120
278412,47162
289836,49061
310961,45556
286704,47069
274969,45203
286223,47003
623250,23372
591723,23732
612216,23916
321527,42871
297882,44187
285778,42460
297363,44128
315705,41425
291568,42609
279529,40956
291017,42557
269604,147815
281484,152676
290356,49120
307983,46628
278472,47060
289896,48959
286704,47067
304130,44806
274966,45124
286220,46924
612891,23962
591561,23772
612054,23956
297942,44184
314011,42121
285875,42379
297460,44047
291630,42606
308189,40627
279663,40867
291151,42468
268986,147724
278412,47162
278472,47060
223535,71882
277952,47001
274969,45187
274966,45110
220880,69783
274485,45044
589977,22857
486795,53861
589140,22851
285335,42436
285372,42358
229685,65858
284853,42299
279072,40932
279144,40846
224276,63381
278593,40794
289836,49061
289896,48959
277952,47001
278352,47177
286223,47001
286220,46924
274485,45058
274899,45241
612243,23877
590913,23687
590928,23758
297354,44125
297391,44047
285287,42320
285701,42503
291008,42554
291080,42468
279041,40815
279455,40998
281280,152636
268752,147664
280662,152545
311339,41895
287220,43254
275455,41533
286739,43188
624165,23300
592749,23660
613302,23844
321905,39210
298398,40372
286264,38790
297879,40313
316083,37764
292084,38794
280015,37286
291533,38742
268899,147507
280809,152388
287220,43254
304910,41313
275449,41470
286733,43125
613977,23890
592581,23700
613134,23884
298458,40371
314791,38628
286358,38725
297973,40248
292146,38793
308969,37134
280146,37213
291664,38669
268281,147416
275455,41533
275449,41470
221231,66960
274968,41404
591003,22785
487551,53801
590160,22779
285821,38782
285855,38718
230036,63035
285336,38659
279558,37278
279627,37206
224627,60558
279076,37154
286739,43188
286733,43125
274968,41404
275382,41628
613329,23805
591933,23615
591948,23690
297870,40312
297904,40248
285770,38666
286184,38890
291524,38741
291593,38669
279524,37161
279938,37385
284281,153692
271784,148630
283704,153594
575285,34949
542770,35794
561428,36411
395041,57962
375430,60890
361873,58372
375054,60731
389219,56516
369116,59312
355624,56868
368708,59160
271884,148478
283804,153442
562062,36465
542601,35834
561259,36451
375477,60890
385977,58726
361773,58413
374954,60772
369165,59312
380155,57232
355561,56901
368645,59193
271307,148380
541143,34935
447374,63623
540340,34921
361523,58372
361376,58413
295359,78675
361000,58254
355260,56868
355148,56901
289950,76457
354740,56749
561454,36373
541993,35742
542010,35819
375046,60731
374899,60772
361342,58254
361707,58520
368700,59160
368588,59193
355096,56749
355461,57015
964308,23655
987927,23655
640002,34022
630201,35556
608627,34026
629587,35464
649449,33986
640173,35520
618188,33990
639553,35428
963909,23655
607698,34939
607529,34979
506993,61889
606915,34887
617259,34903
617090,34943
514661,60817
616470,34851
629508,35508
629339,35548
607765,34018
609310,34932
639474,35472
639305,35512
617320,33982
618889,34896
288772,151271
276086,146263
288159,151179
399620,50429
380411,52917
366260,50746
379940,52765
276213,146111
288286,151027
380411,52917
389947,51421
366203,50807
379883,52826
275600,146019
366260,50746
366203,50807
299130,71774
365732,50655
379940,52765
379883,52826
365732,50655
366453,50976
288724,150497
275972,145489
288105,150405
276105,145337
288238,150253
275486,145245
359870,143530
359189,143456
344627,139163
420074,125443
402362,129469
401721,129398
387043,124988
419510,118004
401792,121758
401151,121688
386503,117505
656196,67902
655390,67886
633207,67013
334476,80635
311258,82975
310639,82930
298149,80267
333397,77061
310118,79252
309505,79207
297075,76709
332362,73500
308978,75530
308371,75485
296001,73157
332920,70310
309548,72189
308941,72144
296541,69971
337349,69420
314141,71323
313573,71271
301163,69141
633483,40470
621835,42000
600794,41647
348051,67915
325684,69748
325110,69696
312495,67641
349086,67807
326824,69640
326244,69588
313569,67533
359464,143232
