902697,43808
902697,43808
873507,43558
957048,28362
901269,41215
901269,41215
872145,40986
956298,26646
900165,38630
900165,38630
871101,38422
957162,25098
901593,36291
901593,36291
872463,36102
952529,24853
895461,36086
895461,36086
866714,35827
953393,24073
896889,34953
896889,34953
868076,34703
981993,13315
981993,13315
953202,13270
956114,23245
900672,34132
900672,34132
871733,33883
870507,62984
841527,62656
848140,61799
810993,61642
835170,64631
808055,63814
846706,60779
809541,60604
833652,63563
806603,62754
845272,59759
808089,59566
832134,62495
805151,61694
902673,43880
866220,43269
892299,45600
863109,45350
901245,41315
864768,40722
890781,42896
861657,42667
900147,38751
863694,38181
889647,40193
860583,39985
901581,36426
865146,35880
891165,37743
862035,37554
895456,36228
859326,35729
885029,37552
856282,37293
896890,35095
860778,34610
886547,36364
857734,36114
952620,13072
976899,13450
948108,13405
900661,34276
864507,33812
890432,35546
861493,35297
841527,62656
848140,61799
835170,64631
810993,61642
808055,63814
846706,60779
833652,63563
809541,60604
806603,62754
845272,59759
832134,62495
808089,59566
805151,61694
902673,43880
892299,45600
866220,43269
863109,45350
901245,41315
890781,42896
864768,40722
861657,42667
900147,38751
889647,40193
863694,38181
860583,39985
901581,36426
891165,37743
865146,35880
862035,37554
895456,36228
885029,37552
859326,35729
856282,37293
896890,35095
886547,36364
860778,34610
857734,36114
976899,13450
952620,13072
948108,13405
900661,34276
890432,35546
864507,33812
861493,35297
821025,60982
808055,63814
808055,63814
671231,90914
819657,59962
806603,62746
806603,62746
670097,89899
818289,58942
805151,61678
805151,61678
668963,88884
873483,43606
863109,45326
863109,45326
715953,75474
872121,41056
861657,42637
861657,42637
714819,72951
871083,38508
860583,39950
860583,39950
714009,70317
872451,36198
862035,37515
862035,37515
715143,67754
866712,35927
856285,37251
856285,37251
710954,66683
868080,34801
857737,36070
857737,36070
712088,64815
951612,13405
951612,13405
808713,43869
871707,33991
861478,35261
861478,35261
715187,61695
878646,59692
878646,59692
849732,59364
914206,39741
835711,59493
835711,59493
809115,58686
913342,38889
834283,58431
834283,58431
807753,57632
950478,29154
891690,42493
891690,42493
862953,42244
949872,27414
890262,39900
890262,39900
861591,39672
956298,25770
900159,37434
900159,37434
871095,37226
956298,24222
900159,35095
900159,35095
871095,34906
951665,23977
894027,34890
894027,34890
865346,34631
952529,23197
895455,33757
895455,33757
866708,33507
980559,12895
980559,12895
951834,12850
955250,22441
899238,33008
899238,33008
870365,32759
868965,62024
840051,61696
835705,59439
798378,59299
822060,62203
795464,61396
834271,58419
796926,58261
820542,61135
794012,60336
891672,42516
855057,41943
880707,44223
851970,43974
890244,39951
853605,39396
879189,41519
850518,41291
900147,37506
863694,36972
889647,38942
860583,38734
900153,35181
863694,34671
889647,36492
860583,36303
894028,34983
857874,34520
883511,36301
854830,36042
895462,33850
859326,33401
885029,35113
856282,34863
951168,12676
975381,13030
946656,12985
899233,33102
863055,32672
888914,34366
860041,34117
840051,61696
835705,59439
822060,62203
798378,59299
795464,61396
834271,58419
820542,61135
796926,58261
794012,60336
891672,42516
880707,44223
855057,41943
851970,43974
890244,39951
879189,41519
853605,39396
850518,41291
900147,37506
889647,38942
863694,36972
860583,38734
900153,35181
889647,36492
863694,34671
860583,36303
894028,34983
883511,36301
857874,34520
854830,36042
895462,33850
885029,35113
859326,33401
856282,34863
975381,13030
951168,12676
946656,12985
899233,33102
888914,34366
863055,32672
860041,34117
809109,58632
795464,61396
795464,61396
661187,88615
807741,57612
794012,60328
794012,60328
660053,87600
862935,42252
851970,43959
851970,43959
707043,74166
861573,39702
850518,41270
850518,41270
705909,71685
871083,37272
860583,38708
860583,38708
714009,69159
871089,34962
860583,36273
860583,36273
714009,66596
865350,34691
854833,36009
854833,36009
709820,65525
866718,33565
856285,34828
856285,34828
710954,63657
950160,12985
950160,12985
807579,43497
870345,32825
860026,34089
860026,34089
714053,60603
877188,58738
877188,58738
848340,58410
906166,37965
823276,57133
823276,57133
797199,56336
943302,28182
880683,41115
880683,41115
852399,40868
942696,26514
879255,38641
879255,38641
851037,38414
949122,24870
889152,36175
889152,36175
860541,35968
956298,23394
900153,33955
900153,33955
871089,33766
950801,23149
892593,33750
892593,33750
863978,33491
951665,22369
894021,32617
894021,32617
865340,32367
979125,12475
979125,12475
950466,12430
954386,21685
897804,31940
897804,31940
868997,31691
867423,61016
838575,60688
823270,57079
785763,56956
808950,59775
782873,58978
880671,41096
843894,40563
869115,42783
840831,42536
879243,38650
842442,38133
867597,40205
839379,39978
889146,36205
852531,35709
878055,37628
849444,37421
900153,33999
863694,33525
889647,35304
860583,35115
892600,33801
856422,33374
881993,35113
853378,34854
894034,32668
857874,32255
883511,33925
854830,33675
949716,12280
973863,12610
945204,12565
897805,31991
861603,31595
887396,33249
858589,33000
838575,60688
823270,57079
808950,59775
785763,56956
782873,58978
880671,41096
869115,42783
843894,40563
840831,42536
879243,38650
867597,40205
842442,38133
839379,39978
889146,36205
878055,37628
852531,35709
849444,37421
900153,33999
889647,35304
863694,33525
860583,35115
892600,33801
881993,35113
856422,33374
853378,34854
894034,32668
883511,33925
857874,32255
854830,33675
973863,12610
949716,12280
945204,12565
897805,31991
887396,33249
861603,31595
858589,33000
797193,56282
782873,58978
782873,58978
651143,86316
852387,40842
840831,42529
840831,42529
698133,72810
851025,38410
839379,39965
839379,39965
696999,70438
860535,35980
849444,37403
849444,37403
705099,67953
871089,33788
860583,35093
860583,35093
714009,65498
863988,33517
853381,34829
853381,34829
708686,64427
865356,32391
854833,33648
854833,33648
709820,62559
948708,12565
948708,12565
806445,43125
868983,31721
858574,32979
858574,32979
712919,59571
875730,57736
875730,57736
846948,57408
936126,27258
869676,39793
869676,39793
841845,39548
935520,25590
868248,37319
868248,37319
840483,37094
941946,24018
878145,34972
878145,34972
849987,34766
949122,22542
889146,32752
889146,32752
860535,32564
950801,22369
892587,32666
892587,32666
863972,32407
950801,21589
892587,31533
892587,31533
863972,31283
977691,12055
977691,12055
949098,12010
953522,20977
896370,30928
896370,30928
867629,30679
865881,59960
837099,59632
869670,39739
832731,39246
857523,41406
829692,41161
868242,37293
831279,36816
856005,38828
828240,38603
878145,34967
841368,34509
866463,36377
838305,36171
889152,32761
852531,32325
878055,34053
849444,33865
892600,32682
856422,32291
881993,33988
853378,33729
892606,31549
856422,31172
881993,32800
853378,32550
948264,11884
972345,12190
943752,12145
896377,30943
860151,30581
885878,32195
857137,31946
837099,59632
869670,39739
857523,41406
832731,39246
829692,41161
868242,37293
856005,38828
831279,36816
828240,38603
878145,34967
866463,36377
841368,34509
838305,36171
889152,32761
878055,34053
852531,32325
849444,33865
892600,32682
881993,33988
856422,32291
853378,33729
892606,31549
881993,32800
856422,31172
853378,32550
972345,12190
948264,11884
943752,12145
896377,30943
885878,32195
860151,30581
857137,31946
841839,39494
829692,41161
829692,41161
689223,71514
840477,37062
828240,38597
828240,38597
688089,69142
849987,34750
838305,36160
838305,36160
696189,66767
860541,32558
849444,33850
849444,33850
705099,64352
863988,32405
853381,33711
853381,33711
708686,63389
863994,31279
853381,32530
853381,32530
708686,61521
947256,12145
947256,12145
805311,42753
867621,30679
857122,31931
857122,31931
711785,58599
885588,56924
885588,56924
856368,56594
936126,24570
869670,35815
869670,35815
841839,35594
942552,22926
879567,33349
879567,33349
851343,33148
949728,21522
890568,31248
890568,31248
861891,31064
951407,21349
894009,31162
894009,31162
865328,30907
958583,20641
905010,30148
905010,30148
875876,29901
988281,11635
988281,11635
959238,11590
960440,20101
907365,29615
907365,29615
878171,29369
876318,59108
847098,58778
869670,35761
832731,35328
857523,37262
829692,37041
879573,33316
842820,32904
867981,34685
839757,34484
890580,31229
853983,30837
879573,32487
850896,32303
894028,31150
857874,30803
883511,32422
854830,32167
905035,30136
869037,29801
895103,31360
865969,31113
959055,11488
983562,11770
954519,11725
907378,29601
871314,29279
897470,30826
868276,30580
847098,58778
869670,35761
857523,37262
832731,35328
829692,37041
879573,33316
867981,34685
842820,32904
839757,34484
890580,31229
879573,32487
853983,30837
850896,32303
894028,31150
883511,32422
857874,30803
854830,32167
905035,30136
895103,31360
869037,29801
865969,31113
983562,11770
959055,11488
954519,11725
907378,29601
897470,30826
871314,29279
868276,30580
841839,35540
829692,37041
829692,37041
689223,67690
851349,33110
839757,34479
839757,34479
697323,65207
861903,31036
850896,32294
850896,32294
706233,62903
865350,30883
854833,32155
854833,32155
709820,61979
875904,29875
865972,31099
865972,31099
718730,60219
958056,11725
958056,11725
813909,42381
878169,29345
868261,30570
868261,30570
720695,57363
884136,55826
884136,55826
854982,55496
935268,21738
868242,31544
868242,31544
840477,31350
942444,20262
879243,29324
879243,29324
851025,29148
944123,20161
882684,29357
882684,29357
854462,29109
951299,19453
893685,28343
893685,28343
865010,28103
988281,11215
988281,11215
959238,11170
959582,19057
905937,28001
905937,28001
876809,27761
874776,57956
845622,57626
868248,31490
831279,31128
856005,32804
828240,32610
879255,29284
842442,28944
867597,30480
839379,30304
882703,29324
846333,29027
871535,30541
843313,30293
893710,28310
857496,28025
883127,29479
854452,29239
959055,11092
983562,11350
954519,11305
905950,27965
869862,27689
895952,29142
866824,28902
845622,57626
868248,31490
856005,32804
831279,31128
828240,32610
879255,29284
867597,30480
842442,28944
839379,30304
882703,29324
871535,30541
846333,29027
843313,30293
893710,28310
883127,29479
857496,28025
854452,29239
983562,11350
959055,11092
954519,11305
905950,27965
895952,29142
869862,27689
866824,28902
840483,31296
828240,32610
828240,32610
688089,63491
851037,29104
839379,30300
839379,30300
696999,61079
854484,29069
843316,30286
843316,30286
700586,60267
865038,28061
854455,29230
854455,29230
709496,58545
958056,11305
958056,11305
813909,42009
876807,27719
866809,28896
866809,28896
719561,55863
884442,54680
884442,54680
855282,54350
938489,19897
874103,28868
874103,28868
846212,28617
940168,19724
877544,28782
877544,28782
849649,28460
947344,19016
888545,27768
888545,27768
860197,27454
979119,10795
979119,10795
950460,10750
960446,17773
907371,25967
907371,25967
878177,25737
875136,56756
845976,56426
874109,28814
837576,28556
862470,30038
834579,29787
877557,28735
841467,28522
866408,29973
838513,29651
888564,27721
852630,27520
878000,28911
849652,28597
949707,10696
973863,10930
945204,10885
907378,25916
871314,25694
897470,27017
868276,26787
845976,56426
874109,28814
862470,30038
837576,28556
834579,29787
877557,28735
866408,29973
841467,28522
838513,29651
888564,27721
878000,28911
852630,27520
849652,28597
973863,10930
949707,10696
945204,10885
907378,25916
897470,27017
871314,25694
868276,26787
846218,28563
834579,29787
834579,29787
693512,60380
849665,28410
838516,29648
838516,29648
697099,59460
860219,27402
849655,28592
849655,28592
706009,57743
948717,10885
948717,10885
806445,41637
878169,25683
868261,26784
868261,26784
720695,53991
885852,53486
885852,53486
856626,53156
941032,18128
878978,26256
878978,26256
851017,25948
948208,17348
889979,25123
889979,25123
861565,24824
980553,10375
980553,10375
951828,10330
961310,16177
908805,23394
908805,23394
879545,23179
876630,55508
847404,55178
878985,26202
842916,26053
867926,27336
839965,27028
889992,25069
854079,24934
879518,26148
851104,25849
951150,10300
975378,10510
946653,10465
908806,23335
872763,23177
898988,24325
869728,24110
847404,55178
878985,26202
867926,27336
842916,26053
839965,27028
889992,25069
879518,26148
854079,24934
851104,25849
975378,10510
951150,10300
946653,10465
908806,23335
898988,24325
872763,23177
869728,24110
851027,25894
839968,27028
839968,27028
698233,57150
861581,24768
851107,25847
851107,25847
707143,55325
950169,10465
950169,10465
807579,41265
879531,23119
869713,24109
869713,24109
721829,51639
880553,53619
880553,53619
851703,53205
928077,32306
863985,46956
863985,46956
837407,45558
926061,21980
926061,21980
899533,21500
941107,31315
882739,45353
882739,45353
855315,44039
871289,55680
842439,55266
863991,46908
829469,46571
853666,48618
827088,47220
895491,22280
917848,22896
891320,22416
882735,45305
848081,44940
873066,46918
845642,45604
842439,55266
863991,46908
853666,48618
829469,46571
827088,47220
917848,22896
895491,22280
891320,22416
882735,45305
873066,46918
848081,44940
845642,45604
837413,45510
827088,47220
827088,47220
690220,71802
894525,22416
894525,22416
762408,50946
855295,43991
845626,45604
845626,45604
704834,68522
881963,52419
881963,52419
853047,52005
927495,21560
927495,21560
900901,21080
941971,28915
884173,41381
884173,41381
856683,40095
872783,54432
843867,54018
896943,21884
919366,22476
892772,21996
884163,41333
849533,41064
874584,42750
847094,41464
843867,54018
919366,22476
896943,21884
892772,21996
884163,41333
874584,42750
849533,41064
847094,41464
895977,21996
895977,21996
763542,50574
856657,40047
847078,41464
847078,41464
705968,64922
1053406,5524
1053160,5524
951894,16720
921588,17156
944686,17636
920805,17156
1053160,5524
951894,16720
944686,17636
921588,17156
920805,17156
924652,16284
917444,17200
917444,17200
785343,44966
893341,46739
893341,46739
864211,46369
884187,48748
855057,48378
855057,48378
626694,134932
626694,134932
731753,56690
566208,76271
586608,79102
586608,79102
729773,55448
563739,74748
584073,77540
584073,77540
727793,54206
561270,73225
581538,75978
581538,75978
724893,51824
555981,69765
576210,72352
576210,72352
729072,49265
562542,66094
583113,68502
583113,68502
727206,46743
560391,62441
580902,64665
580902,64665
726204,44472
559602,59142
580119,61197
580119,61197
730190,42666
566925,56533
587693,58454
587693,58454
729938,41539
567180,54950
588014,56792
588014,56792
716579,29310
740282,29778
740282,29778
739337,40360
579753,53802
600815,55622
600815,55622
626694,134932
731753,56690
586608,79102
566208,76271
586608,79102
729773,55448
584073,77540
563739,74748
584073,77540
727793,54206
581538,75978
561270,73225
581538,75978
724893,51824
576210,72352
555981,69765
576210,72352
729072,49265
583113,68502
562542,66094
583113,68502
727206,46743
580902,64665
560391,62441
580902,64665
726204,44472
580119,61197
