227612,71736
227612,71736
243635,72213
243700,72131
233151,70184
233151,70184
649400,56727
626372,56176
626372,56176
246201,70295
246264,70218
235958,68326
235958,68326
231445,69963
231508,69885
221691,67983
221691,67983
186582,179088
177465,173485
186069,178956
189955,156652
161214,163418
153372,158020
160749,163293
189391,149710
160644,156269
152832,151088
160179,156145
188827,142768
160074,149120
152292,144156
159609,148997
195240,122621
166871,127737
158722,123462
166384,127622
208255,107144
180913,111433
172318,107750
180425,111328
643215,51061
620190,50745
642375,51057
236069,67357
211617,69140
202168,67163
211102,69095
242415,66288
218298,68084
208779,66153
217819,68032
607020,46282
577425,47851
598146,48170
238227,65320
213711,67079
204529,65193
213233,67027
224454,65391
198846,67161
190153,65265
198371,67109
177549,173399
186153,178870
161214,163418
185776,156184
153450,157940
160827,163213
160644,156269
185266,149248
152913,151009
160260,156066
160074,149120
184756,142312
152376,144078
159693,148919
166871,127737
191223,122177
158809,123386
166471,127546
180913,111433
204232,106706
172404,107675
180511,111253
645712,48851
620529,50507
642714,50819
211535,69158
232965,66679
202193,67078
211127,69010
218216,68100
238767,65748
208762,66087
217802,67966
598653,48404
577092,48081
597813,48400
213691,67094
233855,64822
204572,65131
213276,66965
198826,67176
220082,64887
190196,65202
198414,67046
177036,173267
153372,158020
153450,157940
119021,164960
152985,157815
152832,151055
152913,150976
118616,159310
152448,150852
152292,144090
152376,144012
118211,153660
151911,143889
158722,123198
158809,123122
123104,136452
158322,123007
172318,107320
172404,107245
134219,123348
171916,107140
620211,48186
506835,79692
619371,48182
201882,66307
201989,66204
159170,89522
201474,66159
208493,65281
208558,65199
164885,88085
208079,65147
576789,45654
473058,75249
575949,45650
203786,64313
203849,64236
161810,85451
203371,64184
189410,64385
189473,64307
150101,84183
188998,64255
160749,163293
160827,163213
152985,157815
152985,157815
160179,156144
160260,156065
152448,150884
152448,150884
159609,148995
159693,148917
151911,143953
151911,143953
166384,127616
166471,127540
158322,123265
158322,123265
180425,111318
180511,111243
171916,107560
171916,107560
642741,50769
619716,50453
619716,50453
211029,69080
211136,68977
201687,67000
201687,67000
217746,68015
217811,67933
208292,66002
208292,66002
598164,48129
576603,47806
576603,47806
213151,67009
213214,66932
204032,65046
204032,65046
198289,67091
198352,67013
189659,65117
189659,65117
186582,177449
177465,171857
186069,177317
188881,146202
160074,152608
152295,147505
159612,152485
188317,139446
159504,145651
151755,140759
159042,145529
194730,119562
166301,124553
158185,120335
165817,124439
207745,105190
180343,109451
171781,105770
179858,109346
643215,49965
620190,49649
642375,49961
236069,65591
211617,67348
202168,65371
211102,67303
242415,64522
218298,66292
208779,64361
217819,66240
605622,45250
575973,46763
596628,47082
238227,63554
213711,65287
204529,63401
213233,65235
224454,63625
198846,65369
190153,63473
198371,65317
177549,171771
186153,177231
160074,152608
184702,145734
152373,147425
159690,152405
159504,145651
184192,138984
151836,140680
159123,145450
166301,124553
190659,119112
158269,120258
165901,124362
180343,109451
203668,104752
171864,105695
179941,109271
645712,47819
620529,49419
642714,49731
211535,67366
232965,64913
202193,65286
211127,67218
218216,66308
238767,63982
208762,64295
217802,66174
597135,47308
575640,46985
596295,47304
213691,65302
233855,63056
204572,63339
213276,65173
198826,65384
220082,63121
190196,63410
198414,65254
177036,171639
152295,147505
152373,147425
118211,156193
151911,147302
151755,140726
151836,140647
117806,150687
151374,140525
158185,120116
158269,120039
122699,133695
157785,119925
171781,105385
171864,105310
133814,121524
171379,105205
620211,47133
506835,78666
619371,47129
201882,64552
201989,64449
159170,87860
201474,64404
208493,63526
208558,63444
164885,86423
208079,63392
575337,44598
471924,74229
574497,44594
203786,62558
203849,62481
161810,83789
203371,62429
189410,62630
189473,62552
150101,82521
188998,62500
159612,152485
159690,152405
151911,147302
151911,147326
159042,145528
159123,145449
151374,140557
151374,140581
165817,124434
165901,124357
157785,120139
157785,120165
179858,109337
179941,109262
171379,105581
171379,105607
642741,49682
619716,49366
619716,49375
211029,67289
211136,67186
201687,65209
201687,65235
217746,66224
217811,66142
208292,64211
208292,64237
596646,47041
575151,46718
575151,46730
213151,65218
213214,65141
204032,63255
204032,63281
198289,65300
198352,65222
189659,63326
189659,63352
186012,175909
176925,170327
185499,175777
195338,135922
167204,141962
159283,137170
166740,141844
201751,114801
174001,119605
165713,115502
173515,119495
214766,100955
188043,105050
179309,101460
187556,104949
634194,47981
611547,47673
633360,47977
236069,62609
211617,64320
202168,62365
211102,64275
241851,61540
217728,63264
208239,61355
217249,63212
604521,43624
574893,45052
595488,45365
237663,60572
213141,62259
203989,60395
212663,62207
223890,60643
198276,62341
189613,60467
197801,62289
177012,170242
185586,175692
167204,141962
191411,135455
159385,137086
166842,141760
174001,119605
197878,114333
165818,115420
173620,119413
188043,105051
210887,100482
179413,101378
187660,104867
637288,45955
611883,47458
633696,47762
211535,64338
232965,61931
202193,62280
211127,64190
217646,63280
238257,61000
208225,61289
217235,63146
595995,45578
574566,45261
595161,45574
213121,62274
233345,60074
204035,60333
212709,62145
198256,62356
219572,60139
189659,60404
197847,62226
176499,170110
159283,137170
159385,137086
124187,147627
158921,136968
165713,115371
165818,115289
129080,129576
165332,115179
179309,101171
179413,101088
140195,117826
178926,100987
611565,45267
499977,76896
610731,45263
201882,61634
201989,61531
159170,85202
201474,61486
207953,60608
208021,60526
164480,83765
207542,60474
574257,42963
471114,72681
573423,42959
203246,59640
203312,59563
161405,81131
202834,59511
188870,59712
188936,59634
149696,79863
188461,59582
166740,141844
166842,141760
158921,136968
158921,137016
173515,119492
173620,119410
165332,115307
165332,115357
187556,104943
187660,104860
178926,101270
178926,101320
633723,47714
611076,47406
611076,47423
211029,64263
211136,64160
201687,62205
201687,62255
217176,63198
217244,63116
207755,61207
207755,61257
595506,45324
574077,45007
574077,45030
212581,62192
212647,62115
203495,60251
203495,60301
197719,62274
197785,62196
189122,60322
189122,60372
185442,174405
176385,168833
184929,174273
209503,110576
182408,115341
173939,111290
181922,115231
222518,96898
196450,100954
187535,97409
195963,100853
624693,45363
602439,45069
623865,45359
243751,59427
219954,61151
210319,59189
219439,61106
241851,57342
217728,59000
208239,57135
217249,58948
603420,41404
573813,42718
594348,43019
237099,56195
212571,57805
203449,55995
212093,57753
223326,56266
197706,57887
189073,56067
197231,57835
176475,168749
185019,174189
182408,115341
205753,110139
174063,111209
182046,115150
196450,100955
218762,96443
187658,97328
196086,100772
628420,43497
602772,44874
624198,45164
219874,61170
240773,58732
210365,59100
219485,61017
217646,59016
238257,56802
208225,57069
217235,58882
594855,43214
573492,42909
594027,43210
212551,57820
232835,55703
203498,55934
212142,57692
197686,57902
219062,55768
189122,56005
197280,57773
175962,168617
173939,111290
174063,111209
136073,125910
173577,111099
187535,97251
187658,97169
147188,114277
187171,97068
602454,42822
492759,74558
601626,42818
210049,58605
210175,58497
166082,82358
209660,58452
207953,56527
208021,56445
164480,80111
207542,56393
573177,40749
470304,70605
572349,40745
202706,55379
202775,55303
161000,77342
202297,55251
188330,55451
188399,55374
149291,76074
187924,55322
181922,115231
182046,115150
173577,111099
173577,111171
195963,100850
196086,100768
187171,97223
187171,97295
624225,45117
601971,44823
601971,44847
219368,61098
219494,60990
209859,59028
209859,59100
217176,58937
217244,58855
207755,56990
207755,57062
594366,42978
573003,42673
573003,42706
212011,57741
212080,57665
202958,55855
202958,55927
197149,57823
197218,57746
188585,55926
188585,55998
186012,174997
176922,169357
185496,174864
218462,91296
192118,95265
183400,91817
191628,95164
624873,42746
602583,42467
624039,42742
239446,54709
215362,56389
205929,54480
214844,56344
237546,52982
213136,54618
203849,52786
212654,54566
613242,39066
583911,40261
604884,40548
237430,51166
212951,52685
203806,50945
212470,52633
223836,51237
198276,52767
189610,51017
197798,52715
177015,169275
185589,174782
192118,95265
214875,90882
183547,91740
191775,95087
628633,41040
602922,42292
624378,42567
215284,56408
236646,54026
206002,54391
214917,56255
213056,54634
234130,52442
203862,52718
212667,54498
605394,40724
583587,40433
604560,40720
212931,52700
233226,50680
203859,50885
212523,52573
198256,52782
219626,50745
189662,50956
197850,52654
176499,169142
183400,91817
183547,91740
144020,109501
183057,91639
602604,40383
492849,72230
601770,40379
205675,54062
205826,53954
162698,78275
205308,53909
203579,52344
203672,52260
161096,76337
203190,52208
583275,38424
478296,68433
582441,38420
203063,50495
203136,50420
161270,73043
202655,50368
188867,50567
188939,50491
149696,71775
188461,50439
191628,95164
191775,95087
183057,91639
183057,91731
624405,42521
602115,42242
602115,42272
214775,56340
214926,56232
205493,54323
205493,54415
212583,54559
212676,54475
203389,52643
203389,52735
604902,40507
583095,40216
583095,40258
212388,52625
212461,52550
203316,50810
203316,50902
197716,52707
197788,52631
189122,50881
189122,50973
199606,173375
190070,167755
199089,173242
621139,41765
599187,41410
620345,41753
349490,49555
332134,51158
319435,49281
331587,51097
347590,47589
329908,49148
317355,47354
329397,49080
613022,38268
583977,39357
604775,39713
237430,46040
212951,47469
203806,45801
212470,47417
237430,45932
212951,47361
203806,45693
212470,47309
190162,167675
199181,173162
625018,40123
599484,41263
620642,41606
332062,51176
346863,48961
319512,49204
331664,51020
329834,49164
344347,47151
317372,47299
329414,49025
605286,39870
583694,39502
604492,39858
212931,47484
233226,45554
203859,45741
212523,47357
212931,47376
233226,45446
203859,45633
212523,47249
189645,167542
599157,39517
490694,71087
598363,39505
319236,49032
319385,48937
258060,73761
318838,48876
317140,47089
317231,47018
256458,71644
316720,46950
583348,37672
478871,67446
582554,37660
203063,45528
203136,45453
161270,68693
202655,45401
203063,45420
203136,45345
161270,67290
202655,45293
620667,41562
598715,41207
598712,41242
331525,51097
331674,51002
318975,49125
318975,49235
329333,49078
329424,49007
316871,47213
316871,47323
604791,39673
583199,39305
583196,39355
212388,47414
212461,47339
203316,45671
203316,45781
212388,47306
212461,47231
203316,45563
203316,45673
967689,28134
991635,28134
687741,40489
688301,38843
665447,38321
687261,40304
691684,40418
691606,38772
669349,38295
691197,40247
914244,12958
890076,12559
913887,12912
706925,36985
704714,35495
683905,35006
706439,36820
711433,35314
708983,33920
688130,33403
710952,35148
967287,28134
662877,40079
663134,39956
550507,69302
662397,39894
666877,39926
667088,39823
554211,68382
666390,39755
889491,12913
755133,44400
889134,12867
681311,36599
681567,36494
565564,63770
680825,36434
685420,35020
685719,34907
568394,61266
684939,34854
686920,40473
687177,40350
664626,38305
664790,39933
690904,40394
691115,40291
668569,38271
668744,39797
913797,12958
889629,12559
886566,12866
706098,36969
706354,36864
683078,34990
683279,36469
710565,35306
710864,35193
687262,33395
687459,34889
194538,175915
185416,170109
194051,175769
456496,35267
446235,36393
430358,34863
445698,36316
619574,33206
592484,33971
613317,34365
346355,32628
329319,33575
316792,32221
328811,33514
231383,31539
207284,32419
198268,31159
206821,32374
185427,170070
194062,175730
446235,36393
454613,34763
430377,34807
445717,36260
613873,34468
592271,34055
613104,34449
329375,33574
343550,32112
316841,32165
328860,33458
207346,32418
228274,30969
198309,31096
206862,32311
184940,169924
430358,34863
430377,34807
351946,61232
429840,34730
591639,32687
486664,62474
590870,32668
316384,32213
316377,32158
256812,57477
315869,32097
197811,31151
197790,31089
157634,55425
197327,31044
445698,36316
445717,36260
429840,34730
430173,34870
613340,34325
591738,33912
591753,33975
328803,33513
328796,33458
316269,32104
316664,32244
206812,32373
206791,32311
197775,31051
198225,31191
200275,176565
191085,170679
199826,176412
571057,44855
542880,46105
561821,46932
434125,51559
422032,54283
407443,51983
421646,54122
319153,50470
299997,53127
288919,50921
299656,52982
191052,170646
199793,176379
562339,47043
542669,46189
561610,47016
422075,54283
429508,52383
407319,52032
421522,54171
300046,53127
314232,51240
288787,50963
299524,53024
190603,170493
542130,44837
446811,72296
541401,44810
407128,51983
406961,52032
334168,73252
406575,51871
288555,50921
288374,50963
234990,71459
288033,50818
561843,46893
542173,46039
542190,46104
421639,54122
421472,54171
406883,51871
407229,52053
299648,52982
299467,53024
288389,50818
288790,51000
959250,27561
982905,27561
628357,42792
622409,44912
601756,42784
621916,44762
628128,41098
622089,43114
601322,41064
621601,42964
958848,27561
599941,44105
599683,44196
499756,69794
599190,44046
599442,42393
599141,42491
498965,67441
598653,42341
621840,44805
621582,44896
600929,42768
601557,44079
621522,43008
621221,43106
600454,41056
601078,42374
191556,174714
182689,168843
191066,174564
314085,44562
294529,46922
283373,44979
294134,46777
182687,168807
191064,174528
294529,46922
308435,45602
283237,45048
293998,46846
182197,168657
283373,44979
283237,45048
231057,66911
282842,44903
294134,46777
293998,46846
282842,44903
283599,45140
176599,173914
168221,168033
176112,173764
168219,167996
176110,173727
167732,167846
186582,179088
186069,178956
177465,173485
