379360,71001
379360,71001
398268,72011
398474,71892
382516,69737
382516,69737
398814,70111
399020,70000
382996,67924
382996,67924
399360,69733
399566,69622
383476,67550
383476,67550
652046,45519
629288,44950
629288,44950
427945,136506
410595,132189
427215,136437
472443,125443
456433,129469
439173,124988
455757,129398
672366,69281
648882,68375
671560,69264
447150,94381
429986,97155
414059,93630
429338,97092
389636,78287
367896,80546
352840,77850
367241,80501
388188,74713
366378,76823
351388,74292
365723,76778
386784,70973
364860,72911
349936,70560
364205,72866
387342,67783
365430,69570
350476,67374
364775,69525
391896,66714
370201,68514
355277,66364
369586,68462
393300,65161
371719,66885
356729,64810
371104,66833
394704,65053
373237,66777
358181,64702
372622,66725
612871,35304
577751,36214
597948,36527
410919,131944
427539,136192
456433,129469
461925,123265
439555,124727
456139,129137
669892,65987
649211,68151
671889,69040
429930,97163
437966,91532
414360,93371
429639,96833
367820,80554
378544,76657
353035,77661
367436,80312
366302,76826
377146,73227
351583,74117
365918,76603
364784,72910
375748,69631
350131,70401
364400,72707
365354,69566
376258,66561
350668,67229
364967,69380
370125,68508
380334,65630
355426,66238
369735,68336
371643,66878
381732,64131
356878,64691
371253,66714
373161,66770
383130,64023
358330,64583
372771,66606
598617,36657
577614,36327
597811,36640
410189,131875
439173,124988
439555,124727
357327,136440
438879,124656
649231,66006
529379,94972
648425,65989
413758,93486
414115,93219
336909,110773
413467,93156
352650,77436
352921,77239
282902,98460
352266,77194
351198,73838
351469,73660
281768,95508
350814,73615
349746,70074
350017,69916
280634,92328
349362,69871
350286,66864
350554,66723
281039,89426
349899,66678
355087,65838
355312,65718
285359,87989
354697,65666
356539,64276
356764,64164
286493,85953
356149,64112
357991,64168
358216,64056
287627,84788
357601,64004
575731,34909
475772,62649
574925,34892
455757,129398
456139,129137
438879,124656
438879,124656
671915,68995
648431,68089
648431,68089
429281,97092
429638,96825
413711,93300
413711,93300
367170,80494
367441,80297
352385,77601
352385,77601
365652,76766
365923,76588
350933,74057
350933,74057
364134,72850
364405,72692
349481,70341
349481,70341
364704,69506
364972,69365
350018,67169
350018,67169
369515,68441
369740,68321
354816,66171
354816,66171
371033,66811
371258,66699
356268,64624
356268,64624
372551,66703
372776,66591
357720,64516
357720,64516
597965,36491
576962,36161
576962,36161
427375,134740
410055,130443
426645,134671
661905,68059
638844,67155
661105,68042
452808,91852
436246,94593
420228,91111
435600,94530
395294,75901
374156,78137
359009,75469
373503,78092
393846,73043
372638,75174
357557,72631
371985,75129
386784,69207
364860,71119
349936,68768
364205,71074
386778,65838
364860,67588
349936,65402
364205,67543
391332,64769
369631,66532
354737,64392
369016,66480
392736,63216
371149,64903
356189,62838
370534,64851
394140,63108
372667,64795
357641,62730
372052,64743
611770,34272
576671,35126
596808,35439
410382,130200
426972,134428
660136,64837
639170,66940
661431,67827
436192,94600
443861,89044
420548,90856
435920,94275
374082,78146
384439,74307
359223,75284
373717,77907
372564,75178
383041,71569
357771,72456
372199,74954
364784,71118
375748,67865
350131,68609
364400,70915
364784,67584
375748,64622
350131,65258
364400,67399
369555,66526
379824,63691
354889,64267
369168,66355
371073,64896
381222,62192
356341,62720
370686,64733
372591,64788
382620,62084
357793,62612
372204,64625
597477,35561
576540,35231
596677,35544
409652,130131
639190,64842
521441,93808
638390,64825
419943,90999
420317,90737
342300,108517
419671,90674
358835,75100
359123,74906
288293,96303
358470,74861
357383,72222
357671,72043
287159,93933
357018,71998
349746,68319
350017,68161
280634,90666
349362,68116
349746,64929
350017,64789
280634,87629
349362,64744
354547,63903
354775,63784
284954,86192
354160,63732
355999,62341
356227,62230
286088,84156
355612,62178
357451,62233
357679,62122
287222,82991
357064,62070
574651,33853
474962,61629
573851,33836
661457,67783
638396,66879
638396,66887
435545,94530
435919,94268
419901,90786
419901,90806
373434,78087
373722,77893
358575,75225
358575,75251
371916,75119
372204,74940
357123,72397
357123,72423
364134,71059
364405,70901
349481,68550
349481,68576
364134,67525
364405,67385
349481,65199
349481,65225
368945,66460
369173,66341
354279,64201
354279,64227
370463,64830
370691,64719
355731,62654
355731,62680
371981,64722
372209,64611
357183,62546
357183,62572
596825,35403
575888,35073
575888,35085
961215,28128
984834,28128
710350,62095
706571,58953
687943,58936
709905,61829
759609,45298
752970,43364
735375,42747
759141,45051
758091,42700
751572,40918
733923,40317
757623,42473
767124,40103
760023,38473
742611,37893
766653,39896
778155,37761
770316,36267
753216,35709
777681,37572
772123,37563
764300,36077
747536,35566
771645,37389
773641,36366
765698,34944
748988,34447
773163,36201
775159,36186
767096,34764
750440,34270
774681,36022
940539,14014
916044,13564
940185,13969
960816,28128
684986,61273
685309,61067
566768,88197
684541,61007
732243,45027
732588,44831
604995,74895
731775,44780
730791,42443
731136,42266
603861,72523
730323,42216
739452,39861
739800,39703
610791,70038
738981,39654
750030,37533
750381,37392
619215,67583
749556,37344
744475,37254
744777,37134
615287,66512
743997,37080
745927,36064
746229,35952
616421,64644
745449,35899
747379,35884
747681,35772
617555,63413
746901,35720
915072,13969
776229,43039
914718,13924
709494,62086
709817,61880
687087,58927
686901,61023
758706,45298
759051,45102
734472,42747
734292,44804
757188,42700
757533,42523
733020,40317
732840,42246
766215,40103
766563,39945
741702,37893
741522,39689
777240,37761
777591,37620
752301,35709
752121,37383
771255,37555
771557,37435
746668,35558
746499,37122
772773,36358
773075,36246
748120,34439
747951,35943
774291,36178
774593,36066
749572,34262
749403,35765
940095,14014
915600,13564
912039,13924
360102,135366
345044,131102
359412,135299
360243,61741
337814,63697
324188,61205
337194,63652
358741,59487
336242,61359
322682,58967
335622,61314
351695,56206
328478,57903
315066,55668
327856,57858
344437,52795
320550,54283
307299,52225
319928,54238
355919,51780
332643,53281
319118,51269
332054,53229
355865,50281
332589,51706
319064,49769
332000,51654
357215,50227
334053,51652
320462,49715
333464,51600
616431,22408
583178,22628
603262,22890
345290,130903
359658,135100
337814,63697
350401,60073
324398,61019
337404,63466
336242,61355
348949,57915
322892,58789
335832,61136
328478,57895
341669,54748
315257,55503
328047,57693
320550,54271
334226,51451
307469,52075
320098,54088
332643,53267
345176,50574
319252,51138
332188,53098
332589,51691
345122,49129
319198,49645
332134,51530
334053,51637
346466,49075
320596,49591
333598,51476
604003,22913
583116,22635
603200,22897
344600,130836
324188,61205
324398,61019
261458,83796
323778,60974
322682,58935
322892,58761
260270,81916
322272,58716
315066,55604
315257,55447
253772,79118
314635,55402
307299,52129
307469,51991
247157,76088
306847,51946
319118,51157
319252,51040
257066,74705
318663,50988
319064,49649
319198,49540
257012,72723
318609,49488
320462,49595
320596,49486
258092,71612
320007,49434
580871,21940
481301,50325
580068,21924
337194,63652
337404,63466
323778,60974
324134,61090
335622,61310
335832,61136
322272,58744
322628,58860
327856,57850
328047,57693
314635,55458
315005,55574
319928,54226
320098,54088
306847,52030
307231,52146
332054,53215
332188,53098
318663,51086
319047,51202
332000,51639
332134,51530
318609,49593
318993,49709
333464,51585
333598,51476
320007,49539
320391,49655
603288,22853
582401,22575
582410,22640
348177,141333
333408,136771
347490,141259
348665,56952
325314,58734
312017,56428
324697,58689
341619,53371
317550,54967
304401,52827
316931,54922
334361,49924
309622,51322
296634,49354
309003,51277
345843,48909
321715,50320
308453,48398
321129,50268
352230,47589
328405,48935
314864,47078
327813,48883
352176,47535
328351,48881
314810,47024
327759,48829
616359,21332
582492,21575
602748,21749
333627,136580
347709,141068
325314,58734
338632,55464
312203,56260
324883,58521
317550,54963
331352,52015
304568,52673
317098,54768
309622,51315
323909,48682
296780,49215
309149,51138
321715,50311
334859,47805
308563,48278
321239,50148
328405,48925
341132,46533
314977,46964
327926,48769
328351,48871
341078,46479
314923,46910
327872,48715
603486,21778
582381,21597
602637,21771
332940,136506
312017,56428
312203,56260
251270,79873
311586,56215
304401,52795
304568,52645
244772,76841
303949,52600
296634,49298
296780,49166
238157,73781
296161,49121
308453,48326
308563,48215
248066,72437
307977,48163
314864,46998
314977,46894
253169,70590
314385,46842
314810,46944
314923,46840
253115,69479
314331,46788
580197,20823
480177,49605
579348,20816
324697,58689
324883,58521
311586,56215
311956,56344
316931,54918
317098,54768
303949,52628
304333,52764
309003,51270
309149,51138
296161,49170
296559,49306
321129,50259
321239,50148
307977,48226
308375,48362
327813,48873
327926,48769
314385,46912
314783,47048
327759,48819
327872,48715
314331,46858
314729,46994
602775,21711
581670,21530
581679,21599
345201,140811
330498,136249
344514,140737
335124,51254
310752,52795
297882,50723
310139,52750
327866,47328
302824,48649
290115,46768
302211,48604
339348,46492
314917,47837
301934,45992
314337,47785
345735,45172
321607,46452
308345,44672
321021,46400
352122,45297
328297,46588
314756,44798
327705,46536
614901,21260
580986,21503
601176,21677
330717,136058
344733,140546
310752,52795
324971,49988
298046,50578
310303,52605
302824,48646
317528,46200
290258,46640
302354,48476
314917,47832
328478,45496
302041,45882
314444,47675
321607,46446
334751,44224
308455,44568
321131,46296
328297,46582
341024,44343
314869,44693
327818,46431
601914,21706
580875,21525
601065,21699
330030,135984
297882,50723
298046,50578
239561,75152
297433,50533
290115,46744
290258,46619
232946,71723
289645,46574
301934,45952
302041,45847
242855,70518
301461,45795
308345,44624
308455,44526
247958,68709
307869,44474
314756,44750
314869,44651
253061,67733
314277,44599
578691,20751
478989,49545
577842,20744
310139,52750
310303,52605
297433,50533
297817,50689
302211,48601
302354,48476
289645,46595
290043,46758
314337,47780
314444,47675
301461,45830
301859,45993
321021,46394
321131,46296
307869,44516
308267,44679
327705,46530
327818,46431
314277,44641
314675,44804
601203,21639
580164,21458
580173,21531
342795,140633
328128,136051
342108,140559
321566,44110
296218,45310
283758,43550
295605,45265
331427,43274
306565,44498
293892,42774
305985,44446
337814,42133
313255,43303
300303,41634
312669,43251
344201,42258
319945,43439
306714,41760
319353,43387
615948,21188
582012,21431
602262,21605
328344,135858
342324,140366
296218,45310
311360,43126
283901,43436
295748,45151
306565,44496
320695,42422
294000,42678
306093,44350
313255,43300
326968,41323
300414,41543
312780,43160
319945,43436
333241,41442
306828,41668
319467,43295
603000,21634
581895,21453
602145,21627
327657,135784
283758,43550
283901,43436
227816,69194
283288,43391
293892,42758
294000,42664
236366,67989
293420,42612
300303,41610
300414,41522
241469,66320
299828,41470
306714,41736
306828,41647
246572,65381
306236,41595
579717,20679
479745,49485
578862,20672
295605,45265
295748,45151
283288,43391
283686,43588
305985,44444
306093,44350
293420,42626
293818,42823
312669,43248
312780,43160
299828,41491
300226,41688
319353,43384
319467,43295
306236,41616
306634,41813
602289,21567
581184,21386
581193,21463
341907,140419
327210,135817
341220,140345
331802,39613
307081,40683
294378,39104
306501,40631
338189,38293
313771,39298
300789,37784
313185,39246
344576,38418
320461,39434
307200,37910
319869,39382
616860,21116
583038,21359
603348,21533
327423,135622
341433,140150
307081,40683
321431,38929
294483,39024
306606,40551
313771,39297
327704,37657
300897,37710
313293,39172
320461,39433
333977,37776
307311,37835
319980,39307
604086,21562
582915,21381
603225,21555
326736,135548
294378,39104
294483,39024
236717,65166
293903,38972
300789,37776
300897,37703
241820,63362
300311,37651
307200,37902
307311,37828
246923,62423
306719,37776
580743,20607
480501,49425
579882,20600
306501,40631
306606,40551
293903,38972
294301,39210
313185,39245
313293,39172
300311,37658
300709,37896
319869,39381
319980,39307
306719,37783
307117,38021
603375,21495
582204,21314
582213,21395
344870,141167
330205,136495
344225,141086
405820,57224
385013,60006
370877,57546
384577,59854
412207,57170
391703,59952
377288,57492
391261,59800
574654,32765
540080,33493
558710,34100
330373,136307
344393,140898
385013,60006
393698,57928
370801,57577
384501,59885
391703,59952
399971,57874
377215,57523
391188,59831
559406,34137
539961,33515
558591,34122
329728,136226
370877,57546
370801,57577
302685,79116
370365,57425
377288,57492
377215,57523
307788,78063
376773,57371
537930,32757
445874,59527
537115,32742
384577,59854
384501,59885
370365,57425
370714,57705
391261,59800
391188,59831
376773,57371
377122,57651
558736,34063
539291,33441
539302,33524
344930,140501
330199,135829
344285,140420
413557,51370
393167,53855
378686,51658
392725,53703
576004,32693
541478,33421
560174,34028
330367,135641
344453,140232
393167,53855
401315,52332
378613,51716
392652,53761
560870,34065
541359,33443
560055,34050
329722,135560
378686,51658
378613,51716
308868,73623
378171,51564
539328,32685
446954,59467
538513,32670
392725,53703
392652,53761
378171,51564
378520,51899
560200,33991
540689,33369
540700,33456
344990,139799
330193,135127
344345,139718
577354,32621
542876,33349
561638,33956
330361,134939
344513,139530
562334,33993
542757,33371
561519,33978
329716,134858
540726,32613
448034,59407
539911,32598
561664,33919
542087,33297
542098,33388
970065,20949
993816,20949
969666,20949
427945,136506
427215,136437
410595,132189
472443,125443
456433,129469
455757,129398
439173,124988
672366,69281
671560,69264
648882,68375
447150,94381
429986,97155
429338,97092
414059,93630
389636,78287
367896,80546
367241,80501
352840,77850
388188,74713
366378,76823
365723,76778
351388,74292
386784,70973
364860,72911
364205,72866
349936,70560
387342,67783
365430,69570
364775,69525
350476,67374
391896,66714
370201,68514
369586,68462
355277,66364
393300,65161
371719,66885
371104,66833
356729,64810
394704,65053
373237,66777
372622,66725
358181,64702
612871,35304
597948,36527
577751,36214
427539,136192
410919,131944
456433,129469
461925,123265
456139,129137
439555,124727
669892,65987
671889,69040
649211,68151
