308156,61973
301395,63870
301450,63810
288914,62239
288914,62239
288391,63420
288446,63360
276303,61789
276303,61789
274060,62970
274114,62910
262429,61339
262429,61339
274708,62520
274768,62460
263017,60889
263017,60889
238098,167436
226926,162321
237529,167322
236740,145712
209746,151644
199888,146748
209229,151539
248020,134859
221916,140255
211674,135781
221397,140156
259470,127380
234250,132536
223640,128309
233732,132438
278465,107591
254583,111533
243183,107975
254043,111443
667905,49471
644235,49164
667071,49466
671155,45376
642675,46888
665348,47197
306019,58343
284626,59621
272578,58108
284078,59576
287720,58951
264978,60273
253607,58720
264435,60228
275702,58843
252012,60165
241034,58612
251469,60120
262460,58735
237717,60057
227197,58504
237176,60012
263495,58627
238857,59949
228271,58396
238310,59904
227036,162211
237639,167212
209746,151644
235821,145132
199988,146648
209329,151439
221916,140255
247101,134279
211774,135681
221497,140056
234250,132536
258527,126824
223736,128213
233828,132342
254583,111533
277522,107035
243279,107879
254139,111347
672952,47407
644538,48946
667374,49248
665879,47420
642372,47106
665045,47415
284618,59629
304876,57955
272621,58060
284121,59528
264970,60281
286601,58539
253654,58668
264482,60176
252004,60173
274583,58431
241081,58560
251516,60068
237709,60065
261335,58323
227243,58452
237222,59960
238849,59957
262436,58215
228323,58344
238362,59852
226467,162097
199888,146748
199988,146648
155939,155942
199471,146543
211674,135748
211774,135648
165587,147187
211255,135549
223640,128243
223736,128147
175433,141132
223218,128049
243183,107711
243279,107615
191063,124194
242739,107525
644043,46796
526203,78693
643209,46791
642110,44790
525300,76353
641276,44785
272012,57238
272063,57182
216053,82628
271515,57137
253041,57850
253096,57790
200645,82418
252553,57745
240468,57742
240523,57682
190313,81492
239980,57637
226631,57634
226685,57574
179009,80327
226144,57529
227705,57526
227765,57466
179819,78924
227218,57421
209229,151539
209329,151439
199471,146543
199471,146543
221397,140155
221497,140055
211255,135581
211255,135581
233732,132436
233828,132340
223218,128113
223218,128113
254043,111437
254139,111341
242739,107783
242739,107783
667401,49199
643731,48892
643731,48892
665366,47157
641859,46843
641859,46843
284008,59554
284059,59498
272011,57985
272011,57985
264365,60206
264420,60146
253049,58593
253049,58593
251399,60098
251454,60038
240476,58485
240476,58485
237106,59990
237160,59930
226640,58377
226640,58377
238240,59882
238300,59822
227714,58269
227714,58269
237528,165860
226386,160755
236959,165746
243155,134141
216876,139604
206876,135080
216357,139505
254426,126830
229020,132053
218662,127769
228502,131955
273421,107199
249353,111216
238205,107587
248813,111126
658506,48121
635214,47816
657672,48116
671155,44344
642675,45800
665348,46109
305276,56577
283866,57829
271858,56316
283318,57784
287156,57185
264408,58481
253067,56928
263865,58436
275138,57077
251442,58373
240494,56820
250899,58328
261896,56969
237147,58265
226657,56712
236606,58220
262931,56861
238287,58157
227731,56604
237740,58112
226499,160646
237072,165637
216876,139604
242530,133556
207000,134975
216481,139400
229020,132053
253783,126256
218783,127668
228623,131854
249353,111217
272778,106614
238326,107485
248934,111024
664231,46137
635520,47608
657978,47908
665879,46324
642372,46010
665045,46319
283858,57837
304193,56189
271905,56268
283365,57736
264400,58489
286091,56773
253117,56876
263915,58384
251434,58381
274073,56665
240544,56768
250949,58276
237139,58273
260825,56557
226706,56660
236655,58168
238279,58165
261926,56449
227786,56552
237795,58060
225930,160532
206876,135080
207000,134975
161915,146341
206481,134876
218662,127736
218783,127635
171626,140403
218265,127537
238205,107368
238326,107265
187256,123570
237786,107175
635025,45509
519021,77451
634191,45504
642110,43734
525300,75333
641276,43729
271292,55483
271347,55427
215513,80966
270799,55382
252501,56095
252559,56035
200240,80756
252016,55990
239928,55987
239986,55927
189908,79830
239443,55882
226091,55879
226148,55819
178604,78665
225607,55774
227165,55771
227228,55711
179414,77262
226681,55666
216357,139505
216481,139400
206481,134876
206481,134900
228502,131954
228623,131853
218265,127569
218265,127593
248813,111122
248934,111019
237786,107390
237786,107416
658005,47860
634713,47555
634713,47564
665366,46069
641859,45755
641859,45767
283248,57763
283303,57707
271295,56194
271295,56220
263795,58415
263853,58355
252512,56802
252512,56828
250829,58307
250887,58247
239939,56694
239939,56720
236536,58199
236593,58139
226103,56586
226103,56612
237670,58091
237733,58031
227177,56478
227177,56504
251502,160080
239892,155190
250930,159971
357535,108675
338202,113010
324954,109317
337661,112911
376530,87639
358535,90746
344497,87730
357972,90655
657076,47518
634047,47131
656282,47505
670548,43781
642470,45140
664950,45523
305276,53595
283866,54801
271858,53310
283318,54756
298427,53487
276552,54693
264853,53202
276010,54648
286409,53379
263586,54585
252280,53094
263044,54540
273167,53271
249291,54477
238443,52986
248751,54432
274202,53163
250431,54369
239517,52878
249885,54324
240006,155081
251044,159862
338202,113010
356863,108197
325067,109232
337774,112826
358535,90747
375858,87150
344610,87644
358085,90569
662620,45574
634311,46948
656546,47322
665484,45721
642210,45325
664690,45708
283858,54809
304193,53207
271905,53262
283365,54708
276544,54701
297344,53099
264900,53154
276057,54600
263578,54593
285326,52991
252327,53046
263091,54492
249283,54485
272078,52883
238489,52938
248797,54384
250423,54377
273179,52775
239569,52830
249937,54276
239434,154972
324954,109317
325067,109232
261411,125065
324526,109133
344497,87599
344610,87512
277041,107056
344047,87421
633807,44976
518582,76597
633013,44963
641896,43198
525686,74526
641102,43185
271292,52565
271347,52509
215513,78308
270799,52464
264287,52457
264342,52401
209951,77558
263800,52356
251714,52349
251769,52293
199619,76632
251227,52248
237877,52241
237931,52185
188315,75467
237391,52140
238951,52133
239011,52077
189125,74064
238465,52032
337661,112911
337774,112826
324526,109133
324526,109181
357972,90653
358085,90566
344047,87550
344047,87600
656571,47276
633542,46889
633539,46906
664966,45484
641692,45088
641689,45111
283248,54737
283303,54681
271295,53190
271295,53240
275940,54629
275995,54573
264296,53082
264296,53132
262974,54521
263029,54465
251723,52974
251723,53024
248681,54413
248735,54357
237887,52866
237887,52916
249815,54305
249875,54249
238961,52758
238961,52808
263641,158006
251652,153156
263070,157897
477071,81242
465033,84217
448191,81281
464455,84110
655241,46535
632492,46070
654487,46514
668699,42743
640918,43982
663160,44434
406666,46105
391231,47189
376365,45774
390668,47128
298427,49289
276552,50429
264853,48982
276010,50384
298427,49181
276552,50321
264853,48874
276010,50276
285185,49073
262257,50213
251016,48766
261717,50168
286220,48965
263397,50105
252090,48658
262851,50060
251762,153051
263180,157792
465033,84217
476315,80832
448289,81210
464553,84039
660725,44655
632713,45915
654708,46359
663697,44611
640701,44138
662943,44590
391227,47193
405499,45809
376401,45738
390704,47092
276544,50437
297344,48901
264900,48934
276057,50336
276544,50329
297344,48793
264900,48826
276057,50228
262249,50221
284096,48685
251062,48718
261763,50120
263389,50113
285197,48577
252142,48610
262903,50012
251191,152942
448191,81281
448289,81210
364627,101537
447711,81103
632200,44098
517897,75430
631446,44077
640335,42200
525034,73259
639581,42179
375842,45244
375882,45204
303669,71844
375319,45143
264287,48376
264342,48320
209951,73904
263800,48275
264287,48268
264342,48212
209951,72978
263800,48167
250450,48160
250504,48104
198647,71813
249964,48059
251524,48052
251584,47996
199457,70410
251038,47951
464455,84110
464553,84039
447711,81103
447711,81175
654731,46315
631982,45850
631976,45874
663174,44396
640178,43923
640172,43956
390607,47112
390647,47072
375781,45657
375781,45729
275940,50368
275995,50312
264296,48865
264296,48937
275940,50260
275995,50204
264296,48757
264296,48829
261647,50152
261701,50096
250460,48649
250460,48721
262781,50044
262841,49988
251534,48541
251534,48613
277299,158978
264854,154040
276725,158868
662172,45807
639307,45263
661452,45778
675305,42063
647984,43201
670389,43724
510288,43126
501119,44262
483240,42758
500530,44185
402049,46310
386440,47502
371728,45966
385872,47441
299501,44331
277692,45391
265930,44004
277147,45346
299501,44223
277692,45283
265930,43896
277147,45238
300363,44115
278642,45175
266825,43788
278092,45130
264964,153935
276835,158763
667052,43975
639491,45134
661636,45649
670929,43883
647804,43331
670209,43854
501112,44269
509129,42848
483275,42725
500565,44152
386429,47513
400974,45940
371774,45921
385918,47396
277684,45399
298418,43943
265977,43956
277194,45298
277684,45291
298418,43835
265977,43848
277194,45190
278634,45183
299340,43727
266877,43740
278144,45082
264390,153825
638993,43460
523842,74491
638273,43431
647416,41559
531201,72326
646696,41530
482812,42418
482854,42378
393754,68983
482265,42301
371257,45550
371314,45494
300036,71082
370746,45433
265364,43564
265419,43508
210761,68814
264874,43463
265364,43456
265419,43400
210761,67649
264874,43355
266259,43348
266319,43292
211436,66246
265769,43247
661657,45607
638792,45063
638783,45093
670401,43687
647276,43135
647267,43177
500475,44176
500517,44136
482638,42632
482638,42724
385808,47432
385865,47376
371153,45840
371153,45932
277077,45334
277132,45278
265370,43891
265370,43983
277077,45226
277132,45170
265370,43783
265370,43875
278022,45118
278082,45062
266265,43675
266265,43767
971172,26904
995154,26904
910905,12598
886926,12253
910545,12543
736883,33244
736785,32024
712790,31578
736312,33119
725773,31954
726642,30806
702006,30326
725213,31825
729366,30156
730150,29112
705328,28606
728808,30027
733971,28358
734550,27418
709638,26886
733416,28229
733971,28322
734550,27382
709638,26850
733416,28193
970767,26904
886521,12553
753351,45930
886161,12498
710909,32802
711037,32747
590391,62717
710338,32677
700009,31601
700180,31535
581335,61233
699449,31472
703242,29896
703453,29823
583523,59136
702684,29767
707454,28191
707706,28111
586452,56762
706899,28062
707454,28155
707706,28075
586452,55431
706899,28026
910455,12598
886476,12253
883578,12488
736103,33220
736231,33165
712010,31554
712717,32715
724958,31938
725129,31872
701191,30310
701870,31510
728510,30148
728721,30075
704472,28598
705171,29805
733074,28358
733326,28278
708741,26886
709452,28100
733074,28322
733326,28242
708741,26850
709452,28064
971043,26895
995025,26895
726970,32024
726484,33244
702733,31590
725909,33123
716781,30806
715326,31954
691903,30338
714762,31829
720010,29112
718618,30156
694937,28618
718056,30031
722421,27418
721113,28358
697221,26898
720555,28233
733497,27382
732903,28322
708549,26862
732339,28197
970638,26895
701025,32747
700892,32802
582486,62651
700317,32681
690122,31535
689946,31601
573397,61167
689382,31476
693107,29823
692891,29896
575363,59075
692329,29771
695334,28111
695076,28191
576684,56738
694518,28066
706662,28075
706410,28155
585756,55407
705846,28030
725837,33165
725704,33220
701953,31566
702707,32707
714687,31872
714511,31938
691088,30322
691814,31502
717978,30075
717762,30148
694081,28610
694827,29797
720474,28278
720216,28358
696324,26898
697074,28092
732258,28242
732006,28322
707652,26862
708426,28056
246501,166118
235489,160759
245932,165997
509191,26186
500845,26813
482858,25694
500231,26736
406381,24474
391810,24966
376736,23978
391210,24905
296832,21904
275544,22264
263698,21440
274976,22219
303502,21850
282720,22210
270507,21386
282120,22165
235553,160690
245996,165928
500845,26813
507982,26096
482855,25679
500228,26721
391810,24966
405164,24366
376734,23960
391208,24887
275544,22264
295466,21796
263684,21422
274962,22201
282720,22210
302170,21742
270525,21368
282138,22147
234984,160569
482858,25694
482855,25679
394852,54287
482241,25602
376736,23978
376734,23960
305559,52314
376134,23899
263698,21440
263684,21422
210707,49394
263116,21377
270507,21386
270525,21368
215987,48045
269925,21323
500231,26736
500228,26721
482241,25602
482814,25838
391210,24905
391208,24887
376134,23899
376796,24156
274976,22219
274962,22201
263116,21377
263881,21634
282120,22165
282138,22147
269925,21323
270704,21580
224302,168058
214079,162558
223742,167933
373562,36293
356945,37708
343236,36288
356383,37640
264013,33723
240679,35006
230198,33750
240149,34954
270683,33669
247855,34952
237007,33696
247293,34900
214143,162489
223806,167864
356945,37708
372347,36185
343234,36270
356381,37622
240679,35006
262649,33615
230184,33732
240135,34936
247855,34952
269353,33561
237025,33678
247311,34882
213583,162364
343236,36288
343234,36270
278670,62307
342672,36202
230198,33750
230184,33732
183818,59408
229654,33680
237007,33696
237025,33678
189098,58318
236463,33626
356383,37640
356381,37622
342672,36202
343308,36457
240149,34954
240135,34936
229654,33680
230393,33935
247293,34900
247311,34882
236463,33626
237216,33881
210458,167782
200658,162252
209898,167657
250717,33723
226330,35006
216307,33750
225802,34954
257560,33669
233696,34952
223295,33696
233135,34900
200725,162180
209965,167585
226330,35006
249347,33615
216292,33732
225787,34936
233696,34952
256230,33561
223313,33678
233153,34882
200165,162055
216307,33750
216292,33732
172460,59408
215764,33680
223295,33696
223313,33678
177875,58318
222752,33626
225802,34954
225787,34936
215764,33680
216503,33935
233135,34900
233153,34882
222752,33626
223505,33881
195855,166900
186513,161370
195297,166775
243733,33669
218777,34952
208865,33696
218219,34900
186579,161298
195363,166703
218777,34952
242403,33561
208883,33678
218237,34882
186021,161173
208865,33696
208883,33678
166112,58318
208325,33626
218219,34900
218237,34882
208325,33626
209078,33881
196239,165982
186831,160452
195675,165857
186903,160380
195747,165785
186339,160255
238098,167436
237529,167322
226926,162321
236740,145712
209746,151644
209229,151539
199888,146748
248020,134859
221916,140255
221397,140156
211674,135781
259470,127380
234250,132536
233732,132438
223640,128309
278465,107591
254583,111533
254043,111443
243183,107975
667905,49471
667071,49466
644235,49164
671155,45376
665348,47197
