439987,20266
464081,74092
482184,76648
448890,23746
459762,22920
431652,22691
448240,23672
448782,23746
459444,22920
431544,22691
448132,23672
445194,22032
456208,21307
427921,21054
444545,21958
440683,20318
452069,19694
423421,19417
440037,20244
463358,74032
431678,22699
431652,22691
350612,51441
431028,22625
431570,22699
431544,22691
350504,50666
430920,22625
427910,21069
427921,21054
347102,48383
427261,20995
423371,19439
423421,19417
343016,45825
422725,19365
448266,23680
448240,23672
431028,22625
431325,22809
448158,23680
448132,23672
430920,22625
431217,22809
444534,21973
444545,21958
427261,20995
427572,21179
439987,20266
440037,20244
422725,19365
423050,19549
477886,75668
458981,73096
477126,75615
460692,21397
439873,22032
422831,21069
439218,21973
457384,19826
436285,20318
419171,19439
435594,20266
453214,18255
431774,18604
414632,17809
431047,18559
459159,72901
477304,75420
439873,22032
451408,21307
422841,21054
439228,21958
436285,20318
448172,19694
419218,19417
435641,20244
431774,18604
444033,18081
414718,17780
431133,18530
458399,72848
422831,21069
422841,21054
343151,49360
422186,20995
419171,19439
419218,19417
339749,47083
418527,19365
414632,17809
414718,17780
335663,44562
413991,17735
439218,21973
439228,21958
422186,20995
422497,21179
435594,20266
435641,20244
418527,19365
418852,19549
431047,18559
431133,18530
413991,17735
414330,17919
475978,75398
457073,72826
475218,75345
457336,19826
436231,20318
419117,19439
435540,20266
453166,18255
431720,18604
414578,17809
430993,18559
457251,72631
475396,75150
436231,20318
448118,19694
419164,19417
435587,20244
431720,18604
443979,18081
414664,17780
431079,18530
456491,72578
419117,19439
419164,19417
339695,47083
418473,19365
414578,17809
414664,17780
335609,44562
413937,17735
435540,20266
435587,20244
418473,19365
418798,19549
430993,18559
431079,18530
413937,17735
414276,17919
475174,75128
456203,72556
474408,75075
454147,18255
432806,18604
415598,17809
432073,18559
456387,72361
474592,74880
432806,18604
445026,18081
415690,17780
432165,18530
455621,72308
415598,17809
415690,17780
336365,44562
414957,17735
432073,18559
432165,18530
414957,17735
415296,17919
474334,74858
455297,72286
473562,74805
455487,72091
473752,74610
454715,72038
489494,77832
488821,77757
470774,75242
510582,83789
491871,88922
491542,88677
475535,85100
634782,35431
619932,37688
600480,36640
507374,53698
488914,56570
488442,56418
471581,54225
457995,35222
436989,36368
436399,36309
420324,34930
458025,35222
436881,36368
436291,36309
420216,34930
457917,35222
436773,36368
436183,36309
420108,34930
458844,35222
437805,36368
437209,36309
421074,34930
488921,77597
470874,75082
491871,88922
500478,85047
491278,88742
475271,85165
620649,37721
619902,37689
600450,36641
488975,56554
497613,54198
488345,56439
471484,54246
437061,36352
449588,34490
436445,36237
420370,34858
436953,36352
449270,34490
436337,36237
420262,34858
436845,36352
449162,34490
436229,36237
420154,34858
437877,36352
450155,34490
437261,36237
421126,34858
470201,75007
491542,88677
491278,88742
474942,84920
474942,84920
619965,37654
599766,36574
599766,36574
488446,56402
488288,56439
470955,54094
470955,54094
436402,36293
436376,36237
419711,34799
419711,34799
436294,36293
436268,36237
419603,34799
419603,34799
436186,36293
436160,36237
419495,34799
419495,34799
437212,36293
437192,36237
420461,34799
420461,34799
475535,85100
475271,85165
474942,84920
392419,102053
598360,36283
597613,36251
496428,64789
471313,54097
471155,54134
470683,53982
385890,77092
419977,34802
419951,34746
419361,34687
340628,61043
419869,34802
419843,34746
419253,34687
340520,60225
419761,34802
419735,34746
419145,34687
340412,59163
420727,34802
420707,34746
420111,34687
341114,57831
481251,77347
480582,77272
462663,74769
624409,33701
608552,35855
589388,34892
504713,52134
485771,55037
485332,54878
468612,52712
455334,33658
433846,34835
433289,34769
417355,33417
455364,33658
433738,34835
433181,34769
417247,33417
451989,32087
430080,33121
429489,33062
413528,31787
451881,32087
429972,33121
429381,33062
413420,31787
480655,77112
462736,74609
609265,35887
608484,35863
589320,34900
485830,55025
494500,52796
485176,54918
468456,52752
433916,34823
446475,33088
433276,34716
417342,33364
433808,34823
446157,33088
433168,34716
417234,33364
430152,33109
442851,31475
429513,33002
413552,31727
430044,33109
442743,31475
429405,33002
413444,31727
462067,74534
608586,35820
588641,34837
588641,34833
485336,54866
485121,54918
467962,52620
467962,52593
433292,34757
433209,34716
416718,33325
416718,33298
433184,34757
433101,34716
416610,33325
416610,33298
429492,33050
429444,33002
412892,31695
412892,31668
429384,33050
429336,33002
412784,31695
412784,31668
587264,34527
586483,34503
487132,63406
468358,52616
468143,52668
467704,52509
383586,75844
417022,33321
416939,33280
416382,33214
338324,59799
416914,33321
416831,33280
416274,33214
338216,59019
413181,31691
413133,31643
412542,31584
334733,56694
413073,31691
413025,31643
412434,31584
334625,55362
991794,12621
968658,12621
710016,20419
699608,21685
698893,21625
675992,20760
746970,8412
738554,8752
737803,8699
713445,8262
747072,8412
738518,8752
737767,8699
713409,8262
757380,8412
749414,8752
748657,8699
723864,8262
768132,8412
760790,8752
760027,8699
734784,8262
968265,12621
698805,21669
698740,21677
677297,21113
675124,20752
737713,8744
737645,8752
714843,8630
712536,8262
737677,8744
737609,8752
714807,8630
712500,8262
748567,8744
748499,8752
725280,8630
722949,8262
759937,8744
759869,8752
736218,8630
733863,8262
675723,21181
675658,21189
674943,21129
564083,51732
713175,8691
713107,8699
712356,8646
594699,40863
713139,8691
713071,8699
712320,8646
594663,40088
723594,8691
723526,8699
722769,8646
603015,39063
734514,8691
734446,8699
733683,8646
611727,37731
482769,76892
482046,76832
463943,74276
469137,22968
448890,23746
448266,23680
431678,22699
469167,22968
448782,23746
448158,23680
431570,22699
465859,21397
445194,22032
444534,21973
427910,21069
461689,19826
440683,20318
439987,20266
423371,19439
482184,76648
464081,74092
448890,23746
459762,22920
448240,23672
431652,22691
448782,23746
459444,22920
448132,23672
431544,22691
445194,22032
456208,21307
444545,21958
427921,21054
440683,20318
452069,19694
440037,20244
423421,19417
463358,74032
448266,23680
448240,23672
431325,22809
431028,22625
448158,23680
448132,23672
431217,22809
430920,22625
444534,21973
444545,21958
427572,21179
427261,20995
439987,20266
440037,20244
423050,19549
422725,19365
431678,22699
431652,22691
431028,22625
350612,51441
431570,22699
431544,22691
430920,22625
350504,50666
427910,21069
427921,21054
427261,20995
347102,48383
423371,19439
423421,19417
422725,19365
343016,45825
477886,75668
477126,75615
458981,73096
460692,21397
439873,22032
439218,21973
422831,21069
457384,19826
436285,20318
435594,20266
419171,19439
453214,18255
431774,18604
431047,18559
414632,17809
477304,75420
459159,72901
439873,22032
451408,21307
439228,21958
422841,21054
436285,20318
448172,19694
435641,20244
419218,19417
431774,18604
444033,18081
431133,18530
414718,17780
458399,72848
439218,21973
439228,21958
422497,21179
422186,20995
435594,20266
435641,20244
418852,19549
418527,19365
431047,18559
431133,18530
414330,17919
413991,17735
422831,21069
422841,21054
422186,20995
343151,49360
419171,19439
419218,19417
418527,19365
339749,47083
414632,17809
414718,17780
413991,17735
335663,44562
475978,75398
475218,75345
457073,72826
457336,19826
436231,20318
435540,20266
419117,19439
453166,18255
431720,18604
430993,18559
414578,17809
475396,75150
457251,72631
436231,20318
448118,19694
435587,20244
419164,19417
431720,18604
443979,18081
431079,18530
414664,17780
456491,72578
435540,20266
435587,20244
418798,19549
418473,19365
430993,18559
431079,18530
414276,17919
413937,17735
419117,19439
419164,19417
418473,19365
339695,47083
414578,17809
414664,17780
413937,17735
335609,44562
475174,75128
474408,75075
456203,72556
454147,18255
432806,18604
432073,18559
415598,17809
474592,74880
456387,72361
432806,18604
445026,18081
432165,18530
415690,17780
455621,72308
432073,18559
432165,18530
415296,17919
414957,17735
415598,17809
415690,17780
414957,17735
336365,44562
474334,74858
473562,74805
455297,72286
473752,74610
455487,72091
454715,72038
550497,135122
550497,135122
502638,74535
496738,73260
485393,76526
485393,76526
764355,36885
760020,37689
760020,37689
529543,57338
522588,56569
513720,58566
513720,58566
525998,56314
519127,55490
509933,57450
509933,57450
523887,54574
517065,53715
507691,55574
507691,55574
522825,54412
516003,53553
506629,55412
506629,55412
522804,54250
516042,53391
506707,55250
506707,55250
550173,135077
502006,74453
485352,76510
466935,74033
484761,76444
764013,36768
735081,37112
759678,37572
528780,57271
513583,58558
494160,56855
512957,58499
525196,56254
509792,57442
490288,55783
509131,57390
523046,54521
507546,55566
487889,53991
506850,55521
521984,54359
506484,55404
486827,53829
505788,55359
521957,54197
506562,55242
486839,53667
505860,55197
502006,74453
485352,76510
484761,76444
466935,74033
764013,36768
759678,37572
735081,37112
528780,57271
513583,58558
512957,58499
494160,56855
525196,56254
509792,57442
509131,57390
490288,55783
523046,54521
507546,55566
506850,55521
487889,53991
521984,54359
506484,55404
505788,55359
486827,53829
521957,54197
506562,55242
505860,55197
486839,53667
500316,73347
499684,73265
499684,73265
715856,31518
581882,45721
581882,45721
689164,48482
553206,72820
552885,72568
552885,72568
661431,36901
503778,54251
503339,54092
503339,54092
634883,23160
456092,32518
455535,32452
455535,32452
634775,23160
455984,32518
455427,32452
455427,32452
634667,23160
455876,32518
455319,32452
455319,32452
482936,75312
482936,75312
586105,45710
567751,48782
567751,48782
553476,72919
541679,74582
536404,77427
536404,77427
504227,54350
493641,54874
484491,57225
484491,57225
456690,32650
447307,32148
434375,33764
434375,33764
456582,32650
446949,32148
434267,33764
434267,33764
456480,32650
446841,32148
434159,33764
434159,33764
482304,75230
585462,45636
549402,47314
567108,48708
553112,72667
536361,77427
518595,74089
536040,77175
503733,54191
484436,57225
467338,54794
483997,57066
456066,32584
434308,33764
417787,32385
433751,33698
455958,32584
434200,33764
417679,32385
433643,33698
455856,32584
434092,33764
417571,32385
433535,33698
585462,45636
567108,48708
549402,47314
553112,72667
536361,77427
536040,77175
518595,74089
503733,54191
484436,57225
483997,57066
467338,54794
456066,32584
434308,33764
433751,33698
417787,32385
455958,32584
434200,33764
433643,33698
417679,32385
455856,32584
434092,33764
433535,33698
417571,32385
977007,12513
977007,12513
776294,22283
670880,32499
670201,32432
670201,32432
804590,14263
707679,20485
706964,20425
706964,20425
835112,6243
748234,8471
747483,8418
747483,8418
835076,6243
748204,8471
747453,8418
747453,8418
841769,6243
758815,8471
758058,8418
758058,8418
981957,12648
667949,32526
657664,34661
637661,33655
656985,34594
704770,20520
696609,21729
675247,21165
695894,21669
745371,8514
739604,8797
716742,8675
738853,8744
745335,8514
739568,8797
716706,8675
738817,8744
755940,8514
750944,8797
727650,8675
750187,8744
667949,32526
657664,34661
656985,34594
637661,33655
704770,20520
696609,21729
695894,21669
675247,21165
745371,8514
739604,8797
738853,8744
716742,8675
745335,8514
739568,8797
738817,8744
716706,8675
755940,8514
750944,8797
750187,8744
727650,8675
502726,72376
502040,72309
502040,72309
670068,29401
518053,43271
517559,43112
517559,43112
643550,15876
470547,21751
469923,21685
469923,21685
643442,15876
470439,21751
469815,21685
469815,21685
641018,14967
466159,20173
465499,20114
465499,20114
485231,74367
485231,74367
518182,43271
506748,44464
499284,45942
499284,45942
470814,21751
460601,21954
449346,22694
449346,22694
470706,21751
460243,21954
449238,22694
449238,22694
466432,20173
456101,20341
444727,20980
444727,20980
484545,74300
517688,43112
499284,45942
481747,44036
498790,45783
470190,21685
449346,22694
432401,21843
448722,22628
470082,21685
449238,22694
432293,21843
448614,22628
465772,20114
444727,20980
427768,20213
444067,20921
517688,43112
499284,45942
498790,45783
481747,44036
470190,21685
449346,22694
448722,22628
432401,21843
470082,21685
449238,22694
448614,22628
432293,21843
465772,20114
444727,20980
444067,20921
427768,20213
498113,71244
497390,71184
497390,71184
638552,14967
462316,20173
461661,20114
461661,20114
638444,14967
462208,20173
461553,20114
461553,20114
636020,14058
457928,18595
457237,18543
457237,18543
480348,73143
480348,73143
462448,20173
452560,20341
440437,20980
440437,20980
462340,20173
452202,20341
440329,20980
440329,20980
458066,18595
448060,18728
435818,19266
435818,19266
479625,73083
461793,20114
440437,20980
423676,20213
439782,20921
461685,20114
440329,20980
423568,20213
439674,20921
457375,18543
435818,19266
419043,18583
435127,19214
461793,20114
440437,20980
439782,20921
423676,20213
461685,20114
440329,20980
439674,20921
423568,20213
457375,18543
435818,19266
435127,19214
419043,18583
494361,69933
493601,69880
493601,69880
636593,14058
458982,18595
458291,18543
458291,18543
634169,13149
454702,17017
453975,16972
453975,16972
476404,71729
476404,71729
458976,18595
449269,18728
436795,19266
436795,19266
454702,17017
445127,17115
432284,17552
432284,17552
475644,71676
458285,18543
436795,19266
419976,18583
436104,19214
453975,16972
432284,17552
415451,16953
431557,17507
458285,18543
436795,19266
436104,19214
419976,18583
453975,16972
432284,17552
431557,17507
415451,16953
492423,69663
491663,69610
491663,69610
634115,13149
454648,17017
453921,16972
453921,16972
474460,71459
474460,71459
454648,17017
445073,17115
432230,17552
432230,17552
473700,71406
453921,16972
432230,17552
415397,16953
431503,17507
453921,16972
432230,17552
431503,17507
415397,16953
491490,69393
490724,69340
490724,69340
473620,71189
473620,71189
472854,71136
550464,134859
485258,76500
496139,73039
466968,73894
484794,76305
759930,37644
734637,37184
759234,37644
513579,58532
521931,56415
494266,56768
513063,58412
509792,57416
518473,55332
490436,55685
509279,57292
507550,55540
516411,53557
488076,53886
507037,55416
506488,55378
515349,53395
487014,53724
505975,55254
506566,55216
515388,53233
487032,53562
506053,55092
485258,76500
496139,73039
484794,76305
466968,73894
759930,37644
759234,37644
734637,37184
513579,58532
521931,56415
513063,58412
494266,56768
509792,57416
518473,55332
509279,57292
490436,55685
507550,55540
516411,53557
507037,55416
488076,53886
506488,55378
515349,53395
505975,55254
487014,53724
506566,55216
515388,53233
506053,55092
487032,53562
494416,72126
483030,75322
483030,75322
585967,45710
567751,48782
567751,48782
553338,72919
541429,74588
536404,77427
536404,77427
504089,54350
493391,54880
484491,57225
484491,57225
456552,32650
447057,32154
434375,33764
434375,33764
456582,32650
446949,32154
434267,33764
434267,33764
456474,32650
446841,32154
434159,33764
434159,33764
493817,71905
493817,71905
577294,45792
576547,45760
576547,45760
543018,74468
644931,50394
542356,74348
542356,74348
495130,54760
609692,36834
494482,54640
494482,54640
449026,31992
573933,21390
448383,31888
448383,31888
448918,31992
573825,21390
448275,31888
448275,31888
448810,31992
573717,21390
448167,31888
448167,31888
482431,75101
567784,48748
549331,47322
567037,48716
536406,77418
540769,74459
518299,74212
535744,77298
484492,57216
492744,54751
467185,54824
483844,57096
434378,33752
446417,32038
417771,32335
433735,33648
434270,33752
446309,32038
417663,32335
433627,33648
434162,33752
446201,32038
417555,32335
433519,33648
567784,48748
567037,48716
549331,47322
536406,77418
540769,74459
535744,77298
518299,74212
484492,57216
492744,54751
483844,57096
467185,54824
434378,33752
446417,32038
433735,33648
417771,32335
434270,33752
446309,32038
433627,33648
417663,32335
434162,33752
446201,32038
433519,33648
417555,32335
982323,12648
982323,12648
671185,32493
661662,32581
657716,34618
657716,34618
708175,20479
698195,20567
696662,21685
696662,21685
748924,8465
738464,8553
739658,8752
739658,8752
749026,8465
738428,8553
739622,8752
739622,8752
759784,8465
749033,8553
750998,8752
750998,8752
981930,12648
657630,34661
660829,32565
637559,33663
656883,34602
696574,21729
697321,20559
675141,21173
695788,21677
739568,8797
737549,8553
716632,8683
738743,8752
739532,8797
737513,8553
716596,8683
738707,8752
750908,8797
748112,8553
727540,8683
750077,8752
657630,34661
660829,32565
656883,34602
637559,33663
696574,21729
697321,20559
695788,21677
675141,21173
739568,8797
737549,8553
738743,8752
716632,8683
739532,8797
737513,8553
738707,8752
716596,8683
750908,8797
748112,8553
750077,8752
727540,8683
495335,71056
485315,74377
485315,74377
517779,43447
507835,44186
499343,45926
499343,45926
470422,21960
461708,21634
449419,22675
449419,22675
470452,21960
461600,21634
449311,22675
449311,22675
466320,20382
457778,20021
444802,20961
444802,20961
494744,70829
494744,70829
508007,44192
606780,30498
507347,44108
507347,44108
462090,21640
571201,15252
461437,21569
461437,21569
461982,21640
571093,15252
461329,21569
461329,21569
458160,20027
569375,14280
457510,19956
457510,19956
484724,74150
499343,45926
507175,44102
481640,44095
498683,45842
449419,22675
461055,21563
432445,21819
448766,22604
449311,22675
460947,21563
432337,21819
448658,22604
444802,20961
457128,19950
427853,20182
444152,20890
499343,45926
507175,44102
498683,45842
481640,44095
449419,22675
461055,21563
448766,22604
432445,21819
449311,22675
460947,21563
448658,22604
432337,21819
444802,20961
457128,19950
444152,20890
427853,20182
490778,69875
480430,73153
480430,73153
461980,20382
453743,20021
440512,20961
440512,20961
462010,20382
453635,20021
440404,20961
440404,20961
457878,18804
449813,18408
435895,19247
435895,19247
490190,69644
490190,69644
453953,20027
566908,14280
453305,19956
453305,19956
453845,20027
566800,14280
453197,19956
453197,19956
450023,18414
565082,13308
449378,18343
449378,18343
479842,72922
440512,20961
453095,19950
423758,20182
439864,20890
440404,20961
452987,19950
423650,20182
439756,20890
435895,19247
449168,18337
419166,18545
435250,19176
440512,20961
453095,19950
439864,20890
423758,20182
440404,20961
452987,19950
439756,20890
423650,20182
435895,19247
449168,18337
435250,19176
419166,18545
487062,68520
476484,71739
476484,71739
458662,18804
450698,18408
436872,19247
436872,19247
454530,17226
446876,16795
432363,17533
432363,17533
486477,68286
486477,68286
450698,18414
565662,13308
450051,18343
450051,18343
446876,16801
563944,12336
446232,16730
446232,16730
475899,71505
436872,19247
450051,18337
420097,18545
436225,19176
432363,17533
446232,16724
415613,16908
431719,17462
436872,19247
450051,18337
436225,19176
420097,18545
432363,17533
446232,16724
431719,17462
415613,16908
485118,68256
474540,71469
474540,71469
454482,17226
446822,16795
432309,17533
432309,17533
484533,68022
484533,68022
446822,16801
563890,12336
446178,16730
446178,16730
473955,71235
432309,17533
446178,16724
415559,16908
431665,17462
432309,17533
446178,16724
431665,17462
415559,16908
484239,67992
473700,71199
473700,71199
483654,67758
483654,67758
473115,70965
484626,76418
484753,76289
466336,73812
466336,73812
759588,37527
734295,37067
734295,37067
512816,58465
512926,58404
493503,56701
493503,56701
508990,57356
509138,57284
489634,55625
489634,55625
506709,55487
506892,55408
487235,53833
487235,53833
505647,55325
505830,55246
486173,53671
486173,53671
505719,55163
505908,55084
486185,53509
486185,53509
483071,75338
464613,72845
482439,75256
585324,45636
549402,47314
567108,48708
552974,72667
536361,77427
518595,74089
536040,77175
503595,54191
484436,57225
467338,54794
483997,57066
455928,32584
434308,33764
417787,32385
433751,33698
455958,32584
434200,33764
417679,32385
433643,33698
455850,32584
434092,33764
417571,32385
433535,33698
464646,72706
482472,75117
567784,48748
549331,47322
567037,48716
536406,77418
541019,74453
518299,74212
535744,77298
484492,57216
492994,54745
467185,54824
483844,57096
434378,33752
446667,32032
417771,32335
433735,33648
434270,33752
446309,32032
417663,32335
433627,33648
434162,33752
446201,32032
417555,32335
433519,33648
464014,72624
547397,46953
454845,73535
546650,46921
518396,74017
518055,74149
427867,92775
517734,73897
467060,54722
466851,54761
382605,76886
466412,54602
417454,32289
417368,32251
338621,58131
416811,32185
417346,32289
417260,32251
338513,57069
416703,32185
417238,32289
417152,32251
338405,55737
416595,32185
567141,48674
548688,47248
548688,47248
536042,77166
535701,77298
517935,73960
517935,73960
483998,57057
483789,57096
466691,54665
466691,54665
433754,33686
433668,33648
417147,32269
417147,32269
433646,33686
433560,33648
417039,32269
417039,32269
433538,33686
433452,33648
416931,32269
416931,32269
959220,12603
981999,12603
670506,32426
657716,34618
635665,33258
657037,34551
707460,20419
696662,21685
673118,20760
695947,21625
748173,8412
739658,8752
714489,8262
738907,8699
748275,8412
739622,8752
714453,8262
738871,8699
759027,8412
750998,8752
725373,8262
750241,8699
958827,12603
635406,33671
635338,33679
531160,61927
634659,33612
672858,21181
672787,21189
561776,51214
672072,21129
714219,8691
714145,8699
595473,40088
713394,8646
714183,8691
714109,8699
595437,39063
713358,8646
725103,8691
725029,8699
604149,37731
724272,8646
656951,34594
656883,34602
634832,33242
636880,33596
695859,21669
695788,21677
672244,20752
674426,21113
738817,8744
738743,8752
713574,8262
715881,8630
738781,8744
738707,8752
713538,8262
715845,8630
750151,8744
750077,8752
724452,8262
726783,8630
485375,74385
466640,71880
484689,74318
517230,43288
499288,45926
481511,43884
498794,45767
469731,21894
449352,22675
432110,21667
448728,22609
469761,21894
449244,22675
432002,21667
448620,22609
465591,20323
444733,20961
427463,20037
444073,20902
466735,71720
484784,74158
499288,45926
506092,44364
481345,43959
498628,45842
449352,22675
459954,21864
432081,21662
448699,22604
449244,22675
459596,21864
431973,21662
448591,22604
444733,20961
455457,20251
427473,20025
444083,20890
466049,71653
481511,43884
481345,43959
394611,68330
480851,43800
432110,21667
432081,21662
350909,49778
431457,21596
432002,21667
431973,21662
350801,48758
431349,21596
427463,20037
427473,20025
346715,46200
426813,19966
498794,45767
498628,45842
480851,43800
481091,43936
448728,22609
448699,22604
431457,21596
431754,21753
448620,22609
448591,22604
431349,21596
431646,21753
444073,20902
444083,20890
426813,19966
427124,20123
480492,73161
461678,70700
479769,73101
461256,20323
440443,20961
423371,20037
439788,20902
461286,20323
440335,20961
423263,20037
439680,20902
457116,18752
435824,19247
418724,18407
435133,19195
461813,70529
479904,72930
440443,20961
451918,20251
423378,20025
439795,20890
440335,20961
451560,20251
423270,20025
439687,20890
435824,19247
447421,18638
418770,18388
435179,19176
461090,70469
423371,20037
423378,20025
343556,48472
422723,19966
423263,20037
423270,20025
343448,47458
422615,19966
418724,18407
418770,18388
339362,44937
418079,18336
439788,20902
439795,20890
422723,19966
423034,20123
439680,20902
439687,20890
422615,19966
422926,20123
435133,19195
435179,19176
418079,18336
418404,18493
476548,71747
457613,69340
475788,71694
457900,18752
436801,19247
419657,18407
436110,19195
453730,17181
432290,17533
415118,16777
431563,17488
457788,69159
475963,71513
436801,19247
448628,18638
419701,18388
436154,19176
432290,17533
444489,17025
415201,16751
431646,17462
457028,69106
419657,18407
419701,18388
340100,46195
419010,18336
415118,16777
415201,16751
336014,43674
414474,16706
436110,19195
436154,19176
419010,18336
419335,18493
431563,17488
431646,17462
414474,16706
414813,16863
474604,71477
455669,69070
473844,71424
453682,17181
432236,17533
415064,16777
431509,17488
455844,68889
474019,71243
432236,17533
444435,17025
415147,16751
431592,17462
455084,68836
415064,16777
415147,16751
335960,43674
414420,16706
431509,17488
431592,17462
414420,16706
414759,16863
473764,71207
454763,68800
472998,71154
454944,68619
473179,70973
454178,68566
483071,75338
482439,75256
464613,72845
585324,45636
567108,48708
549402,47314
552974,72667
536361,77427
536040,77175
518595,74089
503595,54191
484436,57225
483997,57066
467338,54794
455928,32584
434308,33764
433751,33698
417787,32385
455958,32584
434200,33764
433643,33698
417679,32385
455850,32584
434092,33764
433535,33698
417571,32385
482472,75117
464646,72706
567784,48748
567037,48716
549331,47322
536406,77418
541019,74453
535744,77298
518299,74212
484492,57216
492994,54745
483844,57096
467185,54824
434378,33752
446667,32032
433735,33648
417771,32335
434270,33752
446309,32032
433627,33648
417663,32335
434162,33752
446201,32032
433519,33648
417555,32335
464014,72624
567141,48674
548688,47248
548688,47248
536042,77166
535701,77298
517935,73960
517935,73960
483998,57057
483789,57096
466691,54665
466691,54665
433754,33686
433668,33648
417147,32269
417147,32269
433646,33686
433560,33648
417039,32269
417039,32269
433538,33686
433452,33648
416931,32269
416931,32269
547397,46953
546650,46921
454845,73535
518396,74017
518055,74149
517734,73897
427867,92775
467060,54722
466851,54761
466412,54602
382605,76886
417454,32289
417368,32251
416811,32185
338621,58131
417346,32289
417260,32251
416703,32185
338513,57069
417238,32289
417152,32251
416595,32185
338405,55737
981999,12603
959220,12603
670506,32426
657716,34618
657037,34551
635665,33258
707460,20419
696662,21685
695947,21625
673118,20760
748173,8412
739658,8752
738907,8699
714489,8262
748275,8412
739622,8752
738871,8699
714453,8262
759027,8412
750998,8752
750241,8699
725373,8262
958827,12603
656951,34594
656883,34602
636880,33596
634832,33242
695859,21669
695788,21677
674426,21113
672244,20752
738817,8744
738743,8752
715881,8630
713574,8262
738781,8744
738707,8752
715845,8630
713538,8262
750151,8744
750077,8752
726783,8630
724452,8262
635406,33671
635338,33679
634659,33612
531160,61927
672858,21181
672787,21189
672072,21129
561776,51214
714219,8691
714145,8699
713394,8646
595473,40088
714183,8691
714109,8699
713358,8646
595437,39063
725103,8691
725029,8699
724272,8646
604149,37731
485375,74385
484689,74318
466640,71880
517230,43288
499288,45926
498794,45767
481511,43884
469731,21894
449352,22675
448728,22609
432110,21667
469761,21894
449244,22675
448620,22609
432002,21667
465591,20323
444733,20961
444073,20902
427463,20037
484784,74158
466735,71720
499288,45926
506092,44364
498628,45842
481345,43959
449352,22675
459954,21864
448699,22604
432081,21662
449244,22675
459596,21864
448591,22604
431973,21662
444733,20961
455457,20251
444083,20890
427473,20025
466049,71653
498794,45767
498628,45842
481091,43936
480851,43800
448728,22609
448699,22604
431754,21753
431457,21596
448620,22609
448591,22604
431646,21753
431349,21596
444073,20902
444083,20890
427124,20123
426813,19966
481511,43884
481345,43959
480851,43800
394611,68330
432110,21667
432081,21662
431457,21596
350909,49778
432002,21667
431973,21662
431349,21596
350801,48758
427463,20037
427473,20025
426813,19966
346715,46200
480492,73161
479769,73101
461678,70700
461256,20323
440443,20961
439788,20902
423371,20037
461286,20323
440335,20961
439680,20902
423263,20037
457116,18752
435824,19247
435133,19195
418724,18407
479904,72930
461813,70529
440443,20961
451918,20251
439795,20890
423378,20025
440335,20961
451560,20251
439687,20890
423270,20025
435824,19247
447421,18638
435179,19176
418770,18388
461090,70469
439788,20902
439795,20890
423034,20123
422723,19966
439680,20902
439687,20890
422926,20123
422615,19966
435133,19195
435179,19176
418404,18493
418079,18336
423371,20037
423378,20025
422723,19966
343556,48472
423263,20037
423270,20025
422615,19966
343448,47458
418724,18407
418770,18388
418079,18336
339362,44937
476548,71747
475788,71694
457613,69340
457900,18752
436801,19247
436110,19195
419657,18407
453730,17181
432290,17533
431563,17488
415118,16777
475963,71513
457788,69159
436801,19247
448628,18638
436154,19176
419701,18388
432290,17533
444489,17025
431646,17462
415201,16751
457028,69106
436110,19195
436154,19176
419335,18493
419010,18336
431563,17488
431646,17462
414813,16863
414474,16706
419657,18407
419701,18388
419010,18336
340100,46195
415118,16777
415201,16751
414474,16706
336014,43674
474604,71477
473844,71424
455669,69070
453682,17181
432236,17533
431509,17488
415064,16777
474019,71243
455844,68889
432236,17533
444435,17025
431592,17462
415147,16751
455084,68836
431509,17488
431592,17462
414759,16863
414420,16706
415064,16777
415147,16751
414420,16706
335960,43674
473764,71207
472998,71154
454763,68800
473179,70973
454944,68619
454178,68566
549891,134998
549891,134998
755100,36789
750171,37593
750171,37593
531229,59005
524188,58272
515553,60380
515553,60380
527684,57981
520727,57193
511766,59264
511766,59264
525573,56241
518665,55418
509524,57388
509524,57388
523245,54501
516372,53643
507055,55512
507055,55512
522183,54339
515310,53481
505993,55350
505993,55350
549567,134953
754758,36672
725613,37016
749829,37476
530505,58931
515420,60372
496108,58575
514829,60306
526921,57914
511629,59256
492236,57503
511003,59197
524771,56181
509383,57380
489837,55711
508722,57328
522404,54448
506910,55504
487223,53919
506214,55459
521342,54286
505848,55342
486161,53757
505152,55297
754758,36672
749829,37476
725613,37016
530505,58931
515420,60372
514829,60306
496108,58575
526921,57914
511629,59256
511003,59197
492236,57503
524771,56181
509383,57380
508722,57328
489837,55711
522404,54448
506910,55504
506214,55459
487223,53919
521342,54286
505848,55342
505152,55297
486161,53757
967797,12495
967797,12495
745052,30303
628900,44513
628257,44439
628257,44439
773348,22283
665699,32499
665020,32432
665020,32432
803870,14263
706254,20485
705539,20425
705539,20425
835805,6243
749167,8471
748416,8418
748416,8418
835769,6243
749137,8471
748386,8418
748386,8418
972159,12630
626034,44532
613241,47593
594753,46145
612598,47519
662855,32526
652186,34661
632339,33655
651507,34594
703456,20520
695181,21729
673834,21165
694466,21669
746436,8514
740708,8797
717786,8675
739957,8744
746400,8514
740672,8797
717750,8675
739921,8744
626034,44532
613241,47593
612598,47519
594753,46145
662855,32526
652186,34661
651507,34594
632339,33655
703456,20520
695181,21729
694466,21669
