594708,41355
594708,41355
606945,42468
607086,42429
583947,41265
583947,41265
606873,42378
607020,42339
583815,41175
583815,41175
607185,42288
607332,42249
584061,41085
584061,41085
607497,42198
607644,42159
584307,40995
584307,40995
971229,23778
994941,23778
778561,56009
780287,53271
753385,53434
778004,55793
777421,54933
779186,52251
752305,52396
776864,54725
776281,53857
778085,51231
751225,51358
775724,53657
970158,13150
944676,12826
969798,13084
843468,23538
839781,22920
815823,22425
842814,23448
841950,23502
838377,22884
814371,22389
841296,23412
843090,23466
839472,22848
815451,22353
842436,23376
831300,23430
828522,22812
804123,22317
830652,23340
832440,23394
829623,22776
805203,22281
831792,23304
833958,23358
831027,22740
806655,22245
833310,23268
835476,23322
832431,22704
808107,22209
834828,23232
970824,23778
751199,55253
751429,55099
620390,83327
750642,55037
750125,54177
750349,54030
619580,82312
749568,53969
749051,53101
749269,52961
618770,81297
748494,52901
944154,13105
800613,47029
943794,13039
814029,23403
814188,23364
672432,55788
813375,23313
812577,23367
812736,23328
671298,55500
811923,23277
813651,23331
813816,23292
672108,55055
812997,23241
802317,23295
802488,23256
663036,54377
801669,23205
803391,23259
803568,23220
663846,53523
802743,23169
804843,23223
805020,23184
664980,52430
804195,23133
806295,23187
806472,23148
666114,51099
805647,23097
777687,56000
777917,55846
752511,53425
753059,55037
776553,54924
776777,54777
751437,52387
751985,53977
775419,53848
775637,53708
750363,51349
750911,52917
969708,13150
944226,12826
941028,13018
842565,23538
842724,23499
814920,22425
815940,23358
841047,23502
841206,23463
813468,22389
814488,23322
842181,23466
842346,23427
814542,22353
815562,23286
830391,23430
830562,23391
803214,22317
804210,23250
831525,23394
831702,23355
804288,22281
805284,23214
833043,23358
833220,23319
805740,22245
806736,23178
834561,23322
834738,23283
807192,22209
808188,23142
551253,107145
529697,103700
550461,107091
552654,74873
539904,76747
519824,73902
539228,76684
551565,74819
538710,76693
518696,73848
538040,76630
755985,21472
725105,21581
749197,21847
521883,38246
505421,38848
485533,37632
504763,38803
526685,38192
510551,38794
490389,37578
509862,38749
526625,38138
510497,38740
490335,37524
509808,38695
517961,38084
501233,38686
481446,37470
500544,38641
518942,38030
502319,38632
482466,37416
501624,38587
520292,37976
503783,38578
483864,37362
503088,38533
521642,37922
505247,38524
485262,37308
504552,38479
529934,103538
550698,106929
539904,76747
551910,72322
520044,73703
539448,76485
538710,76693
550755,72268
518910,73649
538254,76431
750025,21857
725112,21573
749204,21839
505513,38806
517394,37502
485645,37550
504875,38721
510645,38752
522393,37448
490534,37496
510007,38667
510591,38698
522333,37394
490480,37442
509953,38613
501327,38644
513735,37340
481597,37388
500695,38559
502413,38590
514782,37286
482623,37334
501781,38505
503877,38536
516132,37232
484021,37280
503245,38451
505341,38482
517482,37178
485419,37226
504709,38397
529142,103484
519824,73902
520044,73703
423132,94580
519368,73640
518696,73848
518910,73649
422268,94525
518240,73586
722804,20959
595622,53907
721983,20941
485316,37296
485336,37256
391796,65646
484678,37211
490158,37242
490209,37202
395537,65340
489520,37157
490104,37188
490155,37148
395483,64877
489466,37103
481215,37134
481272,37094
388409,64181
480583,37049
482235,37080
482298,37040
389165,63309
481603,36995
483633,37026
483696,36986
390245,62198
483001,36941
485031,36972
485094,36932
391325,60849
484399,36887
539228,76684
539448,76485
519368,73640
519622,73744
538040,76630
538254,76431
518240,73586
518494,73690
749222,21812
724309,21528
724297,21600
504784,38761
504804,38721
484916,37505
485262,37609
509883,38707
509934,38667
489772,37451
490118,37555
509829,38653
509880,38613
489718,37397
490064,37501
500565,38599
500622,38559
480835,37343
481181,37447
501645,38545
501708,38505
481855,37289
482201,37393
503109,38491
503172,38451
483253,37235
483599,37339
504573,38437
504636,38397
484651,37181
484997,37285
548223,106875
526733,103430
547437,106821
552753,76390
540022,78407
520182,75478
539387,78337
746124,21400
715100,21509
738787,21775
523004,38407
506665,39152
486946,37882
506042,39100
527806,38353
511795,39098
491802,37828
511141,39046
526571,36728
510443,37330
490281,36144
509754,37285
516872,36674
500039,37276
480318,36090
499356,37231
517853,36620
501125,37222
481338,36036
500436,37177
519203,36566
502589,37168
482736,35982
501900,37123
520553,36512
504053,37114
484134,35928
503364,37069
526964,103268
547668,106659
540022,78407
551795,73881
520364,75286
539569,78145
739609,21785
715107,21501
738794,21767
506755,39116
518364,37753
487024,37813
506120,39031
511887,39062
523363,37699
491913,37759
511252,38977
510537,37294
522279,36032
490426,36068
509899,37209
500133,37240
512580,35978
480463,36014
499501,37155
501219,37186
513627,35924
481489,35960
500587,37101
502683,37132
514977,35870
482887,35906
502051,37047
504147,37078
516327,35816
484285,35852
503515,36993
526178,103214
520182,75478
520364,75286
424014,95746
519729,75216
712823,20887
587666,53805
712008,20869
486743,37594
486731,37561
393461,65758
486108,37509
491585,37540
491604,37507
397202,65493
490950,37455
490050,35856
490101,35816
395429,63767
489412,35771
480087,35802
480138,35762
387545,63071
479455,35717
481107,35748
481164,35708
388301,62199
480475,35663
482505,35694
482562,35654
389381,61088
481873,35609
483903,35640
483960,35600
390461,59739
483271,35555
539387,78337
539569,78145
519729,75216
519983,75320
738812,21740
714310,21456
714298,21532
506063,39064
506051,39031
486332,37761
486678,37871
511162,39010
511181,38977
491188,37707
491534,37817
509775,37249
509826,37209
489664,36023
490010,36133
499377,37195
499428,37155
479707,35969
480053,36079
500457,37141
500514,37101
480727,35915
481073,36025
501921,37087
501978,37047
482125,35861
482471,35971
503385,37033
503442,36993
483523,35807
483869,35917
545193,106569
523769,103124
544413,106515
735819,21328
704630,21437
727897,21703
524521,38568
508326,39456
488754,38132
507738,39397
529323,38514
513456,39402
493610,38078
512837,39343
528088,36889
512104,37634
492089,36394
511450,37582
516818,35264
499985,35866
480264,34710
499302,35821
516764,35210
499931,35812
480210,34656
499248,35767
518114,35156
501395,35758
481608,34602
500712,35713
519464,35102
502859,35704
483006,34548
502176,35659
523994,102962
544638,106353
728713,21713
704637,21429
727904,21695
508414,39426
519739,38004
488796,38076
507780,39341
513546,39372
524738,37950
493685,38022
512912,39287
512196,37604
523654,36283
492198,36331
511559,37519
500079,35836
512526,34616
480409,34640
499447,35751
500025,35782
512472,34562
480355,34586
499393,35697
501489,35728
513822,34508
481753,34532
500857,35643
502953,35674
515172,34454
483151,34478
502321,35589
523214,102908
702377,20815
579350,53703
701568,20797
488565,37892
488519,37866
395432,65869
487931,37807
493407,37838
493392,37812
399173,65606
492773,37753
491872,36154
491889,36121
397400,63920
491235,36069
480033,34470
480084,34430
387491,61961
479401,34385
479979,34416
480030,34376
387437,61089
479347,34331
481377,34362
481428,34322
388517,59978
480745,34277
482775,34308
482826,34268
389597,58629
482143,34223
727922,21668
703846,21384
703834,21464
507759,39367
507713,39341
488141,38017
488487,38133
512858,39313
512843,39287
492997,37963
493343,38079
511471,37552
511488,37519
491473,36279
491819,36395
499323,35791
499374,35751
479653,34595
479999,34711
499269,35737
499320,35697
479599,34541
479945,34657
500733,35683
500784,35643
480997,34487
481343,34603
502197,35629
502248,35589
482395,34433
482741,34549
991890,13095
1015827,13095
777342,17862
772041,18132
745857,17322
771255,18087
785697,17826
780873,18096
754338,17286
780081,18051
795591,17790
791325,18060
764364,17250
790527,18015
793884,17754
789327,18024
762447,17214
788529,17979
804672,17718
800739,17988
773403,17178
799935,17943
804672,17682
800739,17952
773403,17142
799935,17907
806076,17646
802257,17916
774855,17106
801453,17871
991485,13095
745479,18015
745443,18015
619338,50731
744657,17970
753960,17979
753930,17979
626196,50486
753138,17934
763986,17943
763956,17943
634224,50084
763158,17898
762069,17907
762039,17907
632730,49445
761241,17862
773025,17871
772995,17871
641478,48591
772191,17826
773025,17835
772995,17835
641478,47498
772191,17790
774477,17799
774447,17799
642612,46167
773643,17754
771174,18132
771138,18132
744954,17322
747135,18018
780000,18096
779970,18096
753435,17286
755640,17982
790446,18060
790416,18060
763455,17250
765684,17946
788448,18024
788418,18024
761538,17214
763767,17910
799854,17988
799824,17988
772488,17178
774741,17874
799854,17952
799824,17952
772488,17142
774741,17838
801372,17916
801342,17916
773940,17106
776193,17802
530139,110946
509220,107211
529353,110901
531566,29131
515501,29912
495588,28783
514854,29846
530398,27506
514219,28144
494126,27099
513535,28085
519195,25881
502170,26376
482360,25415
501455,26324
516542,24256
499295,24608
479382,23731
498543,24563
525239,24202
508451,24554
488163,23677
507699,24509
525185,24148
508397,24500
488109,23623
507645,24455
509463,107013
529596,110703
515501,29912
525522,29101
495593,28778
514859,29841
514219,28144
524508,27434
494165,27087
513574,28073
502170,26376
513450,25767
482435,25396
501530,26305
499295,24608
510897,24100
479495,23705
498656,24537
508451,24554
519516,24046
488270,23651
507806,24483
508397,24500
519462,23992
488216,23597
507752,24429
508677,106968
495588,28783
495593,28778
401747,58223
494946,28712
494126,27099
494165,27087
400055,56540
493481,27028
482360,25415
482435,25396
390227,54624
481720,25344
479382,23731
479495,23705
387356,52527
478743,23660
488163,23677
488270,23651
394322,51416
487518,23606
488109,23623
488216,23597
394268,50067
487464,23552
514854,29846
514859,29841
494946,28712
495591,28990
513535,28085
513574,28073
493481,27028
494140,27306
501455,26324
501530,26305
481720,25344
482393,25622
498543,24563
498656,24537
478743,23660
479430,23938
507699,24509
507806,24483
487518,23606
488205,23884
507645,24455
507752,24429
487464,23552
488151,23830
527925,110568
507006,106833
527133,110523
522997,27506
506473,28144
486689,27099
505789,28085
511794,25881
494424,26376
474923,25415
493709,26324
509141,24256
491549,24608
471945,23731
490797,24563
517838,24202
500705,24554
480726,23677
499953,24509
526166,24148
509483,24500
489129,23623
508725,24455
507255,106635
527382,110325
506473,28144
517185,27434
486734,27087
505834,28073
494424,26376
506127,25767
475004,25396
493790,26305
491549,24608
503574,24100
472064,23705
490916,24537
500705,24554
512193,24046
480839,23651
500066,24483
509483,24500
520509,23992
489242,23597
508838,24429
506463,106590
486689,27099
486734,27087
394115,56498
486050,27028
474923,25415
475004,25396
384287,54582
474289,25344
471945,23731
472064,23705
381416,52490
471312,23660
480726,23677
480839,23651
388382,51416
480087,23606
489129,23623
489242,23597
395024,50067
488484,23552
505789,28085
505834,28073
486050,27028
486709,27306
493709,26324
493790,26305
474289,25344
474962,25622
490797,24563
490916,24537
471312,23660
471999,23938
499953,24509
500066,24483
480087,23606
480774,23884
508725,24455
508838,24429
488484,23552
489171,23830
527229,110154
506244,106419
526431,110109
512634,25881
495510,26376
475943,25415
494789,26324
509981,24256
492635,24608
472965,23731
491877,24563
518678,24202
501791,24554
481746,23677
501033,24509
527006,24148
510569,24500
490149,23623
509805,24455
506499,106221
526686,109911
495510,26376
507045,25767
476030,25396
494876,26305
492635,24608
504492,24100
473090,23705
492002,24537
501791,24554
513111,24046
481865,23651
501152,24483
510569,24500
521427,23992
490268,23597
509924,24429
505701,106176
475943,25415
476030,25396
385043,54582
475309,25344
472965,23731
473090,23705
382172,52490
472332,23660
481746,23677
481865,23651
389138,51416
481107,23606
490149,23623
490268,23597
395780,50067
489504,23552
494789,26324
494876,26305
475309,25344
475982,25622
491877,24563
492002,24537
472332,23660
473019,23938
501033,24509
501152,24483
481107,23606
481794,23884
509805,24455
509924,24429
489504,23552
490191,23830
515712,109416
495126,105690
514914,109371
470932,36075
451236,37350
433267,36041
450515,37298
479629,36021
460392,37296
442048,35987
459671,37244
487957,35967
469170,37242
450451,35933
468443,37190
495387,105492
515175,109173
451236,37350
465499,35919
433395,36015
450643,37272
460392,37296
474118,35865
442170,35961
459793,37218
469170,37242
482434,35811
450573,35907
468565,37164
494589,105447
433267,36041
433395,36015
350450,62483
432674,35963
442048,35987
442170,35961
357416,61430
441449,35909
450451,35933
450573,35907
364058,60340
449846,35855
450515,37298
450643,37272
432674,35963
433335,36239
459671,37244
459793,37218
441449,35909
442110,36185
468443,37190
468565,37164
449846,35855
450507,36131
515016,108930
494364,105204
514212,108885
480610,36021
461478,37296
443068,35987
460751,37244
488938,35967
470256,37242
451471,35933
469523,37190
494631,105006
514479,108687
461478,37296
475165,35865
443196,35961
460879,37218
470256,37242
483481,35811
451599,35907
469651,37164
493827,104961
443068,35987
443196,35961
358172,61430
442469,35909
451471,35933
451599,35907
364814,60340
450866,35855
460751,37244
460879,37218
442469,35909
443130,36185
469523,37190
469651,37164
450866,35855
451527,36131
514698,108408
493980,104682
513894,108363
490288,35967
471720,37242
452869,35933
470987,37190
494247,104484
514161,108165
471720,37242
484831,35811
452997,35907
471115,37164
493443,104439
452869,35933
452997,35907
365894,60340
452264,35855
470987,37190
471115,37164
452264,35855
452925,36131
514380,107850
493596,104124
513576,107805
493863,103926
513843,107607
493059,103881
994941,23778
971229,23778
778561,56009
780287,53271
778004,55793
753385,53434
777421,54933
779186,52251
776864,54725
752305,52396
776281,53857
778085,51231
775724,53657
751225,51358
970158,13150
969798,13084
944676,12826
843468,23538
839781,22920
842814,23448
815823,22425
841950,23502
838377,22884
841296,23412
814371,22389
843090,23466
839472,22848
842436,23376
815451,22353
831300,23430
828522,22812
830652,23340
804123,22317
832440,23394
829623,22776
831792,23304
805203,22281
833958,23358
831027,22740
833310,23268
806655,22245
835476,23322
832431,22704
834828,23232
808107,22209
970824,23778
777687,56000
777917,55846
753059,55037
752511,53425
776553,54924
776777,54777
751985,53977
751437,52387
775419,53848
775637,53708
750911,52917
750363,51349
969708,13150
941028,13018
944226,12826
842565,23538
