491501,54472
491501,54472
525802,54611
500295,55840
481610,54310
481610,54310
525844,54449
500367,55678
481622,54148
481622,54148
525886,54287
500439,55516
481634,53986
481634,53986
525928,54125
500511,55354
481646,53824
481646,53824
547937,120243
528117,116264
547937,120243
710669,65198
687472,64313
710669,65198
700346,64248
534090,90044
515855,86762
534090,90044
699596,64158
532986,89942
514811,86660
532986,89942
671411,49968
482516,69614
465071,67193
482516,69614
670617,47553
481412,65887
464027,63641
481412,65887
724176,30253
701046,29987
724176,30253
683619,38356
500019,51394
482090,49868
500019,51394
678144,38266
491295,51292
473741,49766
491295,51292
678894,38176
492399,51190
474785,49664
492399,51190
679644,38086
493503,51088
475829,49562
493503,51088
680394,37996
494607,50986
476873,49460
494607,50986
506423,119035
526243,123014
667982,66951
667982,66951
691179,67836
533145,90591
490787,90186
490787,90186
509022,93468
532041,90483
489713,90078
489713,90078
507888,93360
481557,70281
435827,70236
435827,70236
453272,72657
480453,66603
434753,66513
434753,66513
452138,68759
681572,30861
681572,30861
704702,31127
498849,52277
453194,52027
453194,52027
471123,53553
490122,52169
444365,51919
444365,51919
461919,53445
491226,52061
445439,51811
445439,51811
463053,53337
492330,51953
446513,51703
446513,51703
464187,53229
493434,51845
447587,51595
447587,51595
465321,53121
506423,119035
667778,65027
545192,94127
667778,65027
514698,87165
490575,90042
399198,108452
490575,90042
513654,87057
489501,89934
398388,108343
489501,89934
463808,67632
435523,70008
350498,92520
435523,70008
462764,64094
434449,66250
349688,89433
434449,66250
679298,29986
559919,62397
679298,29986
480238,50376
452512,51652
364919,77438
452512,51652
471886,50268
443683,51544
357899,76688
443683,51544
472930,50160
444757,51436
358709,75762
444757,51436
473974,50052
445831,51328
359519,74597
445831,51328
475018,49944
446905,51220
360329,73194
446905,51220
691179,67836
667982,66951
667982,66951
533145,90591
509022,93468
490787,90186
490787,90186
532041,90483
507888,93360
489713,90078
489713,90078
481557,70281
453272,72657
435827,70236
435827,70236
480453,66603
452138,68759
434753,66513
434753,66513
704702,31127
681572,30861
681572,30861
498849,52277
471123,53553
453194,52027
453194,52027
490122,52169
461919,53445
444365,51919
444365,51919
491226,52061
463053,53337
445439,51811
445439,51811
492330,51953
464187,53229
446513,51703
446513,51703
493434,51845
465321,53121
447587,51595
447587,51595
964002,26898
987651,26898
756593,58068
716856,59905
716844,57931
739931,60692
755489,57048
715782,58845
715770,56893
738797,59624
806149,41288
766938,42626
766929,40713
791862,42855
805045,38723
765864,39943
765855,38166
790728,40151
930963,12776
934233,12541
959064,12831
822886,27671
784248,28371
783837,27165
809529,28499
811738,27635
772896,28335
772509,27129
797745,28463
812842,27599
773970,28299
773583,27093
798879,28427
813946,27563
775044,28263
774657,27057
800013,28391
815050,27527
776118,28227
775731,27021
801147,28355
964002,26898
731128,57273
714466,59897
590897,87382
714466,59897
730084,56253
713392,58829
590087,86367
713392,58829
778678,41035
764391,42602
631305,73065
764391,42602
777634,38485
763317,39913
630495,70584
763317,39913
933693,12786
792171,46342
933693,12786
795028,27505
781671,28333
646104,59567
781671,28333
784336,27469
770343,28297
637032,58889
770343,28297
785380,27433
771417,28261
637842,58035
771417,28261
786424,27397
772491,28225
638652,56942
772491,28225
787468,27361
773565,28189
639462,55611
773565,28189
756593,58068
739931,60692
716844,57931
716856,59905
755489,57048
738797,59624
715770,56893
715782,58845
806149,41288
791862,42855
766929,40713
766938,42626
805045,38723
790728,40151
765855,38166
765864,39943
959064,12831
934233,12541
930963,12776
822886,27671
809529,28499
783837,27165
784248,28371
811738,27635
797745,28463
772509,27129
772896,28335
812842,27599
798879,28427
773583,27093
773970,28299
813946,27563
800013,28391
774657,27057
775044,28263
815050,27527
801147,28355
775731,27021
776118,28227
472486,121948
455184,117992
472486,121948
666555,57637
485018,81635
468823,78416
485018,81635
638680,42588
434958,60111
419436,57772
434958,60111
637850,40744
433806,57322
418344,55108
433806,57322
719830,22091
697047,21827
719830,22091
652044,31565
452258,42728
436081,41246
452258,42728
646212,31511
443096,42674
427321,41192
443096,42674
646926,31457
444152,42620
428317,41138
444152,42620
647640,31403
445208,42566
429313,41084
445208,42566
648354,31349
446264,42512
430309,41030
446264,42512
429087,121232
446389,125188
484925,81626
441974,81332
441714,81228
457909,84447
434859,60157
388527,60259
388175,60149
403697,62488
433701,57423
387399,57485
387047,57375
402509,59589
677571,22291
677570,22223
700353,22487
451933,43016
404974,42895
404608,42785
420785,44267
442762,42962
395743,42841
395377,42731
411152,44213
443812,42908
396763,42787
396397,42677
412232,44159
444862,42854
397783,42733
397417,42623
413312,44105
445912,42800
398803,42679
398437,42569
414392,44051
429087,121232
468730,78407
441714,81228
360726,100210
441714,81228
419337,57783
388175,60114
313343,83367
388175,60114
418239,55139
387047,57305
312479,81052
387047,57305
675364,21602
557723,54225
675364,21602
435378,41345
404230,42596
326465,69038
404230,42596
426609,41291
394999,42542
319148,68342
394999,42542
427599,41237
396019,42488
319904,67470
396019,42488
428589,41183
397039,42434
320660,66359
397039,42434
429579,41129
398059,42380
321416,65010
398059,42380
484925,81626
457909,84447
441714,81228
441974,81332
434859,60157
403697,62488
388175,60149
388527,60259
433701,57423
402509,59589
387047,57375
387399,57485
700353,22487
677570,22223
677571,22291
451933,43016
420785,44267
404608,42785
404974,42895
442762,42962
411152,44213
395377,42731
395743,42841
443812,42908
412232,44159
396397,42677
396763,42787
444862,42854
413312,44105
397417,42623
397783,42733
445912,42800
414392,44051
398437,42569
398803,42679
469843,121585
452601,117629
469843,121585
640063,42338
438405,59870
422898,57519
438405,59870
639233,40494
437253,57081
421806,54855
437253,57081
710389,22019
687996,21755
710389,22019
653375,31172
455635,42284
439468,40795
455635,42284
646176,30581
443042,41336
427267,39884
443042,41336
646140,30527
442994,41282
427219,39830
442994,41282
646854,30473
444050,41228
428215,39776
444050,41228
647568,30419
445106,41174
429211,39722
445106,41174
426339,120854
443581,124810
438312,59861
392507,60014
392155,59898
407662,62249
437154,57127
391379,57240
391027,57124
406474,59350
668037,22223
668036,22151
690429,22415
455318,42506
408881,42441
408515,42325
424682,43814
442714,41558
395689,41473
395323,41357
411098,42809
442660,41504
395635,41419
395269,41303
411044,42755
443710,41450
396655,41365
396289,41249
412124,42701
444760,41396
397675,41311
397309,41195
413204,42647
426339,120854
422805,57510
392155,59898
316997,83106
392155,59898
421707,54866
391027,57089
316133,80791
391027,57089
665854,21530
550127,54125
665854,21530
438787,40870
408151,42178
330038,68651
408151,42178
426561,39959
394945,41210
319094,67232
394945,41210
426507,39905
394891,41156
319040,66360
394891,41156
427497,39851
395911,41102
319796,65249
395911,41102
428487,39797
396931,41048
320552,63900
396931,41048
438312,59861
407662,62249
392155,59898
392507,60014
437154,57127
406474,59350
391027,57124
391379,57240
690429,22415
668036,22151
668037,22223
455318,42506
424682,43814
408515,42325
408881,42441
442714,41558
411098,42809
395323,41357
395689,41473
442660,41504
411044,42755
395269,41303
395635,41419
443710,41450
412124,42701
396289,41249
396655,41365
444760,41396
413204,42647
397309,41195
397675,41311
465511,122100
448239,118094
465511,122100
638943,40169
436567,56632
421152,54389
436567,56632
702871,20119
680634,19950
702871,20119
653140,30667
455057,41536
438907,40039
455057,41536
645941,30076
442464,40588
426706,39128
442464,40588
644914,29057
439557,38928
423760,37545
439557,38928
644878,29003
439509,38874
423712,37491
439509,38874
645592,28949
440565,38820
424708,37437
440565,38820
421383,121335
438655,125341
436474,56623
390666,56783
390300,56647
405715,58890
659911,20307
659910,20231
682147,20400
454748,41703
408274,41690
407894,41547
424044,43044
442144,40755
395082,40722
394702,40579
410460,42039
439229,39095
391632,39038
391252,38895
407049,40278
439175,39041
391578,38984
391198,38841
406995,40224
440225,38987
392598,38930
392218,38787
408075,40170
421383,121335
421059,54380
390300,56647
315593,80347
390300,56647
657707,19603
543162,52607
657707,19603
438248,40094
407544,41435
329552,67976
407544,41435
426022,39183
394338,40467
318608,66596
394338,40467
423054,37600
390874,38783
315350,64461
390874,38783
423000,37546
390820,38729
315296,63350
390820,38729
423990,37492
391840,38675
316052,62001
391840,38675
436474,56623
405715,58890
390300,56647
390666,56783
682147,20400
659910,20231
659911,20307
454748,41703
424044,43044
407894,41547
408274,41690
442144,40755
410460,42039
394702,40579
395082,40722
439229,39095
407049,40278
391252,38895
391632,39038
439175,39041
406995,40224
391198,38841
391578,38984
440225,38987
408075,40170
392218,38787
392598,38930
462868,121665
445656,117659
462868,121665
692530,20047
670713,19878
692530,20047
654184,30234
458062,40957
441939,39450
458062,40957
646985,29643
445469,40009
429738,38539
445469,40009
645958,28624
442562,38349
426792,36956
442562,38349
644842,27605
439455,36689
423658,35373
439455,36689
644806,27551
439407,36635
423610,35319
439407,36635
418635,120885
435847,124891
649447,20239
649446,20159
671263,20328
457761,41080
411830,41130
411450,40960
427573,42467
445157,40132
398638,40162
398258,39992
413989,41462
442242,38472
395188,38478
394808,38308
410578,39701
439127,36812
391524,36794
391144,36624
406941,37940
439073,36758
391470,36740
391090,36570
406887,37886
418635,120885
647267,19531
534846,52505
647267,19531
441302,39489
411114,40876
332873,67451
411114,40876
429076,38578
397908,39908
321929,66075
397908,39908
426108,36995
394444,38224
318671,63978
394444,38224
422952,35412
390766,36540
315242,61604
390766,36540
422898,35358
390712,36486
315188,60255
390712,36486
671263,20328
649446,20159
649447,20239
457761,41080
427573,42467
411450,40960
411830,41130
445157,40132
413989,41462
398258,39992
398638,40162
442242,38472
410578,39701
394808,38308
395188,38478
439127,36812
406941,37940
391144,36624
391524,36794
439073,36758
406887,37886
391090,36570
391470,36740
982044,17571
1005918,17571
744965,18672
704872,18890
702810,18162
726956,18959
742184,18636
702025,18854
699963,18126
723998,18923
752105,18600
712069,18818
709983,18090
734438,18887
762476,18564
722578,18782
720468,18054
745358,18851
773297,18528
733552,18746
731418,18018
756758,18815
982044,17571
720393,18555
702384,18842
585066,50912
702384,18842
717723,18519
699537,18806
582852,50277
699537,18806
727224,18483
709557,18770
590880,49466
709557,18770
737160,18447
720042,18734
599268,48410
720042,18734
747531,18411
730992,18698
608016,47079
730992,18698
744965,18672
726956,18959
702810,18162
704872,18890
742184,18636
723998,18923
699963,18126
702025,18854
752105,18600
734438,18887
709983,18090
712069,18818
762476,18564
745358,18851
720468,18054
722578,18782
773297,18528
756758,18815
731418,18018
733552,18746
459848,121708
442794,117614
459848,121708
658951,23726
464335,30354
447883,29218
464335,30354
657976,22707
461496,28694
444996,27635
461496,28694
656912,21688
458457,27034
441921,26052
458457,27034
655326,20669
454564,25374
438036,24469
454564,25374
415402,120984
432456,125078
464239,30345
417902,30560
417225,30233
433677,31369
461394,28685
414525,28876
413834,28549
430334,29608
458349,27025
410934,27192
410229,26865
426765,27847
454450,25365
406466,25508
405747,25181
422275,26086
415402,120984
447787,29209
417225,30233
338267,58482
417225,30233
444894,27626
413834,28549
335090,56390
413834,28549
441813,26043
410229,26865
331742,54053
410229,26865
437922,24460
405747,25181
327710,51441
405747,25181
464239,30345
433677,31369
417225,30233
417902,30560
461394,28685
430334,29608
413834,28549
414525,28876
458349,27025
426765,27847
410229,26865
410934,27192
454450,25365
422275,26086
405747,25181
406466,25508
449924,120913
433236,116828
449924,120913
634436,29828
426510,40646
411478,39162
426510,40646
633372,28809
423471,38986
408403,37579
423471,38986
631786,27790
419578,37326
404518,35996
419578,37326
405232,120183
421920,124268
426417,40637
379580,41177
378915,40852
393947,42336
423372,38977
375989,39493
375310,39168
390378,40575
419473,37317
371521,37809
370828,37484
385888,38814
405232,120183
411385,39153
378915,40852
307157,66383
378915,40852
408304,37570
375310,39168
303809,64067
375310,39168
404413,35987
370828,37484
299777,61714
370828,37484
426417,40637
393947,42336
378915,40852
379580,41177
423372,38977
390378,40575
375310,39168
375989,39493
419473,37317
385888,38814
370828,37484
371521,37809
449543,120370
432795,116285
449543,120370
634086,28809
424521,38986
409393,37579
424521,38986
632500,27790
420628,37326
405508,35996
420628,37326
404686,119625
421434,123710
424428,38977
377009,39493
376330,39168
391458,40575
420529,37317
372541,37809
371848,37484
386968,38814
404686,119625
409300,37570
376330,39168
304565,64067
376330,39168
405409,35987
371848,37484
300533,61714
371848,37484
424428,38977
391458,40575
376330,39168
377009,39493
420529,37317
386968,38814
371848,37484
372541,37809
449162,119791
432354,115706
449162,119791
633214,27790
421678,37326
406498,35996
421678,37326
404140,119031
420948,123116
421585,37317
373561,37809
372868,37484
388048,38814
404140,119031
406405,35987
372868,37484
301289,61714
372868,37484
421585,37317
388048,38814
372868,37484
373561,37809
448781,119176
431913,115091
448781,119176
403594,118401
420462,122486
403594,118401
547937,120243
547937,120243
528117,116264
710669,65198
710669,65198
687472,64313
700346,64248
534090,90044
534090,90044
515855,86762
699596,64158
532986,89942
532986,89942
514811,86660
671411,49968
482516,69614
482516,69614
465071,67193
670617,47553
481412,65887
481412,65887
464027,63641
724176,30253
724176,30253
701046,29987
683619,38356
500019,51394
500019,51394
482090,49868
678144,38266
491295,51292
491295,51292
473741,49766
678894,38176
492399,51190
492399,51190
474785,49664
679644,38086
493503,51088
493503,51088
475829,49562
680394,37996
494607,50986
494607,50986
476873,49460
526243,123014
506423,119035
667982,66951
691179,67836
667982,66951
533145,90591
490787,90186
509022,93468
490787,90186
532041,90483
489713,90078
507888,93360
489713,90078
481557,70281
435827,70236
453272,72657
435827,70236
480453,66603
434753,66513
452138,68759
434753,66513
681572,30861
704702,31127
681572,30861
498849,52277
453194,52027
471123,53553
