230128,73626
230128,73626
245904,74683
246002,74584
235309,72504
235309,72504
245934,72757
246029,72665
235306,70654
235306,70654
634256,55233
611681,54665
611681,54665
262369,72127
262467,72034
251481,70025
251481,70025
225288,171020
214728,165705
224725,170906
225259,149292
197296,155444
188026,150348
196785,155339
224695,142350
196726,148295
187486,143416
196215,148191
224131,135229
196156,140956
186946,136304
195645,140853
230544,115082
202953,119573
193376,115610
202420,119478
662673,52011
639033,51684
661821,52006
237426,72592
211076,74589
201509,72346
210535,74544
237984,69402
211646,71248
202049,69160
211105,71203
244119,68691
218100,70572
208446,68510
217596,70520
244683,67317
218670,69133
208986,67136
218166,69081
595315,44824
563601,46312
583874,46621
254545,67436
229265,69269
219406,67262
228755,69217
214862,165575
224859,170776
197296,155444
218192,148592
188150,150228
196909,155219
196726,148295
217682,141656
187613,143297
196342,148072
196156,140956
217172,134547
187076,136187
195775,140736
202953,119573
223639,114412
193509,115495
202553,119363
662595,49787
639384,51446
662172,51768
210992,74609
231522,71652
201569,72231
210595,74429
211562,71265
232032,68582
202106,69059
211162,71102
218016,70587
237638,67997
208460,68426
217610,70436
218586,69147
238148,66671
208997,67058
218177,69003
584399,46844
563274,46530
583547,46839
229243,69283
247374,66790
219482,67183
228831,69138
214299,165461
188026,150348
188150,150228
147101,158642
187639,150123
187486,143383
187613,143264
146696,152992
187102,143160
186946,136238
187076,136121
146291,147207
186565,136018
193376,115346
193509,115231
151184,129999
192976,115136
639153,49136
521751,80853
638301,49131
201318,71572
201462,71437
158747,94008
200921,71392
201858,68362
201999,68244
159152,91106
201458,68199
208255,67696
208353,67597
164696,89939
207849,67545
208795,66314
208890,66222
165101,88038
208386,66170
562748,44214
462264,72851
561896,44209
218758,66440
218856,66347
173951,85767
218346,66295
196785,155339
196909,155219
187639,150123
187639,150123
196215,148190
196342,148071
187102,143192
187102,143192
195645,140851
195775,140734
186565,136082
186565,136082
202420,119472
202553,119357
192976,115394
192976,115394
662199,51719
638559,51392
638559,51392
210462,74534
210606,74399
201039,72156
201039,72156
211032,71190
211173,71072
201576,68984
201576,68984
217523,70505
217621,70406
207967,68344
207967,68344
218093,69065
218188,68973
208504,66976
208504,66976
583892,46581
562767,46267
562767,46267
228673,69201
228771,69108
218912,67101
218912,67101
224718,169444
214188,164139
224155,169330
231674,137721
204426,143404
195014,138680
203913,143305
231110,130768
203856,136233
194474,131729
203343,136135
237523,110779
210653,115016
200904,111187
210118,114926
653652,50661
630390,50336
652806,50656
237426,70826
211076,72797
201509,70554
210535,72752
237420,67636
211076,69456
201509,67368
210535,69411
243555,66925
217530,68780
207906,66718
217026,68728
244119,65551
218100,67341
208446,65344
217596,67289
594214,43792
562521,45224
582734,45533
253981,65670
228695,67477
218866,65470
228185,67425
214325,164010
224292,169201
204426,143404
224901,137016
195162,138555
204061,143180
203856,136233
224391,130062
194625,131606
203494,136012
210653,115017
230858,110074
201058,111065
210272,114804
654171,48517
630738,50108
653154,50428
210992,72817
231522,69886
201569,70439
210595,72637
210992,69473
231522,66816
201569,67267
210595,69310
217446,68795
237128,66231
207923,66634
217043,68644
218016,67355
237638,64905
208460,65266
217610,67211
583259,45748
562200,45434
582413,45743
228673,67491
246864,65024
218945,65391
228264,67346
213762,163896
195014,138680
195162,138555
153077,149041
194649,138456
194474,131696
194625,131573
152672,143373
194112,131475
200904,110968
201058,110845
157565,126270
200523,110755
630507,47849
514893,79611
629661,47844
201318,69817
201462,69682
158747,92346
200921,69637
201318,66607
201462,66489
158747,89444
200921,66444
207715,65941
207816,65842
164291,88277
207312,65790
208255,64559
208353,64467
164696,86376
207849,64415
561668,43158
461454,71831
560822,43153
218218,64685
218319,64592
173546,84105
217809,64540
203913,143305
204061,143180
194649,138456
194649,138480
203343,136134
203494,136011
194112,131507
194112,131531
210118,114922
210272,114799
200523,110970
200523,110996
653181,50380
629919,50055
629919,50064
210462,72743
210606,72608
201039,70365
201039,70391
210462,69399
210606,69281
201039,67193
201039,67219
216953,68714
217054,68615
207430,66553
207430,66579
217523,67274
217621,67182
207967,65185
207967,65211
582752,45493
561693,45179
561693,45191
228103,67410
228204,67317
218375,65310
218375,65336
224148,167904
213648,162609
223585,167790
237949,128797
211314,134252
201795,129768
210802,134154
244362,107571
218111,111776
208225,107982
217577,111686
644151,48677
621282,48360
643311,48672
244195,68681
218464,70674
208755,68412
217924,70629
237420,64654
211076,66428
201509,64362
210535,66383
242991,63764
216960,65562
207366,63532
216456,65510
243555,62390
217530,64123
207906,62158
217026,64071
593113,42166
561441,43513
581594,43816
253417,62509
228125,64259
218326,62284
227615,64207
213788,162481
223725,167662
211314,134252
231388,128128
201964,129647
210971,134033
218111,111777
237855,106890
208397,107862
217749,111566
645303,46653
621627,48147
643656,48459
218382,70695
238452,67730
208835,68294
218004,70511
210992,66445
231522,63834
201569,64261
210595,66282
216876,65577
236618,63076
207386,63449
216476,65427
217446,64137
237128,61750
207923,62081
217043,63994
582119,44018
561126,43710
581279,44013
228103,64273
246354,61869
218408,62206
227697,64129
213225,162367
201795,129768
201964,129647
158963,141582
201452,129549
208225,107851
208397,107730
163856,123420
207863,107640
621396,45983
507675,77800
620556,45978
208580,67771
208742,67632
164957,90363
208202,67587
201318,63689
201462,63571
158747,86786
200921,63526
207175,62843
207279,62745
163886,85484
206775,62693
207715,61461
207816,61370
164291,83583
207312,61318
560588,41523
460644,70283
559748,41518
217678,61587
217782,61495
173141,81312
217272,61443
210802,134154
210971,134033
201452,129549
201452,129597
217577,111684
217749,111563
207863,107769
207863,107819
643683,48412
620814,48095
620814,48112
217853,70623
218015,70484
208306,68222
208306,68272
210462,66373
210606,66255
201039,64189
201039,64239
216383,65498
216487,65400
206893,63370
206893,63420
216953,64058
217054,63967
207430,62002
207430,62052
581612,43776
560619,43468
560619,43491
227533,64194
227637,64102
217838,62127
217838,62177
223578,166210
213108,160935
223015,166096
252132,102621
226555,106753
216486,103040
226021,106663
634170,46186
611709,45882
633336,46181
251895,64436
226838,66388
216941,64173
226298,66343
245120,60767
219450,62522
209695,60483
218909,62477
242991,59566
216960,61298
207366,59312
216456,61246
242991,58013
216960,59669
207366,57758
216456,59617
592012,39946
560361,41179
580454,41470
252853,58132
227555,59805
217786,57884
227045,59753
213251,160809
223158,165970
226555,106753
245768,101981
216677,102924
226212,106547
635991,44314
612051,45688
633678,45987
226758,66409
246298,63503
217042,64056
226399,66226
219368,62539
239368,59953
209776,60381
218990,62375
216876,61313
236618,58878
207386,59229
216476,61163
216876,59683
236618,57379
207386,57682
216476,59541
580979,41654
560052,41358
580145,41649
227533,59819
245844,57498
217871,57807
227130,59676
212688,160695
216486,103040
216677,102924
170885,119154
216143,102834
611820,43655
500097,75568
610986,43650
216782,63671
216963,63533
171905,86654
216423,63488
209520,59949
209683,59830
165695,83387
209142,59785
207175,58762
207279,58664
163886,81830
206775,58612
207175,57200
207279,57110
163886,79794
206775,57058
559508,39309
459834,68207
558674,39304
217138,57326
217245,57235
172736,77523
216735,57183
226021,106663
226212,106547
216143,102834
216143,102906
633705,45941
611244,45637
611244,45661
226229,66340
226410,66202
216513,63987
216513,64059
218838,62470
219001,62351
209246,60312
209246,60384
216383,61237
216487,61139
206893,59153
206893,59225
216383,59607
216487,59517
206893,57606
206893,57678
580472,41430
559545,41134
559545,41167
226963,59743
227070,59652
217301,57731
217301,57803
224148,166802
213645,161459
223582,166687
634248,43569
611766,43280
633414,43564
261306,58834
237022,60699
226839,58581
236477,60654
254531,55834
229634,57545
219593,55564
229088,57500
252402,54812
227144,56511
217264,54573
226635,56459
244065,53163
218100,54739
208443,52888
217593,54687
600733,37608
569379,38722
589850,38999
253363,53103
228125,54685
218323,52834
227612,54633
213791,161335
223728,166563
636057,41857
612108,43106
633756,43390
236944,60719
255847,57942
226963,58468
236601,60541
229554,57563
248917,55038
219697,55463
229192,57399
227062,56527
246167,54136
217307,54490
226678,56376
218016,54753
237692,52529
208463,52812
217613,54611
590378,39164
569073,38882
589544,39159
228103,54699
246408,52475
218411,52758
227700,54557
213225,161220
611877,41216
500151,73240
611043,41211
226696,58237
226898,58104
180158,81878
226353,58059
219434,55204
219618,55085
173948,79136
219072,55040
217089,54197
217214,54098
172139,77753
216705,54046
208252,52496
208356,52406
164696,75630
207849,52354
568526,36984
467016,66035
567692,36979
217675,52442
217785,52352
173141,73224
217272,52300
633783,43345
611301,43056
611301,43086
236410,60654
236612,60521
226429,58403
226429,58495
229019,57498
229203,57379
219162,55398
219162,55490
226564,56455
226689,56356
216809,54418
216809,54510
217520,54681
217624,54591
207967,52740
207967,52832
589868,38959
568563,38677
568563,38719
227530,54627
227640,54537
217838,52686
217838,52778
966411,28164
990285,28164
691458,39379
690699,37799
669069,37209
690993,39176
701049,37164
699660,35712
678279,35142
700581,36978
705376,37220
703319,35760
682553,35233
704901,37047
715927,36150
713168,34746
692693,34231
715449,35985
937668,13366
912795,12943
937311,13321
728191,35458
723362,34046
704501,33550
727710,35293
966009,28164
666231,39141
666573,38987
552351,69266
665766,38938
675414,36939
675759,36801
559695,66962
674946,36753
679786,36912
680085,36793
563687,66150
679311,36739
689899,35848
690201,35736
571751,64428
689421,35683
912075,13321
773283,43740
911718,13276
701692,35164
701997,35051
581330,61416
701211,34999
690561,39379
690903,39225
668172,37209
668241,38973
700146,37164
700491,37026
677376,35142
677445,36792
704514,37212
704813,37093
681691,35225
681771,36781
715059,36142
715361,36030
691825,34223
691905,35727
937221,13366
912348,12943
909087,13276
727317,35450
727622,35337
703627,33542
703737,35035
189045,171591
180030,165984
188526,171462
244625,41068
219754,42388
210286,40718
219257,42343
242739,40243
217531,41573
208203,39931
217070,41521
234418,38612
208501,39830
199387,38270
208042,39778
599244,27853
569481,28468
589719,28679
240098,38489
214574,39660
205272,38112
214087,39608
180084,165910
188580,171388
219754,42388
239840,40192
210373,40616
219344,42241
217531,41572
237342,39481
208231,39846
217098,41436
208501,39828
228880,37892
199392,38192
208047,39700
590304,28763
569223,28548
589461,28759
214636,39657
233857,37757
205346,38034
214161,39530
179565,165781
210286,40718
210373,40616
167789,66656
209876,40571
208203,39923
208231,39839
166196,65433
207770,39787
199387,38254
199392,38178
158780,63374
198933,38126
568305,27303
467802,56999
567462,27299
204815,38088
204827,38013
163550,60945
204340,37961
219257,42343
219344,42241
209876,40571
210274,40705
217070,41520
217098,41436
207770,39794
208182,39928
208042,39776
208047,39700
198933,38140
199359,38274
589746,28638
568665,28423
568686,28485
214078,39605
214090,39530
204788,37982
205228,38116
188805,170971
179760,165354
188286,170842
243123,37634
218047,38854
208689,37313
217586,38802
234802,35166
209017,36230
199873,34810
208558,36178
600165,27781
570507,28396
590805,28607
240482,34828
215090,35845
205758,34442
214603,35793
179811,165279
188337,170767
218047,38854
238121,36998
208714,37239
217611,38728
209017,36229
229659,34608
199875,34747
208560,36115
591390,28691
570243,28476
590541,28687
215152,35844
234636,34264
205829,34380
214674,35731
179292,165150
208689,37313
208714,37239
166547,63417
208253,37187
199873,34802
199875,34740
159131,60719
199416,34688
569331,27231
468558,56939
568482,27227
205301,34434
205310,34373
163901,58122
204823,34321
217586,38802
217611,38728
208253,37187
208665,37355
208558,36177
208560,36115
199416,34695
199842,34870
590832,28566
569685,28351
569706,28417
214594,35792
214603,35731
205271,34328
205711,34503
194099,171693
184999,165996
193619,171557
320960,55113
300016,58009
288944,55594
299686,57857
554773,39430
524165,40530
542675,41174
326192,53759
305630,56553
294335,54204
305272,56401
185005,165927
193625,171488
300016,58009
314130,55853
288780,55631
299522,57894
543221,41266
523902,40610
542412,41254
305679,56553
318635,54535
294227,54247
305164,56444
184525,165791
288944,55594
288780,55631
235341,77247
288450,55479
523101,39381
431264,66782
522292,39369
293971,54204
293814,54247
239550,74156
293456,54095
299686,57857
299522,57894
288450,55479
288827,55689
542701,41134
523382,40478
523405,40546
305264,56401
305107,56444
293812,54095
294203,54312
193859,171191
184729,165474
193379,171055
555820,39358
525191,40458
543761,41102
326702,47959
306146,50456
294821,48370
305788,50304
184732,165403
193382,170984
544307,41194
524922,40538
543492,41182
306195,50456
319091,48993
294710,48440
305677,50374
184252,165267
524127,39309
432020,66722
523312,39297
294457,48370
294297,48440
239901,69716
293939,48288
543787,41062
524402,40406
524425,40478
305780,50304
305620,50374
294295,48288
294686,48560
959478,26775
983127,26775
621662,38815
613571,40681
592745,38796
613045,40549
959076,26775
591211,39993
590942,40073
492728,65329
590416,39941
612966,40593
612697,40673
591871,38788
592841,39981
199121,169168
189811,163479
198596,169036
189847,163406
198632,168963
189322,163274
225288,171020
224725,170906
214728,165705
225259,149292
197296,155444
196785,155339
188026,150348
224695,142350
196726,148295
196215,148191
187486,143416
224131,135229
196156,140956
195645,140853
186946,136304
230544,115082
