296303,63809
260566,64862
250082,63286
250082,63286
283121,63287
246569,64340
236531,62764
236531,62764
269226,62765
231816,63818
222264,62242
222264,62242
230445,171080
221571,165689
230445,171080
482017,104079
207102,155494
199467,150301
207102,155494
481588,99838
206532,148364
198927,143387
206532,148364
489680,93990
220033,138560
211963,133935
220033,138560
503035,81736
240064,117800
231196,113866
240064,117800
511031,72233
253269,102378
243955,99006
253269,102378
665769,47907
643566,47603
665769,47907
666126,46554
643962,46235
666126,46554
526803,44891
278325,57985
268545,56453
278325,57985
519169,45122
265656,58417
256299,56855
265656,58417
511173,45032
252451,58315
243540,56753
252451,58315
502710,44942
238534,58213
230109,56651
238534,58213
182394,171943
191268,177334
207102,155380
158175,156383
158175,156383
165810,161576
206532,148374
157638,149452
157638,149452
165243,154429
220054,138694
171590,139816
171590,139816
179660,144441
240110,118349
191648,118949
191648,118949
200516,122883
253342,103267
205305,103602
205305,103602
214619,106974
621738,49453
621738,49453
643941,49757
622080,48094
622080,48094
644244,48413
277572,59815
229670,59315
229670,59315
239450,60847
264878,60241
216560,59744
216560,59744
225917,61306
251646,60133
202903,59636
202903,59636
211814,61198
237701,60025
188530,59528
188530,59528
196955,61090
182394,171943
199467,150187
158175,156383
122873,163880
158175,156383
198927,143365
157638,149420
122468,158230
157638,149420
211984,134005
171590,139752
133853,150501
171590,139752
231242,114157
191648,118691
149888,133158
191648,118691
244028,99475
205305,103182
161057,120324
205305,103182
621285,47246
508575,78828
621285,47246
621558,45938
509274,76997
621558,45938
267159,57400
229037,58432
181979,82949
229037,58432
254888,57796
215927,58861
171242,82428
215927,58861
242102,57688
202270,58753
160073,81263
202270,58753
228643,57580
187897,58645
148364,79860
187897,58645
207102,155380
165810,161576
158175,156383
158175,156383
206532,148374
165243,154429
157638,149452
157638,149452
220054,138694
179660,144441
171590,139816
171590,139816
240110,118349
200516,122883
191648,118949
191648,118949
253342,103267
214619,106974
205305,103602
205305,103602
643941,49757
621738,49453
621738,49453
644244,48413
622080,48094
622080,48094
277572,59815
239450,60847
229670,59315
229670,59315
264878,60241
225917,61306
216560,59744
216560,59744
251646,60133
211814,61198
202903,59636
202903,59636
237701,60025
196955,61090
188530,59528
188530,59528
230445,169570
221571,164190
230445,169570
481159,97433
205962,144918
198387,140018
205962,144918
487937,91681
217347,135306
209390,130752
217347,135306
501148,79570
237140,114831
228396,110953
237140,114831
509144,70746
250345,100539
241155,97169
250345,100539
665769,46875
643566,46571
665769,46875
664698,45522
642600,45203
664698,45522
526659,43547
278087,56321
268318,54789
278087,56321
519169,43778
265656,56753
256299,55191
265656,56753
511173,43688
252451,56651
243540,55089
252451,56651
502710,43598
238534,56549
230109,54987
238534,56549
182394,170315
191268,175695
205962,144816
157101,145894
157101,145870
164676,150770
217368,135328
168885,136444
168885,136420
176842,140974
237186,115238
188701,115849
188701,115823
197445,119701
250418,101286
202358,101649
202358,101623
211548,104993
621738,48375
621738,48366
643941,48670
620628,47018
620628,47006
642726,47325
277334,58024
229428,57550
229428,57524
239197,59056
264878,58450
216560,57979
216560,57953
225917,59515
251646,58342
202903,57871
202903,57845
211814,59407
237701,58234
188530,57763
188530,57737
196955,59299
182394,170315
198387,139916
157101,145870
122063,155113
157101,145870
209411,130742
168885,136388
131711,147528
168885,136388
228442,111146
188701,115609
147557,130401
188701,115609
241228,97540
202358,101247
158726,118500
202358,101247
621285,46193
508575,77802
621285,46193
620106,44882
508140,75977
620106,44882
266932,55645
228795,56677
181790,81287
228795,56677
254888,56041
215927,57106
171242,80766
215927,57106
242102,55933
202270,56998
160073,79601
202270,56998
228643,55825
187897,56890
148364,78198
187897,56890
205962,144816
164676,150770
157101,145870
157101,145894
217368,135328
176842,140974
168885,136420
168885,136444
237186,115238
197445,119701
188701,115823
188701,115849
250418,101286
211548,104993
202358,101623
202358,101649
643941,48670
621738,48366
621738,48375
642726,47325
620628,47006
620628,47018
277334,58024
239197,59056
229428,57524
229428,57550
264878,58450
225917,59515
216560,57953
216560,57979
251646,58342
211814,59407
202903,57845
202903,57871
237701,58234
196955,59299
188530,57737
188530,57763
229875,168150
221031,162780
229875,168150
484397,90837
212415,134506
204700,129912
212415,134506
497501,77761
232030,112870
223538,108967
232030,112870
505497,69259
245235,99101
236297,95682
245235,99101
656865,45011
635040,44715
656865,45011
664698,43896
642600,43583
664698,43896
526123,41274
277339,53504
267610,51994
277339,53504
518740,41505
265086,53936
255759,52396
265086,53936
510744,41415
251881,53834
243000,52294
251881,53834
502281,41325
237964,53732
229569,52192
237964,53732
181857,168786
190701,174156
212436,134416
164111,135584
164111,135536
171826,140130
232076,113068
183748,113746
183748,113696
192240,117599
245308,99628
197405,100067
197405,100017
206343,103436
612720,46423
612720,46406
634545,46702
620628,45318
620628,45295
642726,45608
276586,54998
228712,54570
228712,54520
238441,56030
264308,55424
216023,54999
216023,54949
225350,56489
251076,55316
202366,54891
202366,54841
211247,56381
237131,55208
187993,54783
187993,54733
196388,56273
181857,168786
204721,129822
164111,135536
128039,146547
164111,135536
223584,109037
183748,113568
143750,128361
183748,113568
236370,95926
197405,99734
154919,116881
197405,99734
612267,44327
501393,76032
612267,44327
620106,43247
508140,74429
620106,43247
266224,52727
228079,53759
181250,78629
228079,53759
254348,53123
215390,54188
170837,78108
215390,54188
241562,53015
201733,54080
159668,76943
201733,54080
228103,52907
187360,53972
147959,75540
187360,53972
212436,134416
171826,140130
164111,135536
164111,135584
232076,113068
192240,117599
183748,113696
183748,113746
245308,99628
206343,103436
197405,100017
197405,100067
634545,46702
612720,46406
612720,46423
642726,45608
620628,45295
620628,45318
276586,54998
238441,56030
228712,54520
228712,54570
264308,55424
225350,56489
216023,54949
216023,54999
251076,55316
211247,56381
202366,54841
202366,54891
237131,55208
196388,56273
187993,54733
187993,54783
243005,164086
233696,158862
243005,164086
567914,66561
340514,96009
328914,92644
340514,96009
575910,58059
353719,82240
341673,79359
353719,82240
655331,43965
633726,43600
655331,43965
664135,42850
642227,42468
664135,42850
526123,38072
277360,49534
267631,48068
277360,49534
526123,37982
277360,49432
267631,47966
277360,49432
518127,37892
264155,49330
254872,47864
264155,49330
509664,37802
250238,49228
241441,47762
250238,49228
195361,164588
204670,169812
340539,95931
295030,96342
295030,96270
306630,99635
353771,82491
308687,82663
308687,82591
320733,85472
611639,45266
611642,45242
633247,45607
620551,44163
620554,44130
642462,44512
276586,50737
228712,50375
228712,50303
238441,51769
276561,50629
228712,50267
228712,50195
238441,51661
263329,50521
215055,50159
215055,50087
224338,51553
249384,50413
200682,50051
200682,49979
209479,51445
195361,164588
328939,92566
295030,96270
237417,113938
295030,96270
341725,79455
308687,82436
248586,102458
308687,82436
611182,43324
501026,74759
611182,43324
620025,42241
508598,73202
620025,42241
266224,48646
228079,49678
181250,74975
228079,49678
266199,48538
228079,49570
181250,74049
228079,49570
253413,48430
214422,49462
170081,72884
214422,49462
239954,48322
200049,49354
158372,71481
200049,49354
340539,95931
306630,99635
295030,96270
295030,96342
353771,82491
320733,85472
308687,82591
308687,82663
633247,45607
611642,45242
611639,45266
642462,44512
620554,44130
620551,44163
276586,50737
238441,51769
228712,50303
228712,50375
276561,50629
238441,51661
228712,50195
228712,50267
263329,50521
224338,51553
215055,50087
215055,50159
249384,50413
209479,51445
200682,49979
200682,50051
256447,164506
246655,159225
256447,164506
646593,53905
462397,76391
447219,73596
462397,76391
663430,43039
641624,42605
663430,43039
672279,41805
650168,41355
672279,41805
597320,33241
386468,43044
373549,41664
386468,43044
526981,34280
278525,44834
268736,43428
278525,44834
526981,34190
278525,44732
268736,43326
278525,44732
518518,34100
264608,44630
255305,43224
264608,44630
209097,164934
218889,170215
462424,76325
420159,76422
420159,76330
435337,79125
620261,44235
620267,44205
642073,44639
629219,43009
629225,42967
651336,43417
385763,43841
340650,43404
340650,43312
353569,44692
277701,45703
229786,45421
229786,45329
239575,46735
277674,45595
229786,45313
229786,45221
239575,46627
263729,45487
215413,45205
215413,45113
224716,46519
209097,164934
447246,73530
420159,76330
342376,97095
420159,76330
619800,42444
508405,73604
619800,42444
628689,41241
516010,71948
628689,41241
372276,42043
340082,42894
275274,69003
340082,42894
267279,43834
229153,44866
182060,69885
229153,44866
267252,43726
229153,44758
182060,68720
229153,44758
253793,43618
214780,44650
170351,67317
214780,44650
462424,76325
435337,79125
420159,76330
420159,76422
642073,44639
620267,44205
620261,44235
651336,43417
629225,42967
629219,43009
385763,43841
353569,44692
340650,43312
340650,43404
277701,45703
239575,46735
229786,45329
229786,45421
277674,45595
239575,46627
229786,45221
229786,45313
263729,45487
224716,46519
215413,45113
215413,45205
269287,163354
259049,158073
269287,163354
660218,42233
638685,41730
660218,42233
669112,40999
647272,40480
669112,40999
668660,31021
496240,40394
480103,38948
496240,40394
598321,32060
388297,42184
375290,40712
388297,42184
526981,30274
278552,39856
268763,38522
278552,39856
526981,30184
278552,39754
268763,38420
278552,39754
222306,163692
232544,168973
617436,43330
617445,43295
638978,43798
626440,42106
626449,42056
648289,42575
495546,40834
453425,40333
453425,40223
469562,41669
387484,42696
342561,42350
342561,42240
355568,43712
277674,40384
229786,40192
229786,40082
239575,41416
277646,40276
229786,40084
229786,39974
239575,41308
222306,163692
616987,41687
506727,72569
616987,41687
625922,40481
514365,70919
625922,40481
478937,39156
452953,39991
370144,66125
452953,39991
373940,40947
342024,41963
276930,67045
342024,41963
267252,38759
229153,39791
182060,64370
229153,39791
267224,38651
229153,39683
182060,62967
229153,39683
638978,43798
617445,43295
617436,43330
648289,42575
626449,42056
626440,42106
495546,40834
469562,41669
453425,40223
453425,40333
387484,42696
355568,43712
342561,42240
342561,42350
277674,40384
239575,41416
229786,40082
229786,40192
277646,40276
239575,41308
229786,39974
229786,40084
969021,27630
993003,27630
879921,12472
882819,12214
906423,12523
720210,34222
680466,35059
679966,33762
702356,35457
722103,32893
681952,33729
681456,32401
704044,34045
725299,31207
684793,32024
684285,30689
707123,32255
727743,29521
686868,30319
686364,28977
709407,30465
969021,27630
882477,12478
750033,45468
882477,12478
695957,33788
678103,35023
564213,64134
678103,35023
697582,32541
679523,33693
564967,62366
679523,33693
700474,30940
682298,31988
566786,60029
682298,31988
702651,29339
684315,30283
567960,57417
684315,30283
906423,12523
882819,12214
879921,12472
720210,34222
702356,35457
679966,33762
680466,35059
722103,32893
704044,34045
681456,32401
681952,33729
725299,31207
707123,32255
684285,30689
684793,32024
727743,29521
709407,30465
686364,28977
686868,30319
970344,27621
994392,27621
719322,34222
679578,35053
679015,33771
701423,35460
721170,32893
681018,33723
680459,32410
703063,34048
724321,31207
683813,32018
683242,30698
706094,32258
726720,29521
685842,30313
685275,28986
708330,30468
970344,27621
695087,33788
677188,35026
563616,64116
677188,35026
696669,32541
678562,33696
564337,62348
678562,33696
699518,30940
681291,31991
566123,60011
681291,31991
701652,29339
683262,30286
567264,57399
683262,30286
719322,34222
701423,35460
679015,33771
679578,35053
721170,32893
703063,34048
680459,32410
681018,33723
724321,31207
706094,32258
683242,30698
683813,32018
726720,29521
708330,30468
685275,28986
685842,30313
250431,166121
241268,160595
250431,166121
668793,20308
495553,25133
479293,24119
495553,25133
597259,18700
385588,22993
372512,22105
385588,22993
521979,16664
270219,20307
260595,19567
270219,20307
202847,166605
212010,172131
495495,25124
452921,24799
452323,24579
468583,25593
385497,22984
339982,22837
339288,22603
352364,23491
270094,20298
221677,20315
220887,20081
230511,20821
202847,166605
479235,24110
452323,24579
370597,52591
452323,24579
372421,22096
339288,22603
275775,50160
339288,22603
260470,19558
220887,20081
176735,47224
220887,20081
495495,25124
468583,25593
452323,24579
452921,24799
385497,22984
352364,23491
339288,22603
339982,22837
270094,20298
230511,20821
220887,20081
221677,20315
236386,167030
227709,161411
236386,167030
589227,18700
372304,22993
359674,22105
372304,22993
513947,16664
256935,20307
247757,19567
256935,20307
188382,167487
197059,173106
372244,22984
326271,22837
325577,22603
338207,23491
256841,20298
207966,20315
207176,20081
216354,20821
188382,167487
359614,22096
325577,22603
264552,50160
325577,22603
247663,19558
207176,20081
165512,47224
207176,20081
372244,22984
338207,23491
325577,22603
326271,22837
256841,20298
216354,20821
207176,20081
207966,20315
222695,166477
214484,160838
222695,166477
505448,16664
242937,20307
234245,19567
242937,20307
174275,166891
182486,172530
242876,20298
193539,20315
192749,20081
201441,20821
174275,166891
234184,19558
192749,20081
153749,47224
192749,20081
242876,20298
201441,20821
192749,20081
193539,20315
208647,165532
200922,159893
208647,165532
159810,165901
167535,171540
159810,165901
230445,171080
230445,171080
221571,165689
482017,104079
207102,155494
207102,155494
199467,150301
481588,99838
206532,148364
206532,148364
198927,143387
489680,93990
220033,138560
220033,138560
211963,133935
503035,81736
240064,117800
240064,117800
231196,113866
511031,72233
253269,102378
253269,102378
243955,99006
665769,47907
665769,47907
643566,47603
666126,46554
666126,46554
