642940,60622
620540,60136
620540,60136
644048,58541
621910,57947
621910,57947
368159,61609
336970,62338
324532,60838
324532,60838
354784,61175
322748,61915
310786,60405
310786,60405
200371,178353
192765,172657
200371,178353
460361,108894
180889,163124
174493,157608
180889,163124
460361,104617
180889,155934
174493,150635
180889,155934
460361,100340
180889,148744
174493,143662
180889,148744
465796,88300
187919,128340
181167,123929
187919,128340
473969,78262
201420,112028
194203,108229
201420,112028
482325,67422
215159,94453
207466,91343
215159,94453
482612,56223
215159,76287
207466,73927
215159,76287
627019,49052
606133,48669
627019,49052
626454,48666
605615,48258
626454,48666
569209,44343
351478,56368
340013,54870
351478,56368
560853,44360
337739,56444
326750,54936
337739,56444
152483,179497
160089,185193
180889,163010
132308,164153
132308,164153
138704,169669
180889,155944
132308,157159
132308,157159
138704,162458
180889,148878
132308,150165
132308,150165
138704,155247
187919,128889
138961,129656
138961,129656
145713,134067
201446,112917
152913,113414
152913,113414
160130,117213
215213,95689
167107,95856
167107,95856
174800,98966
215241,77847
167107,77665
167107,77665
174800,80025
582480,50667
582477,50667
603363,51050
581911,50265
581908,50265
602747,50673
351314,58311
306138,57554
306138,57554
317603,59052
337547,58381
291944,57625
291944,57625
302933,59133
152483,179497
174493,157494
132308,164153
102767,170117
132308,164153
174493,150613
132308,157127
102767,164413
132308,157127
174493,143732
132308,150101
102767,158709
132308,150101
181167,124220
138961,129398
107849,141636
138961,129398
194229,108698
152913,112994
119234,128127
152913,112994
207520,91987
167107,95264
130808,113466
167107,95264
207548,74729
167107,76907
130808,98240
167107,76907
581966,48389
477806,78509
581966,48389
581318,48048
477611,77196
581318,48048
339088,55858
305377,56599
247845,79401
305377,56599
325797,55918
291183,56670
236271,78133
291183,56670
180889,163010
138704,169669
132308,164153
132308,164153
180889,155944
138704,162458
132308,157159
132308,157159
180889,148878
138704,155247
132308,150165
132308,150165
187919,128889
145713,134067
138961,129656
138961,129656
201446,112917
160130,117213
152913,113414
152913,113414
215213,95689
174800,98966
167107,95856
167107,95856
215241,77847
174800,80025
167107,77665
167107,77665
603363,51050
582477,50667
582480,50667
602747,50673
581908,50265
581911,50265
351314,58311
317603,59052
306138,57554
306138,57554
337547,58381
302933,59133
291944,57625
291944,57625
200371,176843
192765,171158
200371,176843
459503,102248
179749,152548
173413,147325
179749,152548
459503,98067
179749,145550
173413,140538
179749,145550
464938,86170
186779,125431
180087,121075
186779,125431
473111,76775
200280,110189
193123,106392
200280,110189
482325,66078
215159,92789
207466,89679
215159,92789
482612,54879
215159,74623
207466,72263
215159,74623
625591,48020
604771,47637
625591,48020
625026,47634
604253,47226
625026,47634
569209,42999
351478,54704
340013,53206
351478,54704
560853,43016
337739,54780
326750,53272
337739,54780
152483,177869
160089,183554
179749,152446
131234,153664
131234,153640
137570,158863
179749,145572
131234,146856
131234,146832
137570,151844
186779,125838
137887,126619
137887,126593
144579,130949
200306,110936
151839,111461
151839,111435
158996,115232
215213,93898
167107,94091
167107,94065
174800,97175
215241,76056
167107,75900
167107,75874
174800,78234
581028,49589
581025,49580
601845,49963
580459,49189
580456,49177
601229,49585
351314,56520
306138,55789
306138,55763
317603,57261
337547,56590
291944,55860
291944,55834
302933,57342
152483,177869
173413,147223
131234,153640
101957,161350
131234,153640
173413,140528
131234,146800
101957,155790
131234,146800
180087,121268
137887,126379
107039,138933
137887,126379
193149,106763
151839,111059
118424,126303
151839,111059
207520,90232
167107,93509
130808,111804
167107,93509
207548,72974
167107,75152
130808,96578
167107,75152
580514,47336
476672,77483
580514,47336
579866,46992
476477,76176
579866,46992
339088,54103
305377,54844
247845,77739
305377,54844
325797,54163
291183,54915
236271,76471
291183,54915
179749,152446
137570,158863
131234,153640
131234,153664
179749,145572
137570,151844
131234,146832
131234,146856
186779,125838
144579,130949
137887,126593
137887,126619
200306,110936
158996,115232
151839,111435
151839,111461
215213,93898
174800,97175
167107,94065
167107,94091
215241,76056
174800,78234
167107,75874
167107,75900
601845,49963
581025,49580
581028,49589
601229,49585
580456,49177
580459,49189
351314,56520
317603,57261
306138,55763
306138,55789
337547,56590
302933,57342
291944,55834
291944,55860
200371,175363
192765,169689
200371,175363
458645,95698
178609,142164
172333,137228
178609,142164
464080,82824
185639,120908
179007,116644
185639,120908
472253,73859
199140,106365
192043,102634
199140,106365
481467,63662
214019,89797
206386,86711
214019,89797
482612,52606
215159,71806
207466,69468
215159,71806
624163,46394
603409,46017
624163,46394
623598,46008
602891,45606
623598,46008
569209,40726
351478,51887
340013,50411
351478,51887
560853,40743
337739,51963
326750,50477
337739,51963
152483,176277
160089,181951
178609,142074
130160,143361
130160,143313
136436,148249
185639,121106
136813,121906
136813,121856
143445,126120
199166,106888
150765,107451
150765,107401
157862,111132
214073,90682
166033,90923
166033,90873
173666,93959
215241,73030
167107,72920
167107,72870
174800,75208
579576,47887
579573,47870
600327,48247
579007,47489
579004,47466
599711,47868
351314,53494
306138,52809
306138,52759
317603,54235
337547,53564
291944,52880
291944,52830
302933,54316
152483,176277
172333,137138
130160,143313
101147,152727
130160,143313
179007,116714
136813,121728
106229,134838
136813,121728
192069,102875
150765,107119
117614,122794
150765,107119
206440,87134
166033,90411
129998,108984
166033,90411
207548,70056
167107,72234
130808,93920
167107,72234
579062,45704
475538,75929
579062,45704
578414,45357
475343,74628
578414,45357
339088,51185
305377,51926
247845,75081
305377,51926
325797,51245
291183,51997
236271,73813
291183,51997
178609,142074
136436,148249
130160,143313
130160,143361
185639,121106
143445,126120
136813,121856
136813,121906
199166,106888
157862,111132
150765,107401
150765,107451
214073,90682
173666,93959
166033,90873
166033,90923
215241,73030
174800,75208
167107,72870
167107,72920
600327,48247
579573,47870
579576,47887
599711,47868
579004,47466
579007,47489
351314,53494
317603,54235
306138,52759
306138,52809
337547,53564
302933,54316
291944,52830
291944,52880
200371,173913
192765,168250
200371,173913
463651,78560
185069,115155
178467,111010
185069,115155
470510,69691
196454,100804
189470,97186
196454,100804
479580,59924
211095,84998
203586,81990
211095,84998
480725,49261
212235,67661
204666,65369
212235,67661
624163,44174
603409,43809
624163,44174
622170,43788
601529,43398
622170,43788
569065,37524
351240,47917
339786,46485
351240,47917
560853,37541
337739,47993
326750,46551
337739,47993
152483,174721
160089,180384
185069,115077
136276,115917
136276,115845
142878,119990
196480,101051
148060,101648
148060,101576
155044,105194
211149,85577
163086,85877
163086,85805
170595,88813
212317,68579
164160,68537
164160,68465
171729,70757
579576,45561
579573,45537
600327,45902
577555,45165
577552,45132
598193,45522
351076,49233
305896,48614
305896,48542
317350,49974
337547,49303
291944,48685
291944,48613
302933,50055
152483,174721
178467,110932
136276,115845
105824,129711
136276,115845
189496,97279
148060,101422
115472,117811
148060,101422
203640,82251
163086,85487
127667,104615
163086,85487
204748,65795
164160,67973
128477,90104
164160,67973
579062,43493
475538,73847
579062,43493
576962,43143
474209,72552
576962,43143
338861,47104
305135,47845
247656,71427
305135,47845
325797,47164
291183,47916
236271,70159
291183,47916
185069,115077
142878,119990
136276,115845
136276,115917
196480,101051
155044,105194
148060,101576
148060,101648
211149,85577
170595,88813
163086,85805
163086,85877
212317,68579
171729,70757
164160,68465
164160,68537
600327,45902
579573,45537
579576,45561
598193,45522
577552,45132
577555,45165
351076,49233
317350,49974
305896,48542
305896,48614
337547,49303
302933,50055
291944,48613
291944,48685
200941,174689
193305,168949
200941,174689
467828,66274
192662,96713
185860,93133
192662,96713
476791,56615
207125,81075
199808,78098
207125,81075
477936,46345
208265,64442
200888,62139
208265,64442
625267,41598
604453,41249
625267,41598
632178,41450
611099,41074
632178,41450
569816,33822
352346,43319
340839,41947
352346,43319
561711,33839
339023,43395
327971,42013
339023,43395
153020,175425
160656,181165
192688,96647
144360,97348
144360,97256
151162,100836
207179,81341
159207,81738
159207,81646
166524,84623
208347,65021
160281,65089
160281,64997
167658,67300
580650,42861
580647,42831
601461,43180
587647,42717
587644,42675
608723,43051
352182,44307
306980,43768
306980,43676
318487,45048
338831,44377
293207,43839
293207,43747
304259,45129
153020,175425
185886,93067
144360,97256
112610,114040
144360,97256
199862,78200
159207,81482
124670,100961
159207,81482
200970,62395
160281,64674
125480,86981
160281,64674
580136,40937
476348,71453
580136,40937
587054,40818
482201,70380
587054,40818
339914,42400
306219,43141
248493,67263
306219,43141
327018,42460
292446,43212
237243,65995
292446,43212
192688,96647
151162,100836
144360,97256
144360,97348
207179,81341
166524,84623
159207,81646
159207,81738
208347,65021
167658,67300
160281,64997
160281,65089
601461,43180
580647,42831
580650,42861
608723,43051
587644,42675
587647,42717
352182,44307
318487,45048
306980,43676
306980,43768
338831,44377
304259,45129
293207,43747
293207,43839
214076,172587
205975,166898
214076,172587
550155,50427
319468,72104
308852,69360
319468,72104
551300,40157
320608,55471
309932,53401
320608,55471
623918,40554
603318,40138
623918,40554
631800,40406
610905,39963
631800,40406
569816,29906
352372,38443
340865,37143
352372,38443
569816,29816
352372,38341
340865,37041
352372,38341
166524,173225
174625,178914
319496,72050
274375,72317
274375,72207
284991,74951
320664,55730
275449,55668
275449,55558
286125,57628
579755,41706
579755,41671
600355,42087
587756,41564
587756,41514
608651,41957
352182,39096
306980,38647
306980,38537
318487,39837
352154,38988
306980,38539
306980,38429
318487,39729
166524,173225
308880,69306
274375,72207
221322,93096
274375,72207
309988,53501
275449,55399
222132,79116
275449,55399
579237,39946
476125,70206
579237,39946
587159,39824
482803,69177
587159,39824
339914,37433
306219,38174
248493,62913
306219,38174
339886,37325
306219,38066
248493,61510
306219,38066
319496,72050
284991,74951
274375,72207
274375,72317
320664,55730
286125,57628
275449,55558
275449,55668
600355,42087
579755,41671
579755,41706
608651,41957
587756,41514
587756,41564
352182,39096
318487,39837
306980,38537
306980,38647
352154,38988
318487,39729
306980,38429
306980,38539
227451,171525
218874,165835
227451,171525
626138,37437
435143,51896
421096,49829
435143,51896
623620,39987
603185,39501
623620,39987
631547,39720
610815,39208
631547,39720
644741,26936
466982,34582
452041,33290
466982,34582
569816,25972
352400,33537
340893,32317
352400,33537
180270,172082
188847,177772
435171,51854
392943,51718
392943,51592
406990,53659
579923,41052
579926,41013
600361,41499
587970,40787
587973,40730
608705,41242
466791,34912
424513,34394
424513,34268
439454,35560
352154,33872
306980,33519
306980,33393
318487,34613
180270,172082
421124,49787
392943,51592
320797,75631
392943,51592
579401,39429
476790,69399
579401,39429
587369,39187
483501,68273
587369,39187
451192,33430
423855,34078
346990,59221
423855,34078
339886,32455
306219,33196
248493,57298
306219,33196
435171,51854
406990,53659
392943,51592
392943,51718
600361,41499
579926,41013
579923,41052
608705,41242
587973,40730
587970,40787
466791,34912
439454,35560
424513,34268
424513,34394
352154,33872
318487,34613
306980,33393
306980,33519
227507,170671
218930,164970
227507,170671
625076,38247
604575,37773
625076,38247
633003,37980
612205,37480
633003,37980
647835,23450
467038,30200
452097,28992
467038,30200
572910,22486
352456,29155
340949,28019
352456,29155
180270,171154
188847,176855
581371,39230
581377,39188
601878,39662
589418,38967
589424,38904
610222,39404
466819,30271
424513,29851
424513,29711
439454,30919
352182,29231
306980,28976
306980,28836
318487,29972
180270,171154
580853,37710
477924,67797
580853,37710
588821,37465
484635,66677
588821,37465
451220,29017
423855,29665
346990,55471
423855,29665
339914,28042
306219,28783
248493,53548
306219,28783
601878,39662
581377,39188
581371,39230
610222,39404
589424,38904
589418,38967
466819,30271
439454,30919
424513,29711
424513,29851
352182,29231
318487,29972
306980,28836
306980,28976
965167,29789
989156,29875
825930,25047
828557,24743
850542,25527
694811,59429
656038,60077
655620,58700
676775,61531
696521,57898
657338,58533
656924,57141
678271,59903
965167,29789
828165,25047
705222,54240
828165,25047
672115,57947
654079,60049
546934,82176
654079,60049
673563,56500
655313,58505
547544,79967
655313,58505
850542,25527
828557,24743
825930,25047
694811,59429
676775,61531
655620,58700
656038,60077
696521,57898
678271,59903
656924,57141
657338,58533
966490,29780
990545,29866
694280,59429
655512,60077
655038,58700
676221,61531
695945,57898
656766,58533
656296,57141
677669,59903
966490,29780
671588,57947
653529,60049
546601,82176
653529,60049
672993,56500
654717,58505
547178,79967
654717,58505
694280,59429
676221,61531
655038,58700
655512,60077
695945,57898
677669,59903
656296,57141
656766,58533
340730,165640
328866,159971
340730,165640
998757,34769
995442,43357
966312,41131
995442,43357
296030,166116
307894,171785
995414,43357
964092,41295
964092,41295
993222,43521
296030,166116
966284,41131
964092,41295
808086,61810
964092,41295
995414,43357
993222,43521
964092,41295
964092,41295
327177,165162
315799,159473
327177,165162
282105,165592
293483,171281
282105,165592
200371,178353
200371,178353
192765,172657
460361,108894
180889,163124
180889,163124
174493,157608
460361,104617
180889,155934
180889,155934
174493,150635
