400820,76808
400820,76808
405016,20400
395525,20587
381600,21230
381600,21230
400552,18822
391199,18974
376873,19516
376873,19516
400102,76748
404390,20341
381600,21230
366874,20459
380974,21171
399891,18770
376873,19516
362143,18829
376212,19464
404390,20341
381600,21230
380974,21171
366874,20459
399891,18770
376873,19516
376212,19464
362143,18829
419577,74482
418859,74422
418859,74422
584270,14166
400498,18822
399837,18770
399837,18770
399092,76466
399092,76466
400498,18822
391145,18974
376819,19516
376819,19516
398374,76406
399837,18770
376819,19516
362089,18829
376158,19464
399837,18770
376819,19516
376158,19464
362089,18829
418860,74140
418136,74080
418136,74080
398468,76124
398468,76124
397744,76064
463537,145645
414450,81674
427583,78055
398461,78947
414026,81466
405811,77344
419361,74081
389985,74834
405368,77157
729125,44792
704384,44283
728429,44792
429783,64427
441224,62106
413180,62517
429309,64290
425444,63049
437228,60778
408830,61183
424973,62909
424526,62815
436310,60544
407912,60949
424055,62675
424748,62581
436493,60310
408074,60715
424277,62441
414450,81674
427583,78055
414026,81466
398461,78947
405811,77344
419361,74081
405368,77157
389985,74834
729125,44792
728429,44792
704384,44283
429783,64427
441224,62106
429309,64290
413180,62517
425444,63049
437228,60778
424973,62909
408830,61183
424526,62815
436310,60544
424055,62675
407912,60949
424748,62581
436493,60310
424277,62441
408074,60715
426032,77147
412445,80482
412445,80482
470157,80803
460201,82119
450587,85664
450587,85664
609631,36534
594856,38841
594856,38841
453748,54062
444051,54527
433497,56903
433497,56903
395848,35086
387293,34429
372371,36295
372371,36295
395875,35086
387185,34429
372263,36295
372263,36295
395767,35086
387077,34429
372155,36295
372155,36295
425477,76921
425477,76921
460201,82125
582514,60979
459620,81954
459620,81954
600935,36637
600188,36606
600188,36606
445582,54407
564808,36474
444985,54281
444985,54281
389011,34309
522296,22641
388433,34184
388433,34184
388903,34309
522188,22641
388325,34184
388325,34184
388795,34309
522080,22641
388217,34184
388217,34184
411890,80256
450587,85664
459620,81948
435350,82006
450006,85493
594889,38806
575265,37726
594142,38775
433495,56894
443452,54392
417940,54500
432898,56768
372368,36286
386712,34295
357968,34717
371790,36161
372260,36286
386604,34295
357860,34717
371682,36161
372152,36286
386496,34295
357752,34717
371574,36161
450587,85664
459620,81948
450006,85493
435350,82006
594889,38806
594142,38775
575265,37726
433495,56894
443452,54392
432898,56768
417940,54500
372368,36286
386712,34295
371790,36161
357968,34717
372260,36286
386604,34295
371682,36161
357860,34717
372152,36286
386496,34295
371574,36161
357752,34717
417203,76631
403180,79925
403180,79925
599046,34804
583248,37008
583248,37008
451234,51704
440886,52280
430542,54514
430542,54514
393334,32728
384128,32182
369416,33906
369416,33906
393361,32728
384020,32182
369308,33906
369308,33906
388967,31150
379911,30569
364513,32192
364513,32192
416625,76405
416625,76405
590018,34942
589237,34919
589237,34919
442421,52202
562216,35169
441799,52089
441799,52089
385850,32104
519704,21336
385247,31992
385247,31992
385742,32104
519596,21336
385139,31992
385139,31992
381629,30491
517691,20364
381028,30379
381028,30379
402602,79699
583282,36972
563916,35989
582501,36949
430540,54508
440262,52161
415091,52232
429918,54395
369413,33900
383522,32064
355119,32449
368810,33788
369305,33900
383414,32064
355011,32449
368702,33788
364510,32186
379307,30451
350244,30812
363909,32074
583282,36972
582501,36949
563916,35989
430540,54508
440262,52161
429918,54395
415091,52232
369413,33900
383522,32064
368810,33788
355119,32449
369305,33900
383414,32064
368702,33788
355011,32449
364510,32186
379307,30451
363909,32074
350244,30812
988690,13130
988690,13130
684983,21761
675099,21911
673875,23022
673875,23022
722807,9747
712429,9897
713732,10089
713732,10089
722906,9747
712393,9897
713696,10089
713696,10089
733217,9747
722554,9897
724592,10089
724592,10089
988297,13130
673787,23066
674231,21903
652860,22507
673007,23014
713642,10134
711520,9897
691303,10017
712823,10089
713606,10134
711484,9897
691267,10017
712787,10089
724502,10134
721639,9897
701746,10017
723677,10089
673787,23066
674231,21903
673007,23014
652860,22507
713642,10134
711520,9897
712823,10089
691303,10017
713606,10134
711484,9897
712787,10089
691267,10017
724502,10134
721639,9897
723677,10089
701746,10017
418956,74937
406307,78291
406307,78291
409116,22209
400603,21852
386477,22923
386477,22923
409143,22209
400495,21852
386369,22923
386369,22923
404818,20631
396452,20239
381644,21209
381644,21209
418380,74708
418380,74708
400812,21858
518553,15351
400191,21786
400191,21786
400704,21858
518445,15351
400083,21786
400083,21786
396661,20245
516603,14379
396042,20173
396042,20173
405731,78062
386477,22923
399982,21780
371726,22062
385856,22851
386369,22923
399874,21780
371618,22062
385748,22851
381644,21209
395833,20167
366926,20425
381025,21137
386477,22923
399982,21780
385856,22851
371726,22062
386369,22923
399874,21780
385748,22851
371618,22062
381644,21209
395833,20167
381025,21137
366926,20425
413897,73510
400906,76805
400906,76805
404727,20631
396464,20239
381672,21209
381672,21209
400402,19053
392421,18626
376947,19495
376947,19495
413324,73278
413324,73278
396464,20245
516643,14379
395844,20173
395844,20173
392421,18632
514801,13407
391803,18560
391803,18560
400333,76573
381672,21209
395844,20167
366952,20425
381052,21137
376947,19495
391803,18554
362260,18788
376329,19423
381672,21209
395844,20167
381052,21137
366952,20425
376947,19495
391803,18554
376329,19423
362260,18788
412169,73174
399178,76463
399178,76463
400354,19053
392367,18626
376893,19495
376893,19495
411596,72942
411596,72942
392367,18632
514747,13407
391749,18560
391749,18560
398605,76231
376893,19495
391749,18554
362206,18788
376275,19423
376893,19495
391749,18554
376275,19423
362206,18788
411506,72838
398554,76121
398554,76121
410933,72606
410933,72606
397981,75889
413823,81593
413996,81444
397834,78866
397834,78866
405189,77263
405338,77135
389363,74753
389363,74753
728867,44619
704126,44110
704126,44110
429022,64360
429174,64275
412419,62450
412419,62450
424645,62989
424834,62894
408031,61123
408031,61123
423727,62755
423916,62660
407113,60889
407113,60889
423943,62521
424138,62426
407269,60655
407269,60655
412475,80504
396283,77904
411848,80423
469849,80558
450587,85664
435623,81932
450279,85419
608986,36460
575334,37718
594211,38767
453246,53910
433440,56903
418037,54483
432995,56751
395222,35027
372302,36295
357923,34792
371745,36236
395249,35027
372194,36295
357815,34792
371637,36236
395141,35027
372086,36295
357707,34792
371529,36236
396355,77759
411920,80278
450587,85664
459869,81942
435350,82006
450006,85493
594889,38806
575265,37726
594142,38775
433495,56894
443701,54386
417940,54500
432898,56768
372368,36286
386961,34289
357968,34717
371790,36161
372260,36286
386604,34289
357860,34717
371682,36161
372152,36286
386496,34289
357752,34717
371574,36161
395728,77678
435623,81932
435350,82006
359356,99190
435042,81761
573401,37333
475479,65464
572654,37302
417721,54411
417569,54437
341850,76589
417124,54285
357528,34720
357507,34654
289454,59949
356950,34595
357420,34720
357399,34654
289346,58887
356842,34595
357312,34720
357291,34654
289238,57555
356734,34595
450279,85419
450006,85493
435042,81761
435042,81761
594244,38732
574620,37652
574620,37652
432993,56742
432841,56768
417438,54348
417438,54348
371742,36227
371721,36161
357342,34658
357342,34658
371634,36227
371613,36161
357234,34658
357234,34658
371526,36227
371505,36161
357126,34658
357126,34658
403210,79947
387205,77359
402588,79866
598407,34730
564024,35970
582609,36934
450767,51545
430487,54514
415248,52158
430075,54355
392743,32662
369349,33906
355134,32467
368825,33840
392770,32662
369241,33906
355026,32467
368717,33840
388341,31091
364444,32192
350222,30837
363887,32133
387249,77214
402632,79721
583282,36972
563916,35985
582501,36949
430540,54508
440798,52219
415091,52198
429918,54395
369413,33900
384058,32122
355119,32415
368810,33788
369305,33900
383701,32122
355011,32415
368702,33788
364510,32186
379307,30509
350244,30778
363909,32074
386627,77133
562095,35577
466003,64081
561314,35554
414946,52110
414736,52156
339681,74735
414324,51997
354753,32419
354674,32373
287285,58100
354150,32307
354645,32419
354566,32373
287177,57075
354042,32307
349827,30789
349783,30736
282857,54480
349226,30677
582643,36898
563277,35911
563277,35915
430073,54349
429863,54395
414624,52039
414624,52073
368822,33834
368743,33788
354528,32349
354528,32383
368714,33834
368635,33788
354420,32349
354420,32383
363884,32127
363840,32074
349618,30719
349618,30753
965274,13077
988410,13077
684309,21694
673875,23022
651098,22062
673201,22955
722098,9687
713732,10089
689421,9564
713023,10029
722197,9687
713696,10089
689385,9564
712987,10029
732502,9687
724592,10089
699840,9564
723877,10029
964881,13077
650612,22504
650506,22519
543287,52444
649832,22452
688926,10014
688816,10029
574569,41318
688107,9969
688890,10014
688780,10029
574533,40298
688071,9969
699345,10014
699235,10029
582885,39003
698520,9969
673113,22999
673007,23014
650230,22054
652186,22440
712933,10074
712823,10089
688512,9564
690594,9957
712897,10074
712787,10089
688476,9564
690558,9957
723787,10074
723677,10089
698925,9564
701031,9957
406363,78306
390064,75743
405681,78239
408458,22143
386410,22923
371365,21897
385819,22857
408485,22143
386302,22923
371257,21897
385711,22857
404123,20572
381575,21209
366512,20267
380949,21150
390170,75581
405787,78077
386410,22923
399291,22107
371335,21891
385789,22851
386302,22923
398934,22107
371227,21891
385681,22851
381575,21209
394610,20494
366519,20254
380956,21137
389488,75514
371365,21897
371335,21891
301136,49906
370744,21825
371257,21897
371227,21891
301028,48892
370636,21825
366512,20267
366519,20254
296789,46371
365893,20195
385819,22857
385789,22851
370744,21825
371068,21996
385711,22857
385681,22851
370636,21825
370960,21996
380949,21150
380956,21137
365893,20195
366231,20366
400964,76820
384619,74311
400246,76760
404032,20572
381603,21209
366539,20267
380977,21150
399670,19001
376876,19495
361794,18637
376215,19443
384764,74139
400391,76588
381603,21209
394908,20494
366545,20254
380983,21137
376876,19495
390584,18881
361837,18617
376258,19423
384046,74079
366539,20267
366545,20254
296825,47629
365919,20195
361794,18637
361837,18617
292586,45108
361176,18565
380977,21150
380983,21137
365919,20195
366257,20366
376215,19443
376258,19423
361176,18565
361528,18736
399236,76478
382891,73969
398518,76418
399622,19001
376822,19495
361740,18637
376161,19443
383036,73797
398663,76246
376822,19495
390530,18881
361783,18617
376204,19423
382318,73737
361740,18637
361783,18617
292532,45108
361122,18565
376161,19443
376204,19423
361122,18565
361474,18736
398612,76136
382201,73627
397888,76076
382352,73455
398039,75904
381628,73395
412475,80504
411848,80423
396283,77904
469849,80558
450587,85664
450279,85419
435623,81932
608986,36460
594211,38767
575334,37718
453246,53910
433440,56903
432995,56751
418037,54483
395222,35027
372302,36295
371745,36236
357923,34792
395249,35027
372194,36295
371637,36236
357815,34792
395141,35027
372086,36295
371529,36236
357707,34792
411920,80278
396355,77759
450587,85664
459869,81942
450006,85493
435350,82006
594889,38806
594142,38775
575265,37726
433495,56894
443701,54386
432898,56768
417940,54500
372368,36286
386961,34289
371790,36161
357968,34717
372260,36286
386604,34289
371682,36161
357860,34717
372152,36286
386496,34289
371574,36161
357752,34717
395728,77678
450279,85419
450006,85493
435042,81761
435042,81761
594244,38732
574620,37652
574620,37652
432993,56742
432841,56768
417438,54348
417438,54348
371742,36227
371721,36161
357342,34658
357342,34658
371634,36227
371613,36161
357234,34658
357234,34658
371526,36227
371505,36161
357126,34658
357126,34658
435623,81932
435350,82006
435042,81761
359356,99190
573401,37333
572654,37302
475479,65464
417721,54411
417569,54437
417124,54285
341850,76589
357528,34720
357507,34654
356950,34595
289454,59949
357420,34720
357399,34654
356842,34595
289346,58887
357312,34720
357291,34654
356734,34595
289238,57555
403210,79947
402588,79866
387205,77359
598407,34730
582609,36934
564024,35970
450767,51545
430487,54514
430075,54355
415248,52158
392743,32662
369349,33906
368825,33840
355134,32467
392770,32662
369241,33906
368717,33840
355026,32467
388341,31091
364444,32192
363887,32133
350222,30837
402632,79721
387249,77214
583282,36972
582501,36949
563916,35985
430540,54508
440798,52219
429918,54395
415091,52198
369413,33900
384058,32122
368810,33788
355119,32415
369305,33900
383701,32122
368702,33788
355011,32415
364510,32186
379307,30509
363909,32074
350244,30778
386627,77133
582643,36898
563277,35915
563277,35911
430073,54349
429863,54395
414624,52073
414624,52039
368822,33834
368743,33788
354528,32383
354528,32349
368714,33834
368635,33788
354420,32383
354420,32349
363884,32127
363840,32074
349618,30753
349618,30719
562095,35577
561314,35554
466003,64081
414946,52110
414736,52156
414324,51997
339681,74735
354753,32419
354674,32373
354150,32307
287285,58100
354645,32419
354566,32373
354042,32307
287177,57075
349827,30789
349783,30736
349226,30677
282857,54480
988410,13077
965274,13077
684309,21694
673875,23022
673201,22955
651098,22062
722098,9687
713732,10089
713023,10029
689421,9564
722197,9687
713696,10089
712987,10029
689385,9564
732502,9687
724592,10089
723877,10029
699840,9564
964881,13077
673113,22999
673007,23014
652186,22440
650230,22054
712933,10074
712823,10089
690594,9957
688512,9564
712897,10074
712787,10089
690558,9957
688476,9564
723787,10074
723677,10089
701031,9957
698925,9564
650612,22504
650506,22519
649832,22452
543287,52444
688926,10014
688816,10029
688107,9969
574569,41318
688890,10014
688780,10029
688071,9969
574533,40298
699345,10014
699235,10029
698520,9969
582885,39003
406363,78306
405681,78239
390064,75743
408458,22143
386410,22923
385819,22857
371365,21897
408485,22143
386302,22923
385711,22857
371257,21897
404123,20572
381575,21209
380949,21150
366512,20267
405787,78077
390170,75581
386410,22923
399291,22107
385789,22851
371335,21891
386302,22923
398934,22107
385681,22851
371227,21891
381575,21209
394610,20494
380956,21137
366519,20254
389488,75514
385819,22857
385789,22851
371068,21996
370744,21825
385711,22857
385681,22851
370960,21996
370636,21825
380949,21150
380956,21137
366231,20366
365893,20195
371365,21897
371335,21891
370744,21825
301136,49906
371257,21897
371227,21891
370636,21825
301028,48892
366512,20267
366519,20254
365893,20195
296789,46371
400964,76820
400246,76760
384619,74311
404032,20572
381603,21209
380977,21150
366539,20267
399670,19001
376876,19495
376215,19443
361794,18637
400391,76588
384764,74139
381603,21209
394908,20494
380983,21137
366545,20254
376876,19495
390584,18881
376258,19423
361837,18617
384046,74079
380977,21150
380983,21137
366257,20366
365919,20195
376215,19443
376258,19423
361528,18736
361176,18565
366539,20267
366545,20254
365919,20195
296825,47629
361794,18637
361837,18617
361176,18565
292586,45108
399236,76478
398518,76418
382891,73969
399622,19001
376822,19495
376161,19443
361740,18637
398663,76246
383036,73797
376822,19495
390530,18881
376204,19423
361783,18617
382318,73737
376161,19443
376204,19423
361474,18736
361122,18565
361740,18637
361783,18617
361122,18565
292532,45108
398612,76136
397888,76076
382201,73627
398039,75904
382352,73455
381628,73395
462949,145786
462949,145786
428874,77081
422935,75994
409267,79181
409267,79181
724839,43527
719846,44741
719846,44741
451619,64732
444771,63971
433181,66266
433181,66266
447578,63457
440772,62646
428842,64888
428842,64888
444090,61645
437297,60799
425099,62940
425099,62940
443172,61411
436379,60565
424181,62706
424181,62706
462669,145733
428288,76993
409239,79159
393316,76683
408681,79093
724581,43354
695909,44059
719588,44568
450896,64658
433050,66251
416342,64332
432458,66192
446817,63390
428707,64873
411951,63008
428081,64821
443291,61585
424960,62925
408127,61144
424300,62880
442373,61351
424042,62691
407209,60910
423382,62646
428288,76993
409239,79159
408681,79093
393316,76683
724581,43354
719588,44568
695909,44059
450896,64658
433050,66251
432458,66192
416342,64332
446817,63390
428707,64873
428081,64821
411951,63008
443291,61585
424960,62925
424300,62880
408127,61144
442373,61351
424042,62691
423382,62646
407209,60910
426282,75839
425696,75751
425696,75751
686427,32274
556393,46772
556393,46772
645816,47750
508720,72215
508420,71963
508420,71963
612492,35845
450641,53239
450229,53080
450229,53080
579765,21960
393402,31302
392878,31236
392878,31236
579657,21960
393294,31302
392770,31236
392770,31236
406540,77916
406540,77916
560624,46746
542375,49868
542375,49868
509042,72259
497513,73934
491283,76834
491283,76834
451142,53283
440755,53836
430157,56226
430157,56226
394060,31368
384820,30900
369878,32550
369878,32550
393952,31368
384425,30900
369770,32550
369770,32550
405954,77828
560020,46665
524628,48392
541771,49787
508699,72007
491240,76834
475000,73471
490940,76582
450675,53124
430102,56226
414886,53780
429690,56067
393469,31302
369811,32550
355566,31161
369287,32484
393361,31302
369703,32550
355458,31161
369179,32484
560020,46665
541771,49787
524628,48392
508699,72007
491240,76834
490940,76582
475000,73471
450675,53124
430102,56226
429690,56067
414886,53780
393469,31302
369811,32550
369287,32484
355566,31161
393361,31302
369703,32550
369179,32484
355458,31161
972208,12945
972208,12945
747244,23273
645678,33787
645039,33713
645039,33713
775904,15253
683311,21773
682637,21706
682637,21706
805977,7233
723302,9759
722593,9699
722593,9699
805941,7233
723272,9759
722563,9699
722563,9699
978573,13104
642756,33828
632538,35998
613140,34982
631899,35924
680417,21822
672394,23066
651588,22492
671720,22999
720457,9816
714782,10134
692493,10002
714073,10074
720421,9816
714746,10134
692457,10002
714037,10074
642756,33828
632538,35998
631899,35924
613140,34982
680417,21822
672394,23066
671720,22999
651588,22492
720457,9816
714782,10134
714073,10074
692493,10002
720421,9816
714746,10134
714037,10074
692457,10002
430128,73938
429482,73864
429482,73864
622334,28645
466736,42457
466269,42298
466269,42298
589709,14904
409748,20662
409157,20596
409157,20596
589601,14904
409640,20662
409049,20596
409049,20596
410280,75974
410280,75974
466865,42457
455741,43648
446899,45118
446899,45118
410012,20662
400065,20856
386869,21584
386869,21584
409904,20662
399670,20856
386761,21584
386761,21584
409634,75900
466398,42298
446899,45118
431161,43220
446432,44959
409421,20596
386869,21584
372118,20745
386278,21518
409313,20596
386761,21584
372010,20745
386170,21518
466398,42298
446899,45118
446432,44959
431161,43220
409421,20596
386869,21584
386278,21518
372118,20745
409313,20596
386761,21584
386170,21518
372010,20745
425055,72555
424373,72488
424373,72488
587249,13995
405451,19084
404825,19025
404825,19025
587141,13995
405343,19084
404717,19025
404717,19025
404881,74488
404881,74488
405580,19084
396038,19243
382170,19870
382170,19870
405472,19084
395643,19243
382062,19870
382062,19870
404199,74421
404954,19025
382170,19870
367414,19115
381544,19811
404846,19025
382062,19870
367306,19115
381436,19811
404954,19025
382170,19870
381544,19811
367414,19115
404846,19025
382062,19870
381436,19811
367306,19115
420141,70993
419423,70933
419423,70933
584675,13086
401062,17506
400401,17454
400401,17454
399662,72812
399662,72812
401056,17506
391658,17630
377389,18156
377389,18156
398944,72752
400395,17454
377389,18156
362629,17485
376728,18104
400395,17454
377389,18156
376728,18104
362629,17485
418383,70651
417665,70591
417665,70591
397898,72470
397898,72470
397180,72410
462934,145519
409132,79158
422353,75783
393320,76560
408685,78970
719756,44696
695381,44187
719060,44696
433034,66241
444146,63808
416440,64243
432556,66103
428695,64863
440150,62480
412090,62909
428220,64722
424952,62915
436676,60633
408305,61038
424478,62774
424034,62681
435758,60399
407387,60804
423560,62540
409132,79158
422353,75783
408685,78970
393320,76560
719756,44696
719060,44696
695381,44187
433034,66241
444146,63808
432556,66103
416440,64243
428695,64863
440150,62480
428220,64722
412090,62909
424952,62915
436676,60633
424478,62774
408305,61038
424034,62681
435758,60399
423560,62540
407387,60804
420343,74806
406647,77917
406647,77917
560489,46746
542375,49868
542375,49868
508907,72259
497226,73940
491283,76834
491283,76834
451007,53283
440468,53842
430157,56226
430157,56226
393925,31368
384533,30906
369878,32550
369878,32550
393952,31368
384425,30906
369770,32550
369770,32550
419761,74595
419761,74595
551781,46884
551034,46853
551034,46853
498755,73890
605916,49803
498119,73765
498119,73765
442184,53792
563404,35970
441567,53668
441567,53668
386504,30828
519866,20394
385898,30720
385898,30720
386396,30828
519758,20394
385790,30720
385790,30720
406065,77706
542408,49833
524518,48407
541661,49802
491280,76830
496587,73811
474704,73594
490644,76705
430153,56222
439847,53714
414732,53811
429536,56098
369875,32544
383924,30792
355548,31113
369269,32436
369767,32544
383816,30792
355440,31113
369161,32436
542408,49833
541661,49802
524518,48407
491280,76830
496587,73811
490644,76705
474704,73594
430153,56222
439847,53714
429536,56098
414732,53811
369875,32544
383924,30792
369269,32436
355548,31113
369767,32544
383816,30792
369161,32436
355440,31113
978895,13112
978895,13112
646001,33775
636432,33925
632590,35955
632590,35955
683825,21761
673762,21911
672447,23022
672447,23022
724007,9747
713428,9897
714836,10089
714836,10089
724106,9747
713392,9897
714800,10089
714800,10089
978502,13112
632504,35998
635599,33909
612998,34997
631757,35939
672359,23066
672888,21903
651441,22507
671573,23014
714746,10134
712513,9897
692341,10017
713921,10089
714710,10134
712477,9897
692305,10017
713885,10089
632504,35998
635599,33909
631757,35939
612998,34997
672359,23066
672888,21903
671573,23014
651441,22507
714746,10134
712513,9897
713921,10089
692341,10017
714710,10134
712477,9897
713885,10089
692305,10017
422660,72836
410370,75975
410370,75975
466538,42622
456678,43396
446956,45103
446956,45103
409707,20849
401008,20576
386939,21567
386939,21567
409734,20849
400900,20576
386831,21567
386831,21567
422078,72624
422078,72624
456887,43402
562007,29853
456251,43320
456251,43320
401466,20582
518715,14409
400842,20514
400842,20514
401358,20582
518607,14409
400734,20514
400734,20514
409788,75763
446956,45103
456042,43314
431049,43282
446320,45021
386939,21567
400384,20508
372155,20726
386315,21499
386831,21567
400276,20508
372047,20726
386207,21499
446956,45103
456042,43314
446320,45021
431049,43282
386939,21567
400384,20508
386315,21499
372155,20726
386831,21567
400276,20508
386207,21499
372047,20726
417601,71409
404969,74489
404969,74489
405291,19271
396977,18963
382242,19853
382242,19853
405318,19271
396869,18963
382134,19853
382134,19853
417022,71194
417022,71194
397226,18969
516913,13437
396603,18901
396603,18901
397118,18969
516805,13437
396495,18901
396495,18901
404390,74274
382242,19853
396354,18895
367489,19089
381619,19785
382134,19853
396246,18895
367381,19089
381511,19785
382242,19853
396354,18895
381619,19785
367489,19089
382134,19853
396246,18895
381511,19785
367381,19089
412682,69808
399748,72813
399748,72813
400918,17693
392880,17350
377463,18139
377463,18139
412106,69591
412106,69591
392880,17356
515017,12465
392259,17288
392259,17288
399172,72596
377463,18139
392259,17282
362743,17452
376842,18071
377463,18139
392259,17282
376842,18071
362743,17452
410918,69472
397984,72471
397984,72471
410342,69255
410342,69255
397408,72254
408546,79070
408657,78948
392734,76472
392734,76472
719498,44523
695123,44014
695123,44014
432311,66167
432425,66088
415717,64169
415717,64169
427934,64796
428085,64707
411329,62842
411329,62842
424153,62855
424339,62759
407506,60978
407506,60978
423235,62621
423421,62525
406588,60744
406588,60744
406675,77939
390724,75441
406089,77851
559885,46665
524628,48392
541771,49787
508564,72007
491240,76834
475000,73471
490940,76582
450540,53124
430102,56226
414886,53780
429690,56067
393334,31302
369811,32550
355566,31161
369287,32484
393361,31302
369703,32550
355458,31161
369179,32484
390728,75318
406093,77728
542408,49833
524518,48407
541661,49802
491280,76830
496874,73805
474704,73594
490644,76705
430153,56222
440134,53708
414732,53811
429536,56098
369875,32544
384211,30786
355548,31113
369269,32436
369767,32544
383816,30786
355440,31113
369161,32436
390142,75230
522810,48003
434184,74210
522063,47972
474761,73439
474425,73566
391828,91604
474125,73314
414568,53748
414363,53783
339432,75159
413951,53624
355185,31113
355103,31071
287582,55953
354579,31005
355077,31113
354995,31071
287474,54621
354471,31005
541804,49752
523914,48326
523914,48326
490937,76578
490601,76705
474361,73342
474361,73342
429686,56063
429481,56098
414265,53652
414265,53652
369284,32478
369202,32436
354957,31047
354957,31047
369176,32478
369094,32436
354849,31047
354849,31047
955836,13059
978615,13059
645362,33701
632590,35955
611353,34560
631951,35881
683151,21694
672447,23022
649676,22062
671773,22955
723298,9687
714836,10089
690465,9564
714127,10029
723397,9687
714800,10089
690429,9564
714091,10029
955443,13059
610885,34994
610777,35009
510832,62643
610138,34935
649199,22504
649087,22519
542114,51707
648413,22452
689970,10014
689854,10029
575343,40298
689145,9969
689934,10014
689818,10029
575307,39003
689109,9969
631865,35924
631757,35939
610520,34544
612359,34923
671685,22999
671573,23014
648802,22054
650767,22440
714037,10074
713921,10089
689550,9564
691632,9957
714001,10074
713885,10089
689514,9564
691596,9957
410424,75990
394150,73533
409778,75916
466016,42463
446901,45103
430903,43082
446434,44944
409049,20783
386872,21567
371797,20591
386281,21501
409076,20783
386764,21567
371689,20591
386173,21501
394214,73395
409842,75778
446901,45103
455107,43551
430734,43159
446265,45021
386872,21567
399444,20771
371764,20589
386248,21499
386764,21567
399049,20771
371656,20589
386140,21499
393568,73321
430903,43082
430734,43159
352935,66833
430267,43000
371797,20591
371764,20589
301433,47770
371173,20523
371689,20591
371656,20589
301325,46512
371065,20523
446434,44944
446265,45021
430267,43000
430527,43123
386281,21501
386248,21499
371173,20523
371497,20660
386173,21501
386140,21499
371065,20523
371389,20660
405025,74504
388705,72101
404343,74437
404596,19212
382173,19853
367079,18961
381547,19794
404623,19212
382065,19853
366971,18961
381439,19794
388808,71953
404446,74289
382173,19853
395418,19158
367082,18952
381550,19785
382065,19853
395023,19158
366974,18952
381442,19785
388126,71886
367079,18961
367082,18952
297230,46507
366456,18893
366971,18961
366974,18952
297122,45249
366348,18893
381547,19794
381550,19785
366456,18893
366794,19030
381439,19794
381442,19785
366348,18893
366686,19030
399806,72828
383431,70489
399088,72768
400186,17641
377392,18139
362280,17331
376731,18087
383573,70332
399230,72611
377392,18139
391040,17545
362320,17315
376771,18071
382855,70272
362280,17331
362320,17315
292937,43986
361659,17263
376731,18087
376771,18071
361659,17263
362011,17400
398042,72486
381667,70147
397324,72426
381809,69990
397466,72269
381091,69930
406675,77939
406089,77851
390724,75441
559885,46665
541771,49787
524628,48392
508564,72007
491240,76834
490940,76582
475000,73471
450540,53124
430102,56226
429690,56067
414886,53780
393334,31302
369811,32550
369287,32484
355566,31161
393361,31302
369703,32550
369179,32484
355458,31161
406093,77728
390728,75318
542408,49833
541661,49802
524518,48407
491280,76830
496874,73805
490644,76705
474704,73594
430153,56222
440134,53708
429536,56098
414732,53811
369875,32544
384211,30786
369269,32436
355548,31113
369767,32544
383816,30786
369161,32436
355440,31113
390142,75230
541804,49752
523914,48326
523914,48326
490937,76578
490601,76705
474361,73342
474361,73342
429686,56063
429481,56098
414265,53652
414265,53652
369284,32478
369202,32436
354957,31047
354957,31047
369176,32478
369094,32436
354849,31047
354849,31047
522810,48003
522063,47972
434184,74210
474761,73439
474425,73566
474125,73314
391828,91604
414568,53748
414363,53783
413951,53624
339432,75159
355185,31113
355103,31071
354579,31005
287582,55953
355077,31113
354995,31071
354471,31005
287474,54621
978615,13059
955836,13059
645362,33701
632590,35955
631951,35881
611353,34560
683151,21694
672447,23022
671773,22955
649676,22062
723298,9687
714836,10089
714127,10029
690465,9564
723397,9687
714800,10089
714091,10029
690429,9564
955443,13059
631865,35924
631757,35939
612359,34923
610520,34544
671685,22999
671573,23014
650767,22440
648802,22054
714037,10074
713921,10089
691632,9957
689550,9564
714001,10074
713885,10089
691596,9957
689514,9564
610885,34994
610777,35009
610138,34935
510832,62643
649199,22504
649087,22519
648413,22452
542114,51707
689970,10014
689854,10029
689145,9969
575343,40298
689934,10014
689818,10029
689109,9969
575307,39003
410424,75990
409778,75916
394150,73533
466016,42463
446901,45103
446434,44944
430903,43082
409049,20783
386872,21567
386281,21501
371797,20591
409076,20783
386764,21567
386173,21501
371689,20591
409842,75778
394214,73395
446901,45103
455107,43551
446265,45021
430734,43159
386872,21567
399444,20771
386248,21499
371764,20589
386764,21567
399049,20771
386140,21499
371656,20589
393568,73321
446434,44944
446265,45021
430527,43123
430267,43000
386281,21501
386248,21499
371497,20660
371173,20523
386173,21501
386140,21499
371389,20660
371065,20523
430903,43082
430734,43159
430267,43000
352935,66833
371797,20591
371764,20589
371173,20523
301433,47770
371689,20591
371656,20589
371065,20523
301325,46512
405025,74504
404343,74437
388705,72101
404596,19212
382173,19853
381547,19794
367079,18961
404623,19212
382065,19853
381439,19794
366971,18961
404446,74289
388808,71953
382173,19853
395418,19158
381550,19785
367082,18952
382065,19853
395023,19158
381442,19785
366974,18952
388126,71886
381547,19794
381550,19785
366794,19030
366456,18893
381439,19794
381442,19785
366686,19030
366348,18893
367079,18961
367082,18952
366456,18893
297230,46507
366971,18961
366974,18952
366348,18893
297122,45249
399806,72828
399088,72768
383431,70489
400186,17641
377392,18139
376731,18087
362280,17331
399230,72611
383573,70332
377392,18139
391040,17545
376771,18071
362320,17315
382855,70272
376731,18087
376771,18071
362011,17400
