271150,74408
271150,74408
287575,75441
287705,75331
275524,73179
275524,73179
287461,73587
287588,73484
275377,71401
275377,71401
644310,53259
621516,52687
621516,52687
304168,72697
304301,72594
291799,70525
291799,70525
280209,160147
267663,155196
279591,160051
275181,139277
248928,144684
237696,139968
248367,144599
274617,132156
248358,137345
237156,132856
247797,137261
274053,125035
247788,130006
236616,125744
247227,129923
682959,53104
658704,52764
682107,53098
278157,76918
252772,79089
241635,76606
252189,79044
277122,73357
251632,75367
240561,73054
251055,75322
277680,70346
252202,72216
241101,70048
251625,72171
283176,69456
257960,71350
246835,69218
257421,71298
283740,68082
258530,69911
247375,67844
257991,69859
601368,42552
568359,43917
588675,44208
294442,68022
270073,69857
258707,67790
269528,69805
267852,155021
279780,159876
248928,144684
266742,138347
237870,139808
248541,144439
248358,137345
266232,131238
237333,132698
247974,137103
247788,130006
265722,124129
236796,125588
247407,129767
681504,50864
659055,52526
682458,52860
252688,79109
270949,75702
241734,76461
252288,78899
251548,75383
269848,72279
240654,72924
251148,75192
252118,72229
270358,69382
241191,69931
251715,72054
257876,71361
275319,68624
246881,69119
257467,71199
258446,69921
275829,67298
247418,67751
258034,69766
589230,44412
568062,44115
588378,44406
270051,69867
285943,67244
258818,67697
269639,69712
267234,154925
237696,139968
237870,139808
187529,150002
237309,139723
237156,132823
237333,132665
187124,144217
236772,132581
236616,125678
236796,125522
186719,138432
236235,125439
658905,50229
537375,82026
658053,50223
241505,75937
241688,75772
191387,97581
241105,75727
240431,72353
240608,72207
190577,94536
240031,72162
240971,69323
241145,69193
190982,91769
240568,69148
246705,68477
246835,68367
196013,90467
246296,68315
247245,67095
247372,66992
196418,88566
246833,66940
567273,41982
466455,70790
566421,41976
258120,67041
258253,66938
205997,86160
257708,66886
248367,144599
248541,144439
237309,139723
237309,139723
247797,137260
247974,137102
236772,132613
236772,132613
247227,129921
247407,129765
236235,125503
236235,125503
682485,52812
658230,52472
658230,52472
252116,79038
252299,78873
241162,76390
241162,76390
250982,75312
251159,75166
240088,72853
240088,72853
251552,72158
251726,72028
240625,69860
240625,69860
257348,71283
257478,71173
246353,69041
246353,69041
257918,69843
258045,69740
246890,67673
246890,67673
588693,44169
567525,43872
567525,43872
269446,69789
269579,69686
258213,67619
258213,67619
279639,158571
267123,153630
279021,158475
278228,130006
252362,135174
241162,130715
251804,135090
277664,123053
251792,128003
240622,123764
251234,127920
673458,51754
649596,51416
672612,51748
281698,75810
256706,78012
245566,75498
256126,77967
277122,71591
251632,73575
240561,71262
251055,73530
277116,68401
251632,70234
240561,68076
251055,70189
282612,67511
257390,69368
246295,67246
256851,69316
283176,66137
257960,67929
246835,65872
257421,67877
600267,41520
567279,42829
587535,43120
293878,66077
269503,67875
258167,65818
268958,67823
267315,153456
279213,158301
252362,135174
270031,129131
241355,130560
251997,134935
251792,128003
269521,122177
240818,123611
251430,127767
672636,49594
649944,51188
672960,51520
256624,78033
274681,74589
245683,75351
256243,77820
251548,73591
269848,70513
240654,71132
251148,73400
251548,70247
269848,67443
240654,67960
251148,70073
257306,69379
274809,66685
246344,67148
256900,69218
257876,67939
275319,65359
246881,65780
257467,67785
588090,43316
566988,43019
587244,43310
269481,67885
285433,65305
258281,65726
269072,67731
266697,153360
241162,130715
241355,130560
190787,142291
240797,130476
240622,123731
240818,123578
190382,136623
240260,123495
649794,48942
530157,80742
648948,48936
245452,74874
245651,74706
194969,96459
245071,74661
240431,70598
240608,70452
190577,92874
240031,70407
240431,67388
240608,67259
190577,89972
240031,67214
246165,66542
246298,66433
195608,88670
245759,66381
246705,65160
246835,65058
196013,86769
246296,65006
566193,40926
465645,69770
565347,40920
257580,65106
257716,65004
205592,84363
257171,64952
251804,135090
251997,134935
240797,130476
240797,130500
251234,127919
251430,127766
240260,123527
240260,123551
672987,51473
649125,51135
649125,51144
256055,77963
256254,77795
245114,75281
245114,75307
250982,73521
251159,73375
240088,71062
240088,71088
250982,70177
251159,70048
240088,67890
240088,67916
256778,69302
256911,69193
245816,67071
245816,67097
257348,67862
257478,67760
246353,65703
246353,65729
587553,43081
566451,42784
566451,42796
268876,67808
269012,67706
257676,65649
257676,65675
279069,156841
266583,151920
278451,156745
284288,120485
259034,125404
247736,121208
258477,125321
663477,49770
640023,49440
662637,49764
288252,72602
263878,74772
252605,72293
263299,74727
283676,68920
258804,70905
247600,68597
258228,70860
277116,65419
251632,67206
240561,65070
251055,67161
282048,64350
256820,66150
245755,64060
256281,66098
282612,62976
257390,64711
246295,62686
256851,64659
599166,39894
566199,41118
586395,41403
293314,62916
268933,64657
257627,62632
268388,64605
266778,151748
278646,156573
259034,125404
276323,119663
247950,121060
258691,125173
663324,47730
640368,49227
662982,49551
263798,74793
281416,71405
252742,72148
263436,74582
258722,70921
276583,67848
247713,68466
258341,70729
251548,67219
269848,64461
240654,64954
251148,67045
256736,66161
274299,63530
245807,63963
256333,66001
257306,64721
274809,62204
246344,62595
256900,64568
586950,41586
565914,41295
586110,41580
268911,64667
284923,62150
257744,62541
268505,64514
266160,151652
247736,121208
247950,121060
196520,134346
247393,120977
640218,47076
522579,78930
639378,47070
252507,71757
252724,71591
201026,93610
252145,71546
247486,68021
247681,67874
196634,90471
247105,67829
240431,64470
240608,64341
190577,87314
240031,64296
245625,63444
245761,63336
195203,85877
245222,63284
246165,62062
246298,61961
195608,83976
245759,61909
565113,39291
464835,68222
564273,39285
257040,62008
257179,61907
205187,81570
256634,61855
258477,125321
258691,125173
247393,120977
247393,121025
663009,49505
639555,49175
639555,49192
263230,74725
263447,74559
252174,72080
252174,72130
258157,70853
258352,70706
247148,68398
247148,68448
250982,67151
251159,67022
240088,64886
240088,64936
256208,66086
256344,65978
245279,63888
245279,63938
256778,64646
256911,64545
245816,62520
245816,62570
586413,41364
565377,41073
565377,41096
268306,64592
268445,64491
257139,62466
257139,62516
278499,155147
266043,150246
277881,155051
653016,47279
629985,46962
652182,47273
295970,67652
272289,69749
260826,67351
271710,69704
291394,64460
267215,66404
255821,64148
266639,66359
284834,61317
260043,63085
248782,60981
259466,63040
282048,60152
256820,61886
245755,59840
256281,61834
282048,58599
256820,60257
245755,58286
256281,60205
598065,37674
565119,38784
585255,39057
292750,58539
268363,60203
257087,58232
267818,60151
266241,150076
278079,154881
653568,45391
630327,46768
652524,47079
272211,69769
289300,66496
260984,67210
271868,69563
267135,66421
284467,63412
255955,64019
266773,66230
259961,63099
277732,60371
248896,60865
259580,62924
256736,61897
274299,59332
245807,59743
256333,61737
256736,60267
274299,57833
245807,58196
256333,60115
585810,39222
564840,38943
584976,39216
268341,60213
284413,57779
257207,58142
267938,60061
265623,149980
630177,44748
514641,76698
629343,44742
260744,66946
260980,66785
208010,89344
260401,66740
255723,63719
255937,63573
203618,86594
255361,63528
248668,60528
248864,60398
197561,83747
248287,60353
245625,59363
245761,59255
195203,82223
245222,59203
245625,57801
245761,57701
195203,80187
245222,57649
564033,37077
464025,66146
563199,37071
256500,57747
256642,57647
204782,77781
256097,57595
652551,47034
629520,46717
629520,46741
271643,69704
271879,69543
260416,67145
260416,67217
266570,66356
266784,66210
255390,63954
255390,64026
259395,63034
259591,62904
248330,60800
248330,60872
256208,61825
256344,61717
245279,59671
245279,59743
256208,60195
256344,60095
245279,58124
245279,58196
585273,39018
564303,38739
564303,38772
267736,60141
267878,60041
256602,58070
256602,58142
968439,28194
992379,28194
712014,42175
709869,40429
689091,39822
711549,41951
720465,39705
717729,38103
697221,37515
719997,39500
730536,37490
727134,36016
706896,35448
730065,37302
735247,37419
731147,35945
711542,35422
734769,37245
746278,36349
741440,34931
722147,34420
745797,36183
941658,13438
916785,13015
941301,13393
748651,35530
742442,34112
724430,33622
748170,35365
968037,28194
686166,41921
686508,41747
568227,71971
685701,41697
694275,39465
694614,39309
574761,69596
693807,39260
703923,37263
704265,37123
582465,67292
703452,37075
708667,37110
708963,36990
586745,66368
708189,36936
719245,36046
719544,35933
595169,64608
718764,35880
916011,13393
776661,43812
915654,13348
721534,35236
721839,35123
597134,61488
721053,35071
711117,42175
711459,42001
688194,39822
688182,41727
719568,39705
719907,39549
696324,37515
696312,39295
729633,37490
729975,37350
705993,35448
705981,37114
734385,37411
734681,37291
710680,35414
710679,36978
745410,36341
745709,36228
721279,34412
721278,35924
941211,13438
916338,13015
912996,13348
747777,35522
748082,35409
723556,33614
723585,35107
229299,164103
218763,158795
228724,163993
276033,48496
251685,50061
241020,48087
251131,50016
269489,45550
244527,46961
233986,45124
243972,46916
267358,44582
242014,45981
231627,44187
241496,45929
258982,42987
232947,44263
222776,42556
232431,44211
614951,25649
584157,26137
604765,26334
273089,42960
247979,44236
237480,42529
247457,44184
218873,158681
228834,163879
251685,50061
270140,47338
241164,47954
251275,49883
244527,46959
263418,44488
234110,45003
244096,46795
242014,45977
260643,43640
231690,44084
241559,45826
232947,44257
252143,42087
222816,42460
232471,44115
605402,26399
583951,26197
604559,26394
248041,44230
265548,42060
237588,42433
247565,44088
218298,158571
241020,48087
241164,47954
192848,72920
240610,47909
233986,45108
234110,44989
186818,70232
233555,44944
231627,44155
231690,44056
185000,68907
231172,44004
222776,42508
222816,42418
177548,66876
222300,42366
582632,25119
480144,54950
581789,25114
237023,42481
237069,42391
189908,64497
236547,42339
251131,50016
251275,49883
240610,47909
240996,48037
243972,46914
244096,46795
233555,44958
233955,45086
241496,45925
241559,45826
231172,44032
231586,44160
232431,44205
232471,44115
222300,42408
222728,42536
604792,26294
583341,26092
583360,26154
247448,44178
247494,44088
236995,42381
237423,42509
227703,163591
217203,158273
227134,163481
274584,44955
250031,46432
239441,44588
249507,46380
272453,43329
247518,44761
237082,42989
247031,44702
264077,41519
238451,42828
228231,41148
237966,42769
607091,25577
576162,26065
596455,26262
273599,40100
248495,41277
237966,39671
247973,41225
217304,158158
227235,163366
250031,46432
268449,44037
239529,44483
249595,46275
247518,44759
265674,42561
237109,42905
247058,44618
238451,42825
257174,40799
228235,41072
237970,42693
597086,26327
575950,26125
596243,26322
248557,41274
266004,39332
238071,39587
248078,41141
216735,158048
239441,44588
239529,44483
191534,69773
239005,44431
237082,42973
237109,42891
189716,67944
236622,42832
228231,41124
228235,41051
182264,65750
227750,40992
574661,25047
473718,54890
573818,25042
237509,39647
237552,39566
190259,62280
237030,39514
249507,46380
249595,46275
239005,44431
239405,44586
247031,44700
247058,44618
236622,42846
237036,43008
237966,42766
237970,42693
227750,41013
228178,41175
596482,26222
575346,26020
575365,26086
247964,41222
248007,41141
237478,39535
237906,39697
227247,163043
216717,157715
226678,162933
272834,40505
248034,41827
237568,40161
247547,41768
264458,37858
238967,39013
228717,37478
238482,38954
608009,25505
577188,25993
597541,26190
273980,36439
249011,37462
238452,36001
248489,37410
216815,157599
226776,162817
248034,41827
266453,39869
237592,40089
247571,41696
238967,39012
257953,37306
228718,37418
238483,38894
598172,26255
576970,26053
597323,26250
249073,37461
266783,35839
238554,35933
248591,37342
216246,157489
237568,40161
237592,40089
190067,65760
237105,40030
228717,37470
228718,37411
182615,62927
228233,37352
575687,24975
474474,54830
574838,24970
237995,35993
238035,35926
190610,59457
237513,35874
247547,41768
247571,41696
237105,40030
237519,40226
238482,38953
238483,38894
228233,37359
228661,37562
597568,26150
576366,25948
576385,26018
248480,37409
248520,37342
237961,35881
238389,36084
231629,164027
221077,158609
231100,163910
345917,56789
324929,59721
312954,57240
324580,59562
562496,37154
530721,38127
549285,38757
354991,55370
334514,58170
322195,55763
334128,58018
221129,158498
231152,163799
324929,59721
337673,57577
312781,57285
324407,59607
549876,38830
530503,38187
549067,38817
334563,58170
346031,56110
322110,55800
334043,58055
220600,158381
312954,57240
312781,57285
254949,78681
312432,57126
529340,37125
437072,64673
528531,37112
321831,55763
321697,55800
262383,75491
321311,55648
324580,59562
324407,59607
312432,57126
312811,57371
549311,38718
529938,38075
529959,38147
334120,58018
333986,58055
321667,55648
322046,55893
231173,163597
220591,158159
230644,163480
563543,37082
531747,38055
550371,38685
355501,49391
335030,51883
322681,49749
334644,51731
220640,158046
230693,163367
550962,38758
531523,38115
550147,38745
335079,51883
346487,50395
322593,49814
334556,51796
220111,157929
530366,37053
437828,64613
529551,37040
322317,49749
322180,49814
262734,70916
321794,49662
550397,38646
530958,38003
530979,38079
334636,51731
334499,51796
322150,49662
322529,49962
961404,25515
985053,25515
628890,36365
619726,38065
598484,36360
619155,37953
961002,25515
597275,37413
597051,37473
498068,63049
596480,37361
619076,37997
618852,38057
597610,36352
598903,37405
236559,161194
225773,155807
235989,161082
225854,155694
236070,160969
225284,155582
280209,160147
279591,160051
267663,155196
275181,139277
248928,144684
248367,144599
237696,139968
274617,132156
248358,137345
247797,137261
237156,132856
274053,125035
247788,130006
247227,129923
236616,125744
682959,53104
682107,53098
658704,52764
278157,76918
252772,79089
252189,79044
241635,76606
277122,73357
251632,75367
251055,75322
240561,73054
277680,70346
252202,72216
251625,72171
241101,70048
283176,69456
257960,71350
257421,71298
