178958,65314
178958,65314
225349,63865
187333,64907
179243,63320
179243,63320
225667,63305
187648,64358
179528,62765
179528,62765
597354,55809
576480,55265
576480,55265
195888,176667
188430,171032
195888,176667
458501,107797
174924,161394
168666,155947
174924,161394
458501,103520
174924,154204
168666,148974
174924,154204
458072,99279
174354,147074
168126,142060
174354,147074
463364,87239
181146,126670
174573,122327
181146,126670
462935,77558
180576,110952
174033,107190
180576,110952
462506,66575
180006,93139
173493,90077
180006,93139
646722,48059
625032,47755
646722,48059
476137,46064
203897,59757
196819,58115
203897,59757
476566,45188
204467,58396
197359,56819
204467,58396
476995,45205
205037,58472
197899,56885
205037,58472
587907,46609
568146,46286
587907,46609
147864,177715
155322,183350
174924,161280
126102,162387
126102,162387
132360,167834
174924,154214
126102,155393
126102,155393
132360,160623
174354,147208
125565,148462
125565,148462
131793,153476
181146,127219
131976,127953
131976,127953
138549,132296
180576,111841
131439,112311
131439,112311
137982,116073
180006,94375
130902,94511
130902,94511
137415,97573
602049,49655
602049,49655
623739,49959
203489,61621
155100,61110
155100,61110
162178,62752
204059,60265
155637,59742
155637,59742
162745,61319
204629,60335
156174,59813
156174,59813
163312,61400
541602,48163
541602,48163
561363,48486
147864,177715
168666,155833
126102,162387
97691,168686
126102,162387
168666,148952
126102,155361
97691,162982
126102,155361
168126,142130
125565,148398
97286,157332
125565,148398
174573,122618
131976,127695
102179,140259
131976,127695
174033,107659
131439,111891
101774,127209
131439,111891
173493,90721
130902,93919
101369,112359
130902,93919
601635,47376
492711,78509
601635,47376
196093,59077
154782,60208
121874,84209
154782,60208
196633,57779
155319,58833
122279,82308
155319,58833
197173,57839
155856,58904
122684,81278
155856,58904
540861,45957
444945,73158
540861,45957
174924,161280
132360,167834
126102,162387
126102,162387
174924,154214
132360,160623
126102,155393
126102,155393
174354,147208
131793,153476
125565,148462
125565,148462
181146,127219
138549,132296
131976,127953
131976,127953
180576,111841
137982,116073
131439,112311
131439,112311
180006,94375
137415,97573
130902,94511
130902,94511
623739,49959
602049,49655
602049,49655
203489,61621
162178,62752
155100,61110
155100,61110
204059,60265
162745,61319
155637,59742
155637,59742
204629,60335
163312,61400
156174,59813
156174,59813
561363,48486
541602,48163
541602,48163
195888,175157
188430,169533
195888,175157
457643,101151
173784,150818
167586,145664
173784,150818
457214,97006
173214,143880
167046,138936
173214,143880
462506,85109
180006,123761
173493,119473
180006,123761
462077,76071
179436,109113
172953,105353
179436,109113
462506,65231
180006,91475
173493,88413
180006,91475
645294,47027
623670,46723
645294,47027
476137,44720
203897,58093
196819,56451
203897,58093
476566,43844
204467,56732
197359,55155
204467,56732
476995,43861
205037,56808
197899,55221
205037,56808
586479,45577
566784,45254
586479,45577
147864,176087
155322,181711
173784,150716
125028,151898
125028,151874
131226,157028
173214,143902
124491,145153
124491,145129
130659,150073
180006,124168
130902,124916
130902,124890
137415,129178
179436,109860
130365,110358
130365,110332
136848,114092
180006,92584
130902,92746
130902,92720
137415,95782
600597,48577
600597,48568
622221,48872
203489,59830
155100,59345
155100,59319
162178,60961
204059,58474
155637,57977
155637,57951
162745,59528
204629,58544
156174,58048
156174,58022
163312,59609
540150,47087
540150,47075
559845,47398
147864,176087
167586,145562
125028,151874
96881,159919
125028,151874
167046,138926
124491,145097
96476,154413
124491,145097
173493,119666
130902,124676
101369,137556
130902,124676
172953,105724
130365,109956
100964,125385
130365,109956
173493,88966
130902,92164
101369,110697
130902,92164
600183,46323
491577,77483
600183,46323
196093,57322
154782,58453
121874,82547
154782,58453
196633,56024
155319,57078
122279,80646
155319,57078
197173,56084
155856,57149
122684,79616
155856,57149
539409,44901
443811,72138
539409,44901
173784,150716
131226,157028
125028,151874
125028,151898
173214,143902
130659,150073
124491,145129
124491,145153
180006,124168
137415,129178
130902,124890
130902,124916
179436,109860
136848,114092
130365,110332
130365,110358
180006,92584
137415,95782
130902,92720
130902,92746
622221,48872
600597,48568
600597,48577
203489,59830
162178,60961
155100,59319
155100,59345
204059,58474
162745,59528
155637,57951
155637,57977
204629,58544
163312,59609
156174,58022
156174,58048
559845,47398
540150,47075
540150,47087
195888,173677
188430,168064
195888,173677
456785,94601
172644,140434
166506,135567
172644,140434
462077,81727
179436,119178
172953,114983
179436,119178
461648,73119
178866,105229
172413,101536
178866,105229
462077,62815
179436,88483
172953,85445
179436,88483
645294,45401
623670,45103
645294,45401
476137,42447
203897,55276
196819,53656
203897,55276
476566,41571
204467,53915
197359,52360
204467,53915
476995,41588
205037,53991
197899,52426
205037,53991
585051,43951
565422,43634
585051,43951
147864,174495
155322,180108
172644,140344
123954,141595
123954,141547
130092,146414
179436,119376
130365,120140
130365,120090
136848,124285
178866,105752
129828,106285
129828,106235
136281,109928
179436,89368
130365,89578
130365,89528
136848,92566
600597,46875
600597,46858
622221,47156
203489,56804
155100,56365
155100,56315
162178,57935
204059,55448
155637,54997
155637,54947
162745,56502
204629,55518
156174,55068
156174,55018
163312,56583
538698,45387
538698,45364
558327,45681
147864,174495
166506,135477
123954,141547
96071,151296
123954,141547
172953,115053
130365,119962
100964,133407
130365,119962
172413,101777
129828,105953
100559,121822
129828,105953
172953,85868
130365,89066
100964,107877
130365,89066
600183,44691
491577,75929
600183,44691
196093,54404
154782,55535
121874,79889
154782,55535
196633,53106
155319,54160
122279,77988
155319,54160
197173,53166
155856,54231
122684,76958
155856,54231
537957,43266
442677,70590
537957,43266
172644,140344
130092,146414
123954,141547
123954,141595
179436,119376
136848,124285
130365,120090
130365,120140
178866,105752
136281,109928
129828,106235
129828,106285
179436,89368
136848,92566
130365,89528
130365,89578
622221,47156
600597,46858
600597,46875
203489,56804
162178,57935
155100,56315
155100,56365
204059,55448
162745,56502
155637,54947
155637,54997
204629,55518
163312,56583
156174,55018
156174,55068
558327,45681
538698,45364
538698,45387
195318,172287
187890,166684
195318,172287
465785,77953
186459,114289
179806,110189
186459,114289
465356,69453
185889,100508
179266,96903
185889,100508
465785,59435
186459,84288
179806,81306
186459,84288
636714,42943
615462,42659
636714,42943
476137,39245
203897,51306
196819,49730
203897,51306
476137,38369
203897,49945
196819,48434
203897,49945
476566,38386
204467,50021
197359,48500
204467,50021
583947,41731
564378,41426
583947,41731
147327,173002
154755,178605
186459,114211
137912,115049
137912,114977
144565,119077
185889,100755
137375,101355
137375,101283
143998,104888
186459,84871
137912,85160
137912,85088
144565,88070
591957,44299
591957,44275
613209,44559
203489,52543
155100,52170
155100,52098
162178,53674
203489,51187
155100,50802
155100,50730
162178,52241
204059,51257
155637,50873
155637,50801
162745,52322
537624,43063
537624,43030
557193,43335
147327,173002
179806,110111
137912,114977
107345,129039
137912,114977
179266,96996
137375,101129
106940,117571
137375,101129
179806,81570
137912,84769
107345,104021
137912,84769
591543,42246
484719,73631
591543,42246
196093,50323
154782,51454
121874,76235
154782,51454
196093,49025
154782,50079
121874,74334
154782,50079
196633,49085
155319,50150
122279,73304
155319,50150
536883,41052
441867,68514
536883,41052
186459,114211
144565,119077
137912,114977
137912,115049
185889,100755
143998,104888
137375,101283
137375,101355
186459,84871
144565,88070
137912,85088
137912,85160
613209,44559
591957,44275
591957,44299
203489,52543
162178,53674
155100,52098
155100,52170
203489,51187
162178,52241
155100,50730
155100,50802
204059,51257
162745,52322
155637,50801
155637,50873
557193,43335
537624,43030
537624,43063
195888,173063
188430,167383
195888,173063
470757,65822
195358,96061
188462,92514
195358,96061
471186,55912
195928,80009
189002,77078
195928,80009
637692,40367
616389,40099
637692,40367
481486,36222
213296,47909
205940,46332
213296,47909
476995,34667
205037,45347
197899,43896
205037,45347
476995,34577
205037,45245
197899,43794
205037,45245
592851,39393
572904,39102
592851,39393
147864,173706
155322,179386
195358,95995
147357,96697
147357,96605
154253,100152
195928,80279
147894,80663
147894,80571
154820,83502
592944,41599
592944,41569
614247,41837
212890,48807
165009,48543
165009,48451
172365,50028
204629,46261
156174,45956
156174,45864
163312,47315
204629,46153
156174,45848
156174,45756
163312,47207
546642,40615
546642,40573
566589,40864
147864,173706
188462,92448
147357,96605
115256,113530
147357,96605
189002,77183
147894,80406
115661,100097
147894,80406
592530,39690
485493,71198
592530,39690
205230,46755
164705,47976
130109,73016
164705,47976
197173,44321
155856,45375
122684,70170
155856,45375
197173,44213
155856,45267
122684,69005
155856,45267
545901,38727
449049,66342
545901,38727
195358,95995
154253,100152
147357,96605
147357,96697
195928,80279
154820,83502
147894,80571
147894,80663
614247,41837
592944,41569
592944,41599
212890,48807
172365,50028
165009,48451
165009,48543
204629,46261
163312,47315
156174,45864
156174,45956
204629,46153
163312,47207
156174,45756
156174,45848
566589,40864
546642,40573
546642,40615
195318,171555
187890,165895
195318,171555
476107,51496
204873,74398
197701,71576
204873,74398
628212,37792
607311,37541
628212,37792
486355,32449
222171,43355
214564,41833
222171,43355
481864,30894
213912,40793
206523,39397
213912,40793
476995,30661
205037,40369
197899,38990
205037,40369
591747,36937
571860,36662
591747,36937
147327,172106
154755,177766
204873,74344
157437,74824
157437,74714
164609,77536
583374,38900
583374,38865
604275,39116
221767,43918
174479,43762
174479,43652
182086,45174
213506,41372
165644,41175
165644,41065
173033,42461
204629,40942
156174,40727
156174,40617
163312,41996
545568,38043
545568,37993
565455,38268
147327,172106
197701,71522
157437,74714
123662,95135
157437,74714
582960,37140
477915,68774
582960,37140
213870,42093
174189,43349
138029,68883
174189,43349
205813,39659
165340,40748
130604,66075
165340,40748
197173,39246
155856,40300
122684,64655
155856,40300
544827,36291
448239,64074
544827,36291
204873,74344
164609,77536
157437,74714
157437,74824
604275,39116
583374,38865
583374,38900
221767,43918
182086,45174
174479,43652
174479,43762
213506,41372
173033,42461
165644,41065
165644,41175
204629,40942
163312,41996
156174,40617
156174,40727
565455,38268
545568,37993
545568,38043
194748,170315
187350,164664
194748,170315
619386,35456
598842,35221
619386,35456
482277,27891
216521,37460
209178,36075
216521,37460
477786,26943
208262,35930
201137,34612
208262,35930
472917,26710
199387,35506
192513,34205
199387,35506
593175,34720
573222,34460
593175,34720
146790,170784
154188,176435
574413,36452
574413,36413
594957,36648
216119,37722
169011,37666
169011,37540
176354,38925
207858,36186
160176,36107
160176,35981
167301,37299
198981,35756
150706,35659
150706,35533
157580,36834
547020,35722
547020,35665
566973,35925
146790,170784
573999,34830
470787,66578
573999,34830
208500,36193
168735,37396
133817,63789
168735,37396
200443,34724
159886,35837
126392,61778
159886,35837
191803,34311
150402,35389
118472,60395
150402,35389
546279,34095
449373,62034
546279,34095
594957,36648
574413,36413
574413,36452
216119,37722
176354,38925
169011,37540
169011,37666
207858,36186
167301,37299
160176,35981
160176,36107
198981,35756
157580,36834
150706,35533
150706,35659
566973,35925
547020,35665
547020,35722
966270,28104
990207,28104
680343,35382
638757,36387
638525,34847
659700,36643
689457,34487
647961,35458
647729,33962
669282,35707
699021,34426
657630,35405
657398,33902
679344,35654
903249,13564
906438,13204
931002,13609
966270,28104
656971,35084
636328,36345
529265,65748
636328,36345
665683,34194
645508,35414
536609,64139
645508,35414
674830,34132
655153,35360
544313,63053
655153,35360
905835,13564
767937,42679
905835,13564
680343,35382
659700,36643
638525,34847
638757,36387
689457,34487
669282,35707
647729,33962
647961,35458
699021,34426
679344,35654
657398,33902
657630,35405
931002,13609
906438,13204
903249,13564
195355,170108
188210,164385
195355,170108
550410,21824
321297,28849
310855,27677
321297,28849
545557,20805
312442,27189
302242,26094
312442,27189
567838,32596
549013,32279
567838,32596
147665,170597
154810,176320
321276,28840
276914,28671
276526,28531
286968,29703
312415,27180
267463,26987
267061,26847
277261,27942
522005,33455
521987,33392
540812,33709
147665,170597
310834,27668
276526,28531
225090,55545
276526,28531
302215,26085
267061,26847
217197,53229
267061,26847
521277,32043
429569,60127
521277,32043
321276,28840
286968,29703
276526,28531
276914,28671
312415,27180
277261,27942
267061,26847
267463,26987
540812,33709
521987,33392
522005,33455
195574,169311
188399,163578
195574,169311
545950,18048
312958,22605
302728,21714
312958,22605
568888,32524
550003,32207
568888,32524
147824,169750
154999,175483
312937,22596
267946,22424
267544,22236
277774,23127
523025,33387
523007,33320
541892,33637
147824,169750
302707,21705
267544,22236
217548,49698
267544,22236
522297,31971
430325,60067
522297,31971
312937,22596
277774,23127
267544,22236
267946,22424
541892,33637
523007,33320
523025,33387
195793,168478
188588,162735
195793,168478
569938,32452
550993,32135
569938,32452
147983,168867
155188,174610
524045,33319
524027,33248
542972,33565
147983,168867
523317,31899
431081,60007
523317,31899
542972,33565
524027,33248
524045,33319
958176,27879
981888,27879
958176,27879
195888,176667
195888,176667
188430,171032
458501,107797
174924,161394
174924,161394
168666,155947
458501,103520
174924,154204
174924,154204
168666,148974
458072,99279
174354,147074
174354,147074
168126,142060
