563223,63165
541710,61085
541710,61085
753656,29379
728516,28953
728516,28953
577428,58081
577676,57977
556084,56095
556084,56095
577356,57991
577610,57887
555952,56005
555952,56005
577284,57901
577544,57797
555820,55915
555820,55915
965568,28062
989319,28062
765697,64645
762326,61363
741559,61390
765243,64361
764179,63569
760928,60343
740107,60352
763725,63293
762661,62493
759530,59323
738655,59314
762207,62225
819282,45569
812718,43615
793251,43008
818805,45321
818142,42844
811617,41050
792171,40461
817665,42617
817002,40120
810516,38486
791091,37920
816525,39914
818520,37651
811914,36161
792543,35619
818043,37464
952041,13150
927369,12772
951687,13102
818272,34602
810019,33256
792377,32773
817778,34444
819412,34566
811120,33220
793457,32737
818918,34408
820552,34530
812221,33184
794537,32701
820058,34372
965169,28062
738437,63821
738763,63599
609458,90671
737983,63537
736985,62745
737311,62530
608324,89656
736531,62469
735533,61669
735859,61461
607190,88641
735079,61401
789942,45297
790284,45100
651075,75231
789465,45049
788868,42587
789204,42410
650265,72708
788391,42360
787794,39879
788124,39722
649455,70074
787317,39673
789246,37425
789576,37286
650589,67511
788769,37238
926532,13105
786153,45489
926178,13057
789320,34316
789594,34212
651476,63060
788826,34158
790394,34280
790674,34176
652286,61967
789900,34122
791468,34244
791754,34140
653096,60636
790974,34086
764829,64636
765155,64414
740691,61381
740403,63537
763311,63560
763637,63345
739239,60343
738951,62477
761793,62484
762119,62276
737787,59305
737499,61417
818373,45569
818715,45372
792342,43008
792042,45073
817239,42844
817575,42667
791268,40461
790968,42390
816105,40120
816435,39963
790194,37920
789894,39708
817623,37651
817953,37512
791646,35619
791346,37277
951597,13150
926925,12772
923445,13054
817416,34594
817690,34490
791521,32765
791356,34193
818550,34558
818830,34454
792595,32729
792430,34157
819684,34522
819970,34418
793669,32693
793504,34121
524448,119849
504224,115724
523657,119795
527480,87045
513001,89667
494206,86142
512312,89604
526022,86991
511429,89613
492700,86088
510740,89550
474841,66891
455550,68871
437564,66225
454861,68826
473665,63192
454356,65012
436436,62541
453673,64967
480156,59506
461170,61154
442990,58863
460488,61109
480096,56191
461116,57677
442936,55551
460434,57632
681750,21184
647843,21293
669548,21559
494345,52671
476254,54040
457932,52090
475607,53988
495326,52617
477340,53986
458952,52036
476687,53934
496307,52563
478426,53932
459972,51982
477767,53880
504562,115494
523995,119565
513001,89667
521008,84086
494541,85875
512647,89337
511429,89613
519556,84032
493035,85821
511075,89283
455550,68859
466175,65019
437792,66015
455089,68616
454356,64995
465020,61470
436658,62346
453895,64772
461170,61133
471367,57928
443211,58684
460709,60930
461116,57653
471313,54739
443157,55387
460655,57468
670375,21569
647855,21285
669560,21551
476318,54012
484293,51453
458166,51957
475841,53855
477404,53958
485340,51399
459192,51903
476927,53801
478490,53904
486387,51345
460218,51849
478013,53747
503771,115440
494206,86142
494541,85875
403806,103760
493852,85812
492700,86088
493035,85821
402618,103705
492346,85758
437564,66129
437792,65931
353810,87936
437103,65886
436436,62405
436658,62227
352946,84945
435975,62182
442990,58695
443211,58537
358211,81819
442529,58492
442936,55359
443157,55219
358157,78836
442475,55174
645238,20671
534233,52229
644423,20653
457491,51866
457661,51761
371171,74712
457014,51709
458511,51812
458687,51707
371927,73601
458034,51655
459531,51758
459713,51653
372683,72252
459054,51601
512312,89604
512647,89337
493852,85812
494106,85916
510740,89550
511075,89283
492346,85758
492600,85862
454861,68814
455089,68616
437103,65970
437449,66074
453673,64950
453895,64772
435975,62301
436321,62405
460488,61088
460709,60930
442529,58639
442875,58743
460434,57608
460655,57468
442475,55342
442821,55446
669574,21524
647054,21240
647045,21312
475600,53960
475770,53855
457448,51905
457794,52009
476680,53906
476856,53801
458468,51851
458814,51955
477760,53852
477942,53747
459488,51797
459834,51901
521040,119579
500882,115454
520249,119525
518123,86633
503113,89233
484729,85728
502430,89170
466942,65123
447234,67081
429593,64485
446551,67036
465766,61603
446040,63412
428465,60981
445363,63367
472257,57917
452854,59554
435019,57303
452178,59509
480042,54781
461062,56267
442882,54171
460380,56222
680292,21112
646337,21221
667976,21487
492887,51261
474682,52630
456426,50710
474035,52578
493868,51207
475768,52576
457446,50656
475115,52524
494849,51153
476854,52522
458466,50602
476195,52470
501220,115224
520587,119295
503113,89233
511777,83686
485061,85463
502762,88905
447234,67075
458396,63311
429818,64283
446776,66834
446040,63401
457241,59935
428684,60793
445582,63179
452854,59539
463588,56393
435237,57131
452396,59337
461062,56249
471259,53377
443103,54013
460601,56064
668803,21497
646349,21213
667988,21479
474746,52608
482841,50091
456660,50583
474269,52451
475832,52554
483888,50037
457686,50529
475355,52397
476918,52500
484935,49983
458712,50475
476441,52343
500429,115170
484729,85728
485061,85463
396273,103393
484378,85400
429593,64437
429818,64241
347465,86514
429135,64196
428465,60893
428684,60716
346601,83659
428007,60671
435019,57183
435237,57026
351866,80574
434561,56981
442882,54027
443103,53887
358103,77726
442421,53842
643732,20599
533045,52169
642917,20581
455985,50534
456155,50429
369983,73602
455508,50377
457005,50480
457181,50375
370739,72491
456528,50323
458025,50426
458207,50321
371495,71142
457548,50269
502430,89170
502762,88905
484378,85400
484632,85504
446551,67030
446776,66834
429135,64238
429481,64348
445363,63356
445582,63179
428007,60748
428353,60858
452178,59494
452396,59337
434561,57086
434907,57196
460380,56204
460601,56064
442421,53968
442767,54078
668002,21452
645548,21168
645539,21244
474028,52556
474198,52451
455942,50531
456288,50641
475108,52502
475284,52397
456962,50477
457308,50587
476188,52448
476370,52343
457982,50423
458328,50533
517632,119273
497540,115148
516841,119219
458674,63355
438540,65291
421244,62745
437857,65246
457498,59835
437346,61622
420116,59241
436669,61577
463989,56328
444160,57954
426670,55743
443484,57909
471774,53192
452368,54667
434533,52611
451686,54622
680238,21040
646283,21149
667922,21415
491429,49851
473110,51220
454920,49330
472463,51168
492410,49797
474196,51166
455940,49276
473543,51114
493391,49743
475282,51112
456960,49222
474623,51060
497878,114918
517179,118989
438540,65291
450320,61603
421472,62551
438085,65052
437346,61617
449165,58227
420338,59061
436891,61397
444160,57945
455512,54858
426891,55578
443705,57744
452368,54655
463183,51842
434757,52460
451910,54471
668749,21425
646295,21141
667934,21407
473174,51204
481389,48729
455154,49209
472697,51047
474260,51150
482436,48675
456180,49155
473783,50993
475346,51096
483483,48621
457206,49101
474869,50939
497087,114864
421244,62745
421472,62551
340796,85092
420789,62506
420116,59201
420338,59026
339932,82237
419661,58981
426670,55671
426891,55515
345197,79289
426215,55470
434533,52515
434757,52376
351434,76481
434075,52331
643678,20527
532991,52109
642863,20509
454479,49202
454649,49097
368795,72492
454002,49045
455499,49148
455675,49043
369551,71381
455022,48991
456519,49094
456701,48989
370307,70032
456042,48937
437857,65246
438085,65052
420789,62506
421135,62622
436669,61572
436891,61397
419661,59016
420007,59132
443484,57900
443705,57744
426215,55533
426561,55649
451686,54610
451910,54471
434075,52415
434421,52531
667948,21380
645494,21096
645485,21176
472456,51152
472626,51047
454436,49157
454782,49273
473536,51098
473712,50993
455456,49103
455802,49219
474616,51044
474798,50939
456476,49049
456822,49165
512475,120119
492357,115941
511686,120065
454508,58463
433837,60280
416774,57914
433193,60228
462104,54956
441853,56612
424475,54416
441209,56560
469889,51820
450061,53325
432338,51284
449411,53273
673521,19131
638940,19221
660447,19392
487993,47445
469105,48734
450892,46913
468455,48682
487939,47391
469051,48680
450838,46859
468401,48628
488920,47337
470137,48626
451858,46805
469481,48574
492669,115705
511998,119829
433837,60280
445673,57005
416937,57753
433356,60067
441853,56608
453131,53636
424638,54270
441372,56414
450061,53318
460802,50620
432504,51152
449577,53141
661272,19401
638910,19221
660417,19392
469169,48723
477556,46413
451105,46801
468668,48570
469115,48669
477502,46359
451051,46747
468614,48516
470201,48615
478549,46305
452077,46693
469700,48462
491880,115651
416774,57914
416937,57753
337250,81154
416293,57701
424475,54384
424638,54242
343406,78206
423994,54190
432338,51228
432504,51103
349643,75401
431854,51051
636315,18591
526602,50633
635460,18582
450451,46825
450600,46724
365069,70593
449950,46672
450397,46771
450546,46670
365015,69482
449896,46618
451417,46717
451572,46616
365771,68133
450916,46564
433193,60228
433356,60067
416293,57701
416653,57844
441209,56556
441372,56414
423994,54218
424354,54361
449411,53266
449577,53141
431854,51100
432214,51243
660474,19356
638112,19176
638103,19260
468448,48671
468597,48570
450384,46749
450744,46892
468394,48617
468543,48516
450330,46695
450690,46838
469474,48563
469629,48462
451350,46641
451710,46784
509445,119741
489393,115563
508662,119687
464561,53931
444521,55653
427248,53460
443912,55594
472346,50616
452729,52176
435111,50148
452114,52117
664104,19059
629400,19149
650517,19320
490383,46241
471705,47585
453592,45777
471090,47526
487885,44974
468997,46197
450784,44453
468347,46145
487831,44920
468943,46143
450730,44399
468293,46091
489699,115327
508968,119451
444521,55653
455544,52767
427373,53332
444037,55466
452729,52173
463215,49578
435239,50035
452242,52004
651336,19329
629370,19149
650487,19320
471767,47578
479899,45371
453765,45684
471263,47433
469061,46190
477448,44050
450997,44351
468560,46043
469007,46136
477394,43996
450943,44297
468506,45989
488916,115273
427248,53460
427373,53332
346115,77411
426764,53273
435111,50124
435239,50014
352352,74471
434624,49955
626799,18519
519006,50535
625950,18510
453165,45721
453276,45635
367697,69705
452661,45576
450343,44397
450492,44302
364961,67601
449842,44250
450289,44343
450438,44248
364907,66252
449788,44196
443912,55594
444037,55466
426764,53273
427124,53443
452114,52114
452242,52004
434624,49976
434984,50146
650544,19284
628578,19104
628569,19192
471083,47519
471194,47433
453081,45625
453441,45795
468340,46138
468489,46043
450276,44299
450636,44469
468286,46084
468435,45989
450222,44245
450582,44415
507933,119327
487881,115149
507156,119273
475833,49327
456509,50931
438949,48920
455929,50865
655647,18987
620847,19077
641625,19248
493803,44773
475417,46150
457357,44369
474837,46084
491305,43506
472709,44762
454549,43045
472094,44703
489181,41881
470407,42994
452128,41361
469757,42942
488181,114913
507456,119037
456509,50931
466676,48463
439040,48826
456020,50771
642438,19257
620817,19077
641595,19248
475477,46146
483290,44083
457491,44296
474971,46011
472771,44758
480839,42762
454723,42963
472268,44621
470471,42990
478738,41095
452341,41272
469970,42853
487404,114859
438949,48920
439040,48826
355907,73475
438460,48760
618270,18447
512184,50433
617427,18438
456944,44337
457018,44268
371171,68579
456438,44202
454122,43013
454234,42935
368435,66512
453619,42876
451687,41329
451836,41244
365987,63900
451186,41192
455929,50865
456020,50771
438460,48760
438820,48964
641652,19212
620031,19032
620022,19124
474830,46080
474904,46011
456844,44230
457204,44434
472087,44699
472199,44621
454039,42904
454399,43108
469750,42938
469899,42853
451620,41220
451980,41424
507561,118877
487443,114699
506784,118823
656856,18915
622245,19005
643089,19176
495012,40933
476881,42145
458755,40519
476301,42079
492514,39666
474173,40757
455947,39195
473558,40698
490390,38041
471871,38989
453526,37511
471221,38937
487743,114463
507084,118587
643902,19185
622215,19005
643059,19176
476941,42143
484958,40417
458889,40463
476435,42023
474235,40755
482507,39096
456121,39130
473732,40633
471935,38987
480406,37429
453739,37439
471434,38865
486966,114409
619668,18375
513264,50373
618825,18366
458342,40503
458416,40449
372251,65621
457836,40383
455520,39179
455632,39116
369515,63554
455017,39057
453085,37495
453234,37425
367067,60942
452584,37373
643116,19140
621429,18960
621420,19056
476294,42077
476368,42023
458242,40397
458602,40642
473551,40696
473663,40633
455437,39071
455797,39316
471214,38935
471363,38865
453018,37387
453378,37632
979605,12975
1003158,12975
665289,29151
652398,30347
629741,29112
651649,30295
674745,29115
662370,30311
639302,29076
661615,30259
684645,29079
672822,30275
649328,29040
672061,30223
979206,12975
629694,29789
629666,29789
526322,58196
628917,29737
639255,29753
639227,29753
533990,57161
638472,29701
649281,29717
649253,29717
542018,56089
648492,29665
651570,30339
651542,30339
628885,29104
631264,29799
661536,30303
661508,30303
638440,29068
640843,29763
671982,30267
671954,30267
648460,29032
650887,29727
506887,118196
486941,113991
506139,118144
548356,53776
532810,56401
513671,54101
532298,56242
546299,52151
530578,54633
511309,52417
530029,54481
487203,113760
506401,117913
532810,56401
535378,54774
513625,54163
532252,56304
530578,54633
533347,53107
511302,52472
530022,54536
486455,113708
513671,54101
513625,54163
420957,75621
513113,54004
511309,52417
511302,52472
418590,73268
510753,52320
532298,56242
532252,56304
513113,54004
513711,54346
530029,54481
530022,54536
510753,52320
511365,52662
506191,117674
486179,113469
505437,117622
547280,52151
531664,54633
512329,52417
531109,54481
486447,113238
505705,117391
531664,54633
534394,53107
512328,52472
531108,54536
485693,113186
512329,52417
512328,52472
419346,73268
511773,52320
531109,54481
531108,54536
511773,52320
512385,52662
505495,117116
485417,112911
504735,117064
485691,112680
505009,116833
484931,112628
989319,28062
965568,28062
765697,64645
762326,61363
765243,64361
741559,61390
764179,63569
760928,60343
763725,63293
740107,60352
762661,62493
759530,59323
762207,62225
738655,59314
819282,45569
812718,43615
818805,45321
793251,43008
818142,42844
811617,41050
817665,42617
792171,40461
817002,40120
810516,38486
816525,39914
791091,37920
818520,37651
811914,36161
818043,37464
792543,35619
952041,13150
951687,13102
927369,12772
818272,34602
810019,33256
817778,34444
792377,32773
819412,34566
811120,33220
818918,34408
793457,32737
820552,34530
812221,33184
820058,34372
794537,32701
965169,28062
764829,64636
765155,64414
740403,63537
740691,61381
763311,63560
763637,63345
738951,62477
739239,60343
761793,62484
762119,62276
737499,61417
737787,59305
818373,45569
818715,45372
792042,45073
792342,43008
