325698,58839
325698,58839
358692,58961
325555,59871
312522,58461
312522,58461
359166,58583
326059,59493
312966,58083
312966,58083
359970,58205
326947,59115
313788,57705
313788,57705
333204,147837
320292,143382
333204,147837
549512,89109
304026,132114
292401,127883
304026,132114
554326,84440
312141,124272
300294,120297
312141,124272
560812,80306
322968,117320
310792,113551
322968,117320
709815,46128
686340,45834
709815,46128
708855,43236
685533,42945
708855,43236
585742,41701
363361,53610
350184,52272
363361,53610
580922,42146
355246,54398
342291,53010
355246,54398
569498,42056
336733,54296
324443,52908
336733,54296
561934,41966
324182,54194
312306,52806
324182,54194
562684,41876
325286,54092
313350,52704
325286,54092
563548,41786
326714,53990
314712,52602
326714,53990
286566,148035
299478,152490
304038,132000
256221,132563
256221,132563
267846,136794
312171,124282
264690,124916
264690,124916
276537,128891
323020,117454
275937,118164
275937,118164
288113,121933
666846,47472
666846,47472
690321,47766
665805,44592
665805,44592
689127,44883
361993,55295
314861,54824
314861,54824
328038,56162
353854,56077
306392,55611
306392,55611
319347,56999
335316,55969
287420,55503
287420,55503
299710,56891
322739,55861
274426,55395
274426,55395
286302,56783
323843,55753
275500,55287
275500,55287
287436,56675
325277,55645
276952,55179
276952,55179
288954,56567
286566,148035
292413,127769
256221,132563
201695,144602
256221,132563
300324,120275
264690,124884
208778,138412
264690,124884
310844,113621
275937,118100
218084,132897
275937,118100
666159,45543
544803,77706
666159,45543
665067,42696
544701,74688
665067,42696
348437,53154
314482,54021
250769,80583
314482,54021
340520,53886
306013,54808
243686,80741
306013,54808
322647,53778
287041,54700
228251,79991
287041,54700
310484,53670
274047,54592
217595,79065
274047,54592
311528,53562
275121,54484
218405,77900
275121,54484
312896,53454
276573,54376
219539,76497
276573,54376
304038,132000
267846,136794
256221,132563
256221,132563
312171,124282
276537,128891
264690,124916
264690,124916
323020,117454
288113,121933
275937,118164
275937,118164
690321,47766
666846,47472
666846,47472
689127,44883
665805,44592
665805,44592
361993,55295
328038,56162
314861,54824
314861,54824
353854,56077
319347,56999
306392,55611
306392,55611
335316,55969
299710,56891
287420,55503
287420,55503
322739,55861
286302,56783
274426,55395
274426,55395
323843,55753
287436,56675
275500,55287
275500,55287
325277,55645
288954,56567
276952,55179
276952,55179
344209,140859
330915,136689
344209,140859
606728,71369
392866,104562
379017,101184
392866,104562
613214,67235
403693,97610
389515,94438
403693,97610
708092,46032
684843,45659
708092,46032
707177,43140
684079,42770
707177,43140
585742,40357
363373,51946
350196,50608
363373,51946
585736,40267
363373,51844
350196,50506
363373,51844
574312,40177
344860,51742
332348,50404
344860,51742
566748,40087
332309,51640
320211,50302
332309,51640
567498,39997
333413,51538
321255,50200
333413,51538
568362,39907
334841,51436
322617,50098
334841,51436
297902,140871
311196,145041
392884,104460
347729,104710
347729,104686
361578,108064
403733,97632
358976,97958
358976,97934
373154,101106
665579,47313
665582,47304
688831,47677
664584,44435
664587,44423
687685,44793
361993,53504
314861,53059
314861,53033
328038,54371
361969,53396
314861,52951
314861,52925
328038,54263
343431,53288
295889,52843
295889,52817
308401,54155
330854,53180
282895,52735
282895,52709
294993,54047
331958,53072
283969,52627
283969,52601
296127,53939
333392,52964
285421,52519
285421,52493
297645,53831
297902,140871
379035,101082
347729,104686
279720,121373
347729,104686
389555,94428
358976,97902
289026,115858
358976,97902
664888,45464
544292,77271
664888,45464
663842,42614
544223,74301
663842,42614
348437,51399
314482,52266
250769,78921
314482,52266
348413,51291
314482,52158
250769,78404
314482,52158
330540,51183
295510,52050
235334,77654
295510,52050
318377,51075
282516,51942
224678,76728
282516,51942
319421,50967
283590,51834
225488,75563
283590,51834
320789,50859
285042,51726
226622,74160
285042,51726
392884,104460
361578,108064
347729,104686
347729,104710
403733,97632
373154,101106
358976,97934
358976,97958
688831,47677
665582,47304
665579,47313
687685,44793
664587,44423
664584,44435
361993,53504
328038,54371
314861,53033
314861,53059
361969,53396
328038,54263
314861,52925
314861,52951
343431,53288
308401,54155
295889,52817
295889,52843
330854,53180
294993,54047
282895,52709
282895,52735
331958,53072
296127,53939
283969,52601
283969,52627
333392,52964
297645,53831
285421,52493
285421,52519
354244,138727
340635,134607
354244,138727
671056,64492
493372,93204
476866,90099
493372,93204
705996,45461
682990,45014
705996,45461
705126,42569
682269,42125
705126,42569
644905,35236
454153,45126
438599,43862
454153,45126
585736,37994
363391,49027
350214,47711
363391,49027
580798,37904
355705,48925
342864,47609
355705,48925
573234,37814
343154,48823
330727,47507
343154,48823
573984,37724
344258,48721
331771,47405
344258,48721
574848,37634
345686,48619
333133,47303
345686,48619
308270,138626
321879,142746
493394,93114
451207,93350
451207,93302
467713,96407
663923,46655
663929,46638
686935,47085
662974,43779
662980,43756
685837,44200
452976,46270
408365,45742
408365,45692
423919,46956
361969,50370
314861,49971
314861,49921
328038,51237
354258,50262
307136,49863
307136,49813
319977,51129
341681,50154
294142,49755
294142,49705
306569,51021
342785,50046
295216,49647
295216,49597
307703,50913
344219,49938
296668,49539
296668,49489
309221,50805
308270,138626
476888,90009
451207,93302
367411,111860
451207,93302
663228,44923
543535,76416
663228,44923
662228,42070
543499,73453
662228,42070
437038,44440
407981,45126
330150,72559
407981,45126
348413,48373
314482,49240
250769,75746
314482,49240
341038,48265
306757,49132
244640,74996
306757,49132
328875,48157
293763,49024
233984,74070
293763,49024
329919,48049
294837,48916
234794,72905
294837,48916
331287,47941
296289,48808
235928,71502
296289,48808
493394,93114
467713,96407
451207,93302
451207,93350
686935,47085
663929,46638
663923,46655
685837,44200
662980,43756
662974,43779
452976,46270
423919,46956
408365,45692
408365,45742
361969,50370
328038,51237
314861,49921
314861,49971
354258,50262
319977,51129
307136,49813
307136,49863
341681,50154
306569,51021
294142,49705
294142,49755
342785,50046
307703,50913
295216,49597
295216,49647
344219,49938
309221,50805
296668,49489
296668,49539
364939,137515
350990,133395
364939,137515
702123,44891
679409,44371
702123,44891
701536,41999
678958,41482
701536,41999
706603,33444
549720,42976
531543,41628
549720,42976
647434,36202
458958,46877
443158,45477
458958,46877
580798,34702
355727,44955
342886,43683
355727,44955
580798,34612
355727,44853
342886,43581
355727,44853
581441,34522
356653,44751
343762,43479
356653,44751
582161,34432
357843,44649
344897,43377
357843,44649
319311,137312
333260,141432
660420,45998
660429,45974
683143,46494
659759,43124
659768,43091
682346,43608
548581,43785
506788,43179
506788,43107
524965,44455
457574,47885
413284,47408
413284,47336
429084,48736
354258,46001
307136,45668
307136,45596
319977,46868
354232,45893
307136,45560
307136,45488
319977,46760
355158,45785
308031,45452
308031,45380
320922,46652
356354,45677
309241,45344
309241,45272
322187,46544
319311,137312
659753,44388
541308,75573
659753,44388
659041,41532
541494,72616
659041,41532
530102,42035
506486,42705
413533,70039
506486,42705
441477,45968
412987,46819
334152,73266
412987,46819
341038,44184
306757,45051
244640,71342
306757,45051
341012,44076
306757,44943
244640,70416
306757,44943
341888,43968
307652,44835
245315,69251
307652,44835
343029,43860
308862,44727
246260,67848
308862,44727
683143,46494
660429,45974
660420,45998
682346,43608
659768,43091
659759,43124
548581,43785
524965,44455
506788,43107
506788,43179
457574,47885
429084,48736
413284,47336
413284,47408
354258,46001
319977,46868
307136,45596
307136,45668
354232,45893
319977,46760
307136,45488
307136,45560
355158,45785
320922,46652
308031,45380
308031,45452
356354,45677
322187,46544
309241,45272
309241,45344
974721,25674
998769,25674
890283,12598
893181,12385
916947,12658
774952,29539
736723,30120
735779,29106
760122,30480
777026,28448
738395,29040
737455,27979
762002,29320
768631,26762
729488,27335
728544,26267
752860,27530
773432,25076
733987,25630
733023,24555
757649,25740
773432,25040
733987,25594
733023,24519
757649,25704
774866,25004
735439,25558
734475,24483
759167,25668
974721,25674
892893,12613
759045,46325
892893,12613
749176,29138
734346,30079
610041,60839
734346,30079
750976,28127
735952,28999
610939,59696
735952,28999
742774,26526
727003,27294
603425,57776
727003,27294
747219,24925
731436,25589
606534,55641
731436,25589
747219,24889
731436,25553
606534,54548
731436,25553
748587,24853
732888,25517
607668,53217
732888,25517
916947,12658
893181,12385
890283,12598
774952,29539
760122,30480
735779,29106
736723,30120
777026,28448
762002,29320
737455,27979
738395,29040
768631,26762
752860,27530
728544,26267
729488,27335
773432,25076
757649,25740
733023,24555
733987,25630
773432,25040
757649,25704
733023,24519
733987,25594
774866,25004
759167,25668
734475,24483
735439,25558
973140,25665
997122,25665
763666,29539
725261,30110
724270,29121
748201,30485
765695,28448
726887,29030
725900,27994
750033,29325
757017,26762
717692,27325
716701,26282
740590,27535
759836,25076
720157,25620
719154,24570
743270,25745
770981,25040
731509,25584
730482,24534
755054,25709
770987,25004
731509,25548
730482,24498
755054,25673
973140,25665
738338,29138
722873,30084
601002,60767
722873,30084
740095,28127
724433,29004
601867,59624
724433,29004
731623,26526
715196,27299
594131,57708
715196,27299
734169,24925
717603,25594
595632,55611
717603,25594
744858,24889
728931,25558
604704,54518
728931,25558
744864,24853
728931,25522
604704,53187
728931,25522
763666,29539
748201,30485
724270,29121
725261,30110
765695,28448
750033,29325
725900,27994
726887,29030
757017,26762
740590,27535
716701,26282
717692,27325
759836,25076
743270,25745
719154,24570
720157,25620
770981,25040
755054,25709
730482,24534
731509,25584
770987,25004
755054,25673
730482,24498
731509,25548
321908,149449
309906,144687
321908,149449
709356,21419
552677,26480
534337,25434
552677,26480
642813,20239
449800,24886
434364,23944
449800,24886
575132,18203
345290,22200
332824,21406
345290,22200
580174,18149
352316,22146
339515,21352
352316,22146
583848,18095
357720,22092
344697,21298
357720,22092
275146,149638
287148,154400
552596,26471
510069,26174
509514,25938
527854,26984
449688,24877
404341,24772
403704,24508
419140,25450
345146,22191
296894,22250
296154,21986
308620,22780
352166,22137
303717,22196
302963,21932
315764,22726
357570,22083
309167,22142
308413,21878
321436,22672
275146,149638
534256,25425
509514,25938
417139,55204
509514,25938
434252,23935
403704,24508
328110,53641
403704,24508
332680,21397
296154,21986
237626,50966
296154,21986
339365,21343
302963,21932
242906,49892
302963,21932
344547,21289
308413,21878
247280,48543
308413,21878
552596,26471
527854,26984
509514,25938
510069,26174
449688,24877
419140,25450
403704,24508
404341,24772
345146,22191
308620,22780
296154,21986
296894,22250
352166,22137
315764,22726
302963,21932
303717,22196
357570,22083
321436,22672
308413,21878
309167,22142
307706,152940
296179,147968
307706,152940
636051,20239
438895,24886
423788,23944
438895,24886
568370,18203
334385,22200
322248,21406
334385,22200
573412,18149
341411,22146
328939,21352
341411,22146
577086,18095
346815,22092
334121,21298
346815,22092
260491,153146
272018,158118
438813,24877
393040,24772
392403,24508
407510,25450
334271,22191
285593,22250
284853,21986
296990,22780
341291,22137
292416,22196
291662,21932
304134,22726
346695,22083
297866,22142
297112,21878
309806,22672
260491,153146
423706,23935
392403,24508
318750,53641
392403,24508
322134,21397
284853,21986
228266,50966
284853,21986
328819,21343
291662,21932
233546,49892
291662,21932
334001,21289
297112,21878
237920,48543
297112,21878
438813,24877
407510,25450
392403,24508
393040,24772
334271,22191
296990,22780
284853,21986
285593,22250
341291,22137
304134,22726
291662,21932
292416,22196
346695,22083
309806,22672
297112,21878
297866,22142
288007,152659
277187,147656
288007,152659
543606,25324
297034,34152
286387,32933
297034,34152
548755,25270
304238,34098
293246,32879
304238,34098
552573,25216
309880,34044
298655,32825
309880,34044
240316,152845
251136,157848
296951,34143
248092,34551
247378,34289
258025,35508
304149,34089
255094,34497
254366,34235
265358,35454
309791,34035
260786,34443
260058,34181
271283,35400
240316,152845
286304,32924
247378,34289
198155,60959
247378,34289
293157,32870
254366,34235
203570,59906
254366,34235
298566,32816
260058,34181
208133,58816
260058,34181
296951,34143
258025,35508
247378,34289
248092,34551
304149,34089
265358,35454
254366,34235
255094,34497
309791,34035
271283,35400
260058,34181
260786,34443
274931,151918
264525,146915
274931,151918
540470,25270
290597,34098
280071,32879
290597,34098
544433,25216
296417,34044
285648,32825
296417,34044
226798,152071
237204,157074
290540,34089
241025,34497
240297,34235
250823,35454
296360,34035
246896,34443
246168,34181
256937,35400
226798,152071
280014,32870
240297,34235
192077,59906
240297,34235
285591,32816
246168,34181
196775,58816
246168,34181
290540,34089
250823,35454
240297,34235
241025,34497
296360,34035
256937,35400
246168,34181
246896,34443
275144,151141
264678,146138
275144,151141
545147,25216
297467,34044
286638,32825
297467,34044
226900,151261
237366,156264
297416,34035
247916,34443
247188,34181
258017,35400
226900,151261
286587,32816
247188,34181
197531,58816
247188,34181
297416,34035
258017,35400
247188,34181
247916,34443
275687,150328
265155,145325
275687,150328
227380,150415
237912,155418
227380,150415
333204,147837
333204,147837
320292,143382
549512,89109
304026,132114
304026,132114
292401,127883
554326,84440
312141,124272
312141,124272
300294,120297
560812,80306
322968,117320
322968,117320
310792,113551
709815,46128
709815,46128
686340,45834
708855,43236
708855,43236
685533,42945
585742,41701
363361,53610
363361,53610
350184,52272
580922,42146
355246,54398
355246,54398
342291,53010
569498,42056
336733,54296
336733,54296
324443,52908
561934,41966
324182,54194
324182,54194
312306,52806
562684,41876
325286,54092
325286,54092
313350,52704
563548,41786
326714,53990
326714,53990
314712,52602
299478,152490
286566,148035
304038,132000
256221,132563
267846,136794
256221,132563
312171,124282
264690,124916
