503907,12678
694433,8916
517343,12678
499971,12060
517343,12678
694343,8916
517241,12678
499869,12060
517241,12678
698336,8916
523397,12678
505755,12060
523397,12678
670981,8916
485233,12678
485233,12678
469134,12060
685154,8916
503907,12678
503907,12678
487054,12060
694433,8916
517343,12678
517343,12678
499971,12060
694343,8916
517241,12678
517241,12678
499869,12060
698336,8916
523397,12678
523397,12678
505755,12060
627958,39701
627958,39701
627958,39701
995358,0
617809,6961
617809,6961
617809,6961
999788,0
630637,6961
630637,6961
630637,6961
999788,0
630565,6961
630565,6961
630565,6961
1000031,0
634570,6961
634570,6961
634570,6961
441313,52147
441313,52147
617563,6934
382022,9576
395676,10046
395676,10046
630581,6934
400285,9576
414690,10046
414690,10046
630491,6934
400183,9576
414588,10046
414588,10046
634484,6934
406069,9576
420744,10046
420744,10046
441313,52147
617563,6934
395676,10046
382022,9576
395676,10046
630581,6934
414690,10046
400285,9576
414690,10046
630491,6934
414588,10046
400183,9576
414588,10046
634484,6934
420744,10046
406069,9576
420744,10046
617563,6934
395676,10046
395676,10046
382022,9576
630581,6934
414690,10046
414690,10046
400285,9576
630491,6934
414588,10046
414588,10046
400183,9576
634484,6934
420744,10046
420744,10046
406069,9576
631443,39440
631443,39440
631443,39440
999663,0
633014,6961
633014,6961
633014,6961
999663,0
632942,6961
632942,6961
632942,6961
999906,0
636947,6961
636947,6961
636947,6961
446111,51805
446111,51805
632979,6934
403065,9576
417604,10046
417604,10046
632889,6934
402963,9576
417502,10046
417502,10046
636882,6934
408849,9576
423658,10046
423658,10046
446111,51805
632979,6934
417604,10046
403065,9576
417604,10046
632889,6934
417502,10046
402963,9576
417502,10046
636882,6934
423658,10046
408849,9576
423658,10046
632979,6934
417604,10046
417604,10046
403065,9576
632889,6934
417502,10046
417502,10046
402963,9576
636882,6934
423658,10046
423658,10046
408849,9576
634622,39179
634622,39179
634622,39179
999871,0
636888,6961
636888,6961
636888,6961
1000114,0
640893,6961
640893,6961
640893,6961
450967,51463
450967,51463
636645,6934
408593,9576
423376,10046
423376,10046
640638,6934
414479,9576
429532,10046
429532,10046
450967,51463
636645,6934
423376,10046
408593,9576
423376,10046
640638,6934
429532,10046
414479,9576
429532,10046
636645,6934
423376,10046
423376,10046
408593,9576
640638,6934
429532,10046
429532,10046
414479,9576
633497,38918
633497,38918
633497,38918
1000114,0
640839,6961
640839,6961
640839,6961
449383,51121
449383,51121
640602,6934
414425,9576
429478,10046
429478,10046
449383,51121
640602,6934
429478,10046
414425,9576
429478,10046
640602,6934
429478,10046
429478,10046
414425,9576
633218,38657
633218,38657
633218,38657
449191,50779
449191,50779
449191,50779
435840,135521
606368,49441
565781,48710
565781,48710
586301,49967
528196,54897
485762,54276
485762,54276
504179,55571
444898,53083
400396,52601
400396,52601
416372,53773
450431,52777
405715,52295
405715,52295
421989,53467
456067,52471
411413,51989
411413,51989
427953,53161
455299,52165
410639,51683
410639,51683
427179,52855
455959,51859
411317,51377
411317,51377
427923,52549
606368,49441
565781,48710
586301,49967
565781,48710
528196,54897
485762,54276
504179,55571
485762,54276
444898,53083
400396,52601
416372,53773
400396,52601
450431,52777
405715,52295
421989,53467
405715,52295
456067,52471
411413,51989
427953,53161
411413,51989
455299,52165
410639,51683
427179,52855
410639,51683
455959,51859
411317,51377
427923,52549
411317,51377
585534,46193
606054,47450
606054,47450
1004775,34769
968198,41131
997394,43357
997394,43357
730459,10898
562338,14544
581135,15310
581135,15310
742719,10898
577650,14544
597075,15310
597075,15310
750603,10898
588465,14544
608317,15310
608317,15310
750756,10898
588363,14544
608215,15310
608215,15310
750666,10898
588261,14544
608113,15310
608113,15310
564053,48044
564053,48044
968151,41131
809220,65843
965544,41295
965544,41295
562163,14535
442009,45474
538036,14927
538036,14927
577466,14535
454435,44907
553479,14927
553479,14927
588281,14535
463594,43922
564716,14927
564716,14927
588179,14535
463486,42860
564608,14927
564608,14927
588077,14535
463378,41528
564500,14927
564500,14927
584573,49301
997347,43357
965544,41295
965544,41295
994740,43521
580960,15301
538036,14927
538036,14927
556833,15693
596891,15301
553479,14927
553479,14927
572904,15693
608133,15301
564716,14927
564716,14927
584568,15693
608031,15301
564608,14927
564608,14927
584460,15693
607929,15301
564500,14927
564500,14927
584352,15693
997347,43357
965544,41295
994740,43521
965544,41295
580960,15301
538036,14927
556833,15693
538036,14927
596891,15301
553479,14927
572904,15693
553479,14927
608133,15301
564716,14927
584568,15693
564716,14927
608031,15301
564608,14927
584460,15693
564608,14927
607929,15301
564500,14927
584352,15693
564500,14927
509551,51122
527968,52417
527968,52417
670327,8916
469102,12060
485201,12678
485201,12678
684500,8916
487022,12060
503875,12678
503875,12678
693780,8916
499939,12060
517311,12678
517311,12678
693933,8916
499837,12060
517209,12678
517209,12678
698163,8916
505723,12060
523365,12678
523365,12678
483440,53430
483440,53430
468980,12051
358860,43586
439304,12459
439304,12459
486891,12051
373371,43019
457414,12459
457414,12459
499808,12051
384303,42039
470868,12459
470868,12459
499706,12051
384195,41014
470760,12459
470760,12459
505592,12051
389082,39682
476925,12459
476925,12459
501857,54725
485079,12669
439304,12459
439304,12459
455403,13077
503744,12669
457414,12459
457414,12459
474267,13077
517180,12669
470868,12459
470868,12459
488240,13077
517078,12669
470760,12459
470760,12459
488132,13077
523234,12669
476925,12459
476925,12459
494567,13077
485079,12669
439304,12459
455403,13077
439304,12459
503744,12669
457414,12459
474267,13077
457414,12459
517180,12669
470868,12459
488240,13077
470868,12459
517078,12669
470760,12459
488132,13077
470760,12459
523234,12669
476925,12459
494567,13077
476925,12459
427772,49313
443748,50485
443748,50485
616493,6934
381965,9576
395619,10046
395619,10046
629552,6934
400228,9576
414633,10046
414633,10046
629705,6934
400126,9576
414531,10046
414531,10046
633935,6934
406012,9576
420687,10046
420687,10046
396670,51665
396670,51665
381893,9567
280070,41131
346181,9991
346181,9991
400156,9567
295439,40151
365190,9991
365190,9991
400054,9567
295331,39131
365082,9991
365082,9991
405940,9567
300218,37836
371247,9991
371247,9991
412646,52837
395547,10037
346181,9991
346181,9991
359835,10461
414561,10037
365190,9991
365190,9991
379595,10461
414459,10037
365082,9991
365082,9991
379487,10461
420615,10037
371247,9991
371247,9991
385922,10461
395547,10037
346181,9991
359835,10461
346181,9991
414561,10037
365190,9991
379595,10461
365190,9991
414459,10037
365082,9991
379487,10461
365082,9991
420615,10037
371247,9991
385922,10461
371247,9991
432372,48998
448646,50170
448646,50170
631825,6934
403005,9576
417544,10046
417544,10046
631978,6934
402903,9576
417442,10046
417442,10046
636208,6934
408789,9576
423598,10046
423598,10046
401251,51323
401251,51323
402942,9567
297533,40108
367904,9991
367904,9991
402840,9567
297425,39094
367796,9991
367796,9991
408726,9567
302312,37836
373961,9991
373961,9991
417525,52495
417481,10037
367904,9991
367904,9991
382443,10461
417379,10037
367796,9991
367796,9991
382335,10461
423535,10037
373961,9991
373961,9991
388770,10461
417481,10037
367904,9991
382443,10461
367904,9991
417379,10037
367796,9991
382335,10461
367796,9991
423535,10037
373961,9991
388770,10461
373961,9991
437067,48683
453607,49855
453607,49855
635740,6934
408539,9576
423322,10046
423322,10046
639970,6934
414425,9576
429478,10046
429478,10046
406175,50981
406175,50981
408476,9567
302177,39094
373730,9991
373730,9991
414362,9567
307064,37836
379895,9991
379895,9991
422715,52153
423259,10037
373730,9991
373730,9991
388513,10461
429415,10037
379895,9991
379895,9991
394948,10461
423259,10037
373730,9991
388513,10461
373730,9991
429415,10037
379895,9991
394948,10461
379895,9991
435588,48368
452128,49540
452128,49540
639940,6934
414377,9576
429430,10046
429430,10046
404591,50639
404591,50639
414314,9567
307010,37836
379841,9991
379841,9991
421131,51811
429367,10037
379841,9991
379841,9991
394894,10461
429367,10037
379841,9991
394894,10461
379841,9991
435435,48053
452041,49225
452041,49225
404423,50297
404423,50297
421029,51469
606368,49441
586301,49967
565781,48710
565781,48710
528196,54897
504179,55571
485762,54276
485762,54276
444898,53083
416372,53773
400396,52601
400396,52601
450431,52777
421989,53467
405715,52295
405715,52295
456067,52471
427953,53161
411413,51989
411413,51989
455299,52165
427179,52855
410639,51683
410639,51683
455959,51859
427923,52549
411317,51377
411317,51377
606054,47450
585534,46193
606054,47450
1004775,34769
997394,43357
968198,41131
997394,43357
730459,10898
581135,15310
562338,14544
581135,15310
742719,10898
597075,15310
577650,14544
597075,15310
750603,10898
608317,15310
588465,14544
608317,15310
750756,10898
608215,15310
588363,14544
608215,15310
750666,10898
608113,15310
588261,14544
608113,15310
564053,48044
584573,49301
997347,43357
965544,41295
965544,41295
994740,43521
580960,15301
538036,14927
538036,14927
556833,15693
596891,15301
553479,14927
553479,14927
572904,15693
608133,15301
564716,14927
564716,14927
584568,15693
608031,15301
564608,14927
564608,14927
584460,15693
607929,15301
564500,14927
564500,14927
584352,15693
564053,48044
968151,41131
965544,41295
809220,65843
965544,41295
562163,14535
538036,14927
442009,45474
538036,14927
577466,14535
553479,14927
454435,44907
553479,14927
588281,14535
564716,14927
463594,43922
564716,14927
588179,14535
564608,14927
463486,42860
564608,14927
588077,14535
564500,14927
463378,41528
564500,14927
997347,43357
994740,43521
965544,41295
965544,41295
580960,15301
556833,15693
538036,14927
538036,14927
596891,15301
572904,15693
553479,14927
553479,14927
608133,15301
584568,15693
564716,14927
564716,14927
608031,15301
584460,15693
564608,14927
564608,14927
607929,15301
584352,15693
564500,14927
564500,14927
527968,52417
509551,51122
527968,52417
670327,8916
485201,12678
469102,12060
485201,12678
684500,8916
503875,12678
487022,12060
503875,12678
693780,8916
517311,12678
499939,12060
517311,12678
693933,8916
517209,12678
499837,12060
517209,12678
698163,8916
523365,12678
505723,12060
523365,12678
483440,53430
501857,54725
485079,12669
439304,12459
439304,12459
455403,13077
503744,12669
457414,12459
457414,12459
474267,13077
517180,12669
470868,12459
470868,12459
488240,13077
517078,12669
470760,12459
470760,12459
488132,13077
523234,12669
476925,12459
476925,12459
494567,13077
483440,53430
468980,12051
439304,12459
358860,43586
439304,12459
486891,12051
457414,12459
373371,43019
457414,12459
499808,12051
470868,12459
384303,42039
470868,12459
499706,12051
470760,12459
384195,41014
470760,12459
505592,12051
476925,12459
389082,39682
476925,12459
485079,12669
455403,13077
439304,12459
439304,12459
503744,12669
474267,13077
457414,12459
457414,12459
517180,12669
488240,13077
470868,12459
470868,12459
517078,12669
488132,13077
470760,12459
470760,12459
523234,12669
494567,13077
476925,12459
476925,12459
443748,50485
427772,49313
443748,50485
616493,6934
395619,10046
381965,9576
395619,10046
629552,6934
414633,10046
400228,9576
414633,10046
629705,6934
414531,10046
400126,9576
414531,10046
633935,6934
420687,10046
406012,9576
420687,10046
396670,51665
412646,52837
395547,10037
346181,9991
346181,9991
359835,10461
414561,10037
365190,9991
365190,9991
379595,10461
414459,10037
365082,9991
365082,9991
379487,10461
420615,10037
371247,9991
371247,9991
385922,10461
396670,51665
381893,9567
346181,9991
280070,41131
346181,9991
400156,9567
365190,9991
295439,40151
365190,9991
400054,9567
365082,9991
295331,39131
365082,9991
405940,9567
371247,9991
300218,37836
371247,9991
395547,10037
359835,10461
346181,9991
346181,9991
414561,10037
379595,10461
365190,9991
365190,9991
414459,10037
379487,10461
365082,9991
365082,9991
420615,10037
385922,10461
371247,9991
371247,9991
448646,50170
432372,48998
448646,50170
631825,6934
417544,10046
403005,9576
417544,10046
631978,6934
417442,10046
402903,9576
417442,10046
636208,6934
423598,10046
408789,9576
423598,10046
401251,51323
417525,52495
417481,10037
367904,9991
367904,9991
382443,10461
417379,10037
367796,9991
367796,9991
382335,10461
423535,10037
373961,9991
373961,9991
388770,10461
401251,51323
402942,9567
367904,9991
297533,40108
367904,9991
402840,9567
367796,9991
297425,39094
367796,9991
408726,9567
373961,9991
302312,37836
373961,9991
417481,10037
382443,10461
367904,9991
367904,9991
417379,10037
382335,10461
367796,9991
367796,9991
423535,10037
388770,10461
373961,9991
373961,9991
453607,49855
437067,48683
453607,49855
635740,6934
423322,10046
408539,9576
423322,10046
639970,6934
429478,10046
414425,9576
429478,10046
406175,50981
422715,52153
423259,10037
373730,9991
373730,9991
388513,10461
429415,10037
379895,9991
379895,9991
394948,10461
406175,50981
408476,9567
373730,9991
302177,39094
373730,9991
414362,9567
379895,9991
307064,37836
379895,9991
423259,10037
388513,10461
373730,9991
373730,9991
429415,10037
394948,10461
379895,9991
379895,9991
452128,49540
435588,48368
452128,49540
639940,6934
429430,10046
414377,9576
429430,10046
404591,50639
421131,51811
429367,10037
379841,9991
379841,9991
394894,10461
404591,50639
414314,9567
379841,9991
307010,37836
379841,9991
429367,10037
394894,10461
379841,9991
379841,9991
452041,49225
435435,48053
452041,49225
404423,50297
421029,51469
404423,50297
606054,47450
606054,47450
585534,46193
1004775,34769
997394,43357
997394,43357
968198,41131
730459,10898
581135,15310
581135,15310
562338,14544
742719,10898
597075,15310
597075,15310
577650,14544
750603,10898
608317,15310
608317,15310
588465,14544
750756,10898
608215,15310
608215,15310
588363,14544
750666,10898
608113,15310
608113,15310
588261,14544
584573,49301
564053,48044
997347,43357
965544,41295
994740,43521
965544,41295
580960,15301
538036,14927
556833,15693
538036,14927
596891,15301
553479,14927
572904,15693
553479,14927
608133,15301
564716,14927
584568,15693
564716,14927
608031,15301
564608,14927
584460,15693
564608,14927
607929,15301
564500,14927
584352,15693
564500,14927
564053,48044
997347,43357
994740,43521
965544,41295
965544,41295
580960,15301
556833,15693
538036,14927
538036,14927
596891,15301
572904,15693
553479,14927
553479,14927
608133,15301
584568,15693
564716,14927
564716,14927
608031,15301
584460,15693
564608,14927
564608,14927
607929,15301
584352,15693
564500,14927
564500,14927
968151,41131
965544,41295
965544,41295
809220,65843
562163,14535
538036,14927
538036,14927
442009,45474
577466,14535
553479,14927
553479,14927
454435,44907
588281,14535
564716,14927
564716,14927
463594,43922
588179,14535
564608,14927
564608,14927
463486,42860
588077,14535
564500,14927
564500,14927
463378,41528
527968,52417
527968,52417
509551,51122
670327,8916
485201,12678
485201,12678
469102,12060
684500,8916
503875,12678
503875,12678
487022,12060
693780,8916
517311,12678
517311,12678
499939,12060
693933,8916
517209,12678
517209,12678
499837,12060
698163,8916
523365,12678
523365,12678
505723,12060
501857,54725
483440,53430
485079,12669
439304,12459
455403,13077
439304,12459
503744,12669
457414,12459
474267,13077
457414,12459
517180,12669
470868,12459
488240,13077
470868,12459
517078,12669
470760,12459
488132,13077
470760,12459
523234,12669
476925,12459
494567,13077
476925,12459
483440,53430
485079,12669
455403,13077
439304,12459
439304,12459
503744,12669
474267,13077
457414,12459
457414,12459
517180,12669
488240,13077
470868,12459
470868,12459
517078,12669
488132,13077
470760,12459
470760,12459
523234,12669
494567,13077
476925,12459
476925,12459
468980,12051
439304,12459
439304,12459
358860,43586
486891,12051
457414,12459
457414,12459
373371,43019
499808,12051
470868,12459
470868,12459
384303,42039
499706,12051
470760,12459
470760,12459
384195,41014
505592,12051
476925,12459
476925,12459
389082,39682
443748,50485
443748,50485
427772,49313
616493,6934
395619,10046
395619,10046
381965,9576
629552,6934
414633,10046
414633,10046
400228,9576
629705,6934
414531,10046
414531,10046
400126,9576
633935,6934
420687,10046
420687,10046
406012,9576
412646,52837
396670,51665
395547,10037
346181,9991
359835,10461
346181,9991
414561,10037
365190,9991
379595,10461
365190,9991
414459,10037
365082,9991
379487,10461
365082,9991
420615,10037
371247,9991
385922,10461
371247,9991
396670,51665
395547,10037
359835,10461
346181,9991
346181,9991
414561,10037
379595,10461
365190,9991
365190,9991
414459,10037
379487,10461
365082,9991
365082,9991
420615,10037
385922,10461
371247,9991
371247,9991
381893,9567
346181,9991
346181,9991
280070,41131
400156,9567
365190,9991
365190,9991
295439,40151
400054,9567
365082,9991
365082,9991
295331,39131
405940,9567
371247,9991
371247,9991
300218,37836
448646,50170
448646,50170
432372,48998
631825,6934
417544,10046
417544,10046
403005,9576
631978,6934
417442,10046
417442,10046
402903,9576
636208,6934
423598,10046
423598,10046
408789,9576
417525,52495
401251,51323
417481,10037
367904,9991
382443,10461
367904,9991
417379,10037
367796,9991
382335,10461
367796,9991
423535,10037
373961,9991
388770,10461
373961,9991
401251,51323
417481,10037
382443,10461
367904,9991
367904,9991
417379,10037
382335,10461
367796,9991
367796,9991
423535,10037
388770,10461
373961,9991
373961,9991
402942,9567
367904,9991
367904,9991
297533,40108
402840,9567
367796,9991
367796,9991
297425,39094
408726,9567
373961,9991
373961,9991
302312,37836
453607,49855
453607,49855
437067,48683
635740,6934
423322,10046
423322,10046
408539,9576
639970,6934
429478,10046
429478,10046
414425,9576
422715,52153
406175,50981
423259,10037
373730,9991
388513,10461
373730,9991
429415,10037
379895,9991
394948,10461
379895,9991
406175,50981
423259,10037
388513,10461
373730,9991
373730,9991
429415,10037
394948,10461
379895,9991
379895,9991
408476,9567
373730,9991
373730,9991
302177,39094
414362,9567
379895,9991
379895,9991
307064,37836
452128,49540
452128,49540
435588,48368
639940,6934
429430,10046
429430,10046
414377,9576
421131,51811
404591,50639
429367,10037
379841,9991
394894,10461
379841,9991
404591,50639
429367,10037
394894,10461
379841,9991
379841,9991
414314,9567
379841,9991
379841,9991
307010,37836
452041,49225
452041,49225
435435,48053
421029,51469
404423,50297
404423,50297
441380,139762
441380,139762
675243,42510
496545,52958
514398,54313
514398,54313
619969,41018
416079,51239
431491,52471
431491,52471
623859,40766
421420,50960
437130,52192
437130,52192
627461,40514
426883,50681
442859,51913
442859,51913
631526,40262
432877,50402
449156,51634
449156,51634
630842,40010
432202,50123
448481,51355
448481,51355
441380,139762
675243,42510
514398,54313
496545,52958
514398,54313
619969,41018
431491,52471
416079,51239
431491,52471
623859,40766
437130,52192
421420,50960
437130,52192
627461,40514
442859,51913
426883,50681
442859,51913
631526,40262
449156,51634
432877,50402
449156,51634
630842,40010
448481,51355
432202,50123
448481,51355
675243,42510
514398,54313
514398,54313
496545,52958
619969,41018
431491,52471
431491,52471
416079,51239
623859,40766
437130,52192
437130,52192
421420,50960
627461,40514
442859,51913
442859,51913
426883,50681
631526,40262
449156,51634
449156,51634
432877,50402
630842,40010
448481,51355
448481,51355
432202,50123
673938,41835
673938,41835
673938,41835
998253,946
651701,16207
651701,16207
651701,16207
998250,946
666002,16207
666002,16207
666002,16207
1000959,946
675234,16207
675234,16207
675234,16207
1006002,0
690206,8943
690206,8943
690206,8943
1006002,0
690134,8943
690134,8943
690134,8943
510090,55083
510090,55083
649686,16180
438628,23728
453527,24773
453527,24773
663966,16180
456716,23728
472379,24773
472379,24773
673388,16180
469860,23728
486053,24773
486053,24773
688585,8916
490375,12060
507471,12678
507471,12678
688495,8916
490273,12060
507369,12678
507369,12678
510090,55083
649686,16180
453527,24773
438628,23728
453527,24773
663966,16180
472379,24773
456716,23728
472379,24773
673388,16180
486053,24773
469860,23728
486053,24773
688585,8916
507471,12678
490375,12060
507471,12678
688495,8916
507369,12678
490273,12060
507369,12678
649686,16180
453527,24773
453527,24773
438628,23728
663966,16180
472379,24773
472379,24773
456716,23728
673388,16180
486053,24773
486053,24773
469860,23728
688585,8916
507471,12678
507471,12678
490375,12060
688495,8916
507369,12678
507369,12678
490273,12060
617962,40307
617962,40307
617962,40307
990270,946
596621,14225
596621,14225
596621,14225
994701,946
609592,14225
609592,14225
609592,14225
999744,0
624564,6961
624564,6961
624564,6961
999744,0
624492,6961
624492,6961
624492,6961
425441,53179
425441,53179
596375,14198
351684,21244
364148,22141
364148,22141
609536,14198
370174,21244
383400,22141
383400,22141
624733,6934
390689,9576
404818,10046
404818,10046
624643,6934
390587,9576
404716,10046
404716,10046
425441,53179
596375,14198
364148,22141
351684,21244
364148,22141
609536,14198
383400,22141
370174,21244
383400,22141
624733,6934
404818,10046
390689,9576
404818,10046
624643,6934
404716,10046
390587,9576
404716,10046
596375,14198
364148,22141
364148,22141
351684,21244
609536,14198
383400,22141
383400,22141
370174,21244
624733,6934
404818,10046
404818,10046
390689,9576
624643,6934
404716,10046
404716,10046
390587,9576
621447,40046
621447,40046
621447,40046
994576,946
611969,14225
611969,14225
611969,14225
999619,0
626941,6961
626941,6961
626941,6961
999619,0
626869,6961
626869,6961
626869,6961
430239,52837
430239,52837
611934,14198
372954,21244
386314,22141
386314,22141
627131,6934
393469,9576
407732,10046
407732,10046
627041,6934
393367,9576
407630,10046
407630,10046
430239,52837
611934,14198
386314,22141
372954,21244
386314,22141
627131,6934
407732,10046
393469,9576
407732,10046
627041,6934
407630,10046
393367,9576
407630,10046
611934,14198
386314,22141
386314,22141
372954,21244
627131,6934
407732,10046
407732,10046
393469,9576
627041,6934
407630,10046
407630,10046
393367,9576
624626,39785
624626,39785
624626,39785
999827,0
630887,6961
630887,6961
630887,6961
999827,0
630815,6961
630815,6961
630815,6961
435095,52495
435095,52495
630887,6934
399099,9576
413606,10046
413606,10046
630797,6934
398997,9576
413504,10046
413504,10046
435095,52495
630887,6934
413606,10046
399099,9576
413606,10046
630797,6934
413504,10046
398997,9576
413504,10046
630887,6934
413606,10046
413606,10046
399099,9576
630797,6934
413504,10046
413504,10046
398997,9576
628250,39524
628250,39524
628250,39524
1000070,0
635081,6961
635081,6961
635081,6961
440483,52153
440483,52153
634838,6934
404931,9576
419708,10046
419708,10046
440483,52153
634838,6934
419708,10046
404931,9576
419708,10046
634838,6934
419708,10046
419708,10046
404931,9576
627107,39263
627107,39263
627107,39263
438863,51811
438863,51811
438863,51811
424157,142976
512257,55947
469434,55332
469434,55332
487287,56687
428815,54133
383924,53657
383924,53657
399336,54889
434348,53827
389243,53351
389243,53351
404953,54583
439984,53521
394941,53045
394941,53045
410917,54277
446188,53215
401166,52739
401166,52739
417445,53971
445420,52909
400392,52433
400392,52433
416671,53665
512257,55947
469434,55332
487287,56687
469434,55332
428815,54133
383924,53657
399336,54889
383924,53657
434348,53827
389243,53351
404953,54583
389243,53351
439984,53521
394941,53045
410917,54277
394941,53045
446188,53215
401166,52739
417445,53971
401166,52739
445420,52909
400392,52433
416671,53665
400392,52433
494284,52094
512137,53449
512137,53449
649319,16180
438609,23728
453508,24773
453508,24773
663599,16180
456697,23728
472360,24773
472360,24773
673022,16180
469841,23728
486034,24773
486034,24773
688219,8916
490356,12060
507452,12678
507452,12678
688372,8916
490254,12060
507350,12678
507350,12678
467220,54468
467220,54468
438487,23719
333105,53757
407483,24903
407483,24903
456566,23719
347751,53200
425772,24903
425772,24903
469710,23719
358872,52410
439468,24903
439468,24903
490225,12051
375726,41014
460597,12459
460597,12459
490123,12051
375618,39682
460489,12459
460489,12459
485073,55823
453386,24764
407483,24903
407483,24903
422382,25948
472229,24764
425772,24903
425772,24903
441435,25948
485903,24764
439468,24903
439468,24903
455661,25948
507321,12669
460597,12459
460597,12459
477693,13077
507219,12669
460489,12459
460489,12459
477585,13077
453386,24764
407483,24903
422382,25948
407483,24903
472229,24764
425772,24903
441435,25948
425772,24903
485903,24764
439468,24903
455661,25948
439468,24903
507321,12669
460597,12459
477693,13077
460597,12459
507219,12669
460489,12459
477585,13077
460489,12459
412505,50285
427917,51517
427917,51517
595592,14198
351640,21244
364104,22141
364104,22141
608794,14198
370130,21244
383356,22141
383356,22141
623991,6934
390645,9576
404774,10046
404774,10046
624144,6934
390543,9576
404672,10046
404672,10046
380450,52703
380450,52703
351568,21235
254450,51312
314539,22435
314539,22435
370058,21235
270008,50522
333790,22435
333790,22435
390573,9567
286862,39131
354919,9991
354919,9991
390471,9567
286754,37836
354811,9991
354811,9991
395862,53935
364032,22132
314539,22435
314539,22435
327003,23332
383284,22132
333790,22435
333790,22435
347016,23332
404702,10037
354919,9991
354919,9991
369048,10461
404600,10037
354811,9991
354811,9991
368940,10461
364032,22132
314539,22435
327003,23332
314539,22435
383284,22132
333790,22435
347016,23332
333790,22435
404702,10037
354919,9991
369048,10461
354919,9991
404600,10037
354811,9991
368940,10461
354811,9991
417105,49970
432815,51202
432815,51202
611067,14198
372907,21244
386267,22141
386267,22141
626264,6934
393422,9576
407685,10046
407685,10046
626417,6934
393320,9576
407583,10046
407583,10046
385031,52361
385031,52361
372844,21235
272102,50479
336504,22435
336504,22435
393359,9567
288956,39094
357633,9991
357633,9991
393257,9567
288848,37836
357525,9991
357525,9991
400741,53593
386204,22132
336504,22435
336504,22435
349864,23332
407622,10037
357633,9991
357633,9991
371896,10461
407520,10037
357525,9991
357525,9991
371788,10461
386204,22132
336504,22435
349864,23332
336504,22435
407622,10037
357633,9991
371896,10461
357633,9991
407520,10037
357525,9991
371788,10461
357525,9991
421800,49655
437776,50887
437776,50887
630026,6934
399058,9576
413565,10046
413565,10046
630179,6934
398956,9576
413463,10046
413463,10046
389955,52019
389955,52019
398995,9567
293708,39094
363567,9991
363567,9991
398893,9567
293600,37836
363459,9991
363459,9991
405931,53251
413502,10037
363567,9991
363567,9991
378074,10461
413400,10037
363459,9991
363459,9991
377966,10461
413502,10037
363567,9991
378074,10461
363567,9991
413400,10037
363459,9991
377966,10461
363459,9991
426990,49340
443269,50572
443269,50572
634226,6934
404896,9576
419673,10046
419673,10046
395370,51677
395370,51677
404833,9567
298541,37836
369678,9991
369678,9991
411649,52909
419610,10037
369678,9991
369678,9991
384455,10461
419610,10037
369678,9991
384455,10461
369678,9991
425475,49025
441754,50257
441754,50257
393750,51335
393750,51335
410029,52567
512257,55947
487287,56687
469434,55332
469434,55332
428815,54133
399336,54889
383924,53657
383924,53657
434348,53827
404953,54583
389243,53351
389243,53351
439984,53521
410917,54277
394941,53045
394941,53045
446188,53215
417445,53971
401166,52739
401166,52739
445420,52909
416671,53665
400392,52433
400392,52433
512137,53449
494284,52094
512137,53449
649319,16180
453508,24773
438609,23728
453508,24773
663599,16180
472360,24773
456697,23728
472360,24773
673022,16180
486034,24773
469841,23728
486034,24773
688219,8916
507452,12678
490356,12060
507452,12678
688372,8916
507350,12678
490254,12060
507350,12678
467220,54468
485073,55823
453386,24764
407483,24903
407483,24903
422382,25948
472229,24764
425772,24903
425772,24903
441435,25948
485903,24764
439468,24903
439468,24903
455661,25948
507321,12669
460597,12459
460597,12459
477693,13077
507219,12669
460489,12459
460489,12459
477585,13077
467220,54468
438487,23719
407483,24903
333105,53757
407483,24903
456566,23719
425772,24903
347751,53200
425772,24903
469710,23719
439468,24903
358872,52410
439468,24903
490225,12051
460597,12459
375726,41014
460597,12459
490123,12051
460489,12459
375618,39682
460489,12459
453386,24764
422382,25948
407483,24903
407483,24903
472229,24764
441435,25948
425772,24903
425772,24903
485903,24764
455661,25948
439468,24903
439468,24903
507321,12669
477693,13077
460597,12459
460597,12459
507219,12669
477585,13077
460489,12459
460489,12459
427917,51517
412505,50285
427917,51517
595592,14198
364104,22141
351640,21244
364104,22141
608794,14198
383356,22141
370130,21244
383356,22141
623991,6934
404774,10046
390645,9576
404774,10046
624144,6934
404672,10046
390543,9576
404672,10046
380450,52703
395862,53935
364032,22132
314539,22435
314539,22435
327003,23332
383284,22132
333790,22435
333790,22435
347016,23332
404702,10037
354919,9991
354919,9991
369048,10461
404600,10037
354811,9991
354811,9991
368940,10461
380450,52703
351568,21235
314539,22435
254450,51312
314539,22435
370058,21235
333790,22435
270008,50522
333790,22435
390573,9567
354919,9991
286862,39131
354919,9991
390471,9567
354811,9991
286754,37836
354811,9991
364032,22132
327003,23332
314539,22435
314539,22435
383284,22132
347016,23332
333790,22435
333790,22435
404702,10037
369048,10461
354919,9991
354919,9991
404600,10037
368940,10461
354811,9991
354811,9991
432815,51202
417105,49970
432815,51202
611067,14198
386267,22141
372907,21244
386267,22141
626264,6934
407685,10046
393422,9576
407685,10046
626417,6934
407583,10046
393320,9576
407583,10046
385031,52361
400741,53593
386204,22132
336504,22435
336504,22435
349864,23332
407622,10037
357633,9991
357633,9991
371896,10461
407520,10037
357525,9991
357525,9991
371788,10461
385031,52361
372844,21235
336504,22435
272102,50479
336504,22435
393359,9567
357633,9991
288956,39094
