523984,10942
523984,10942
573147,10967
544194,11424
523876,10942
523876,10942
573045,10967
544086,11424
523768,10942
523768,10942
641973,32496
618918,31686
641973,32496
703744,22215
510706,35166
492980,33830
510706,35166
724854,14951
541616,23071
522621,22162
541616,23071
746714,7687
573630,10976
553306,10494
573630,10976
746876,7687
573528,10976
553204,10494
573528,10976
752402,7687
581826,10976
561133,10494
581826,10976
596364,32883
619419,33693
510601,35157
461572,35830
461572,35830
479298,37166
541511,23062
492403,23386
492403,23386
511398,24295
573525,10967
524308,10942
524308,10942
544632,11424
573423,10967
524200,10942
524200,10942
544524,11424
581721,10967
532543,10942
532543,10942
553236,11424
596364,32883
492875,33821
461572,35830
375380,62887
461572,35830
522516,22153
492403,23386
400118,52192
492403,23386
553201,10485
524308,10942
425666,41084
524308,10942
553099,10485
524200,10942
425558,40059
524200,10942
561028,10485
532543,10942
432146,38727
532543,10942
510601,35157
479298,37166
461572,35830
461572,35830
541511,23062
511398,24295
492403,23386
492403,23386
573525,10967
544632,11424
524308,10942
524308,10942
573423,10967
544524,11424
524200,10942
524200,10942
581721,10967
553236,11424
532543,10942
532543,10942
647688,32379
624297,31569
647688,32379
724458,14951
541238,23071
522249,22162
541238,23071
746318,7687
573252,10976
552934,10494
573252,10976
746480,7687
573150,10976
552832,10494
573150,10976
752006,7687
581448,10976
560761,10494
581448,10976
601965,32757
625356,33567
541139,23062
491971,23386
491971,23386
510960,24295
573153,10967
523876,10942
523876,10942
544194,11424
573051,10967
523768,10942
523768,10942
544086,11424
581349,10967
532111,10942
532111,10942
552798,11424
601965,32757
522150,22153
491971,23386
399740,52150
491971,23386
552835,10485
523876,10942
425288,41042
523876,10942
552733,10485
523768,10942
425180,40022
523768,10942
560662,10485
532111,10942
431768,38727
532111,10942
541139,23062
510960,24295
491971,23386
491971,23386
573153,10967
544194,11424
523876,10942
523876,10942
573051,10967
544086,11424
523768,10942
523768,10942
581349,10967
552798,11424
532111,10942
532111,10942
653697,32262
629964,31452
653697,32262
749479,8652
579685,12582
559252,12023
579685,12582
749641,8652
579583,12582
559150,12023
579583,12582
755167,8652
587881,12582
567079,12023
587881,12582
607908,32631
631641,33441
579586,12573
530895,12572
530895,12572
551328,13131
579484,12573
530787,12572
530787,12572
551220,13131
587782,12573
539130,12572
539130,12572
559932,13131
607908,32631
559153,12014
530895,12572
431372,42262
530895,12572
559051,12014
530787,12572
431264,41248
530787,12572
566980,12014
539130,12572
437852,39990
539130,12572
579586,12573
551328,13131
530895,12572
530895,12572
579484,12573
551220,13131
530787,12572
530787,12572
587782,12573
559932,13131
539130,12572
539130,12572
660774,32145
636639,31335
660774,32145
754975,8652
587935,12582
567133,12023
587935,12582
760501,8652
596233,12582
575062,12023
596233,12582
614889,32505
639024,33315
587836,12573
539184,12572
539184,12572
559986,13131
596134,12573
547527,12572
547527,12572
568698,13131
614889,32505
567034,12014
539184,12572
437906,41248
539184,12572
574963,12014
547527,12572
444494,39990
547527,12572
587836,12573
559986,13131
539184,12572
539184,12572
596134,12573
568698,13131
547527,12572
547527,12572
658701,32028
634566,31218
658701,32028
760471,8652
596185,12582
575014,12023
596185,12582
612657,32379
636792,33189
596086,12573
547473,12572
547473,12572
568644,13131
612657,32379
574915,12014
547473,12572
444440,39990
547473,12572
596086,12573
568644,13131
547473,12572
547473,12572
658020,31911
633819,31101
658020,31911
611841,32253
636042,33063
611841,32253
635898,32613
635898,32613
613185,31803
682922,29479
479850,47261
479850,47261
463393,45498
703918,22215
510436,35166
510436,35166
492716,33830
725028,14951
541346,23071
541346,23071
522357,22162
746888,7687
573360,10976
573360,10976
553042,10494
747050,7687
573258,10976
573258,10976
552940,10494
746960,7687
573156,10976
573156,10976
552838,10494
613062,33819
590349,33009
479745,47252
430795,48274
447252,50037
430795,48274
510325,35157
461248,35830
478968,37166
461248,35830
541235,23062
492079,23386
511068,24295
492079,23386
573249,10967
523984,10942
544302,11424
523984,10942
573147,10967
523876,10942
544194,11424
523876,10942
573045,10967
523768,10942
544086,11424
523768,10942
590349,33009
479745,47252
447252,50037
430795,48274
430795,48274
510325,35157
478968,37166
461248,35830
461248,35830
541235,23062
511068,24295
492079,23386
492079,23386
573249,10967
544302,11424
523984,10942
523984,10942
573147,10967
544194,11424
523876,10942
523876,10942
573045,10967
544086,11424
523768,10942
523768,10942
463288,45489
430795,48274
430795,48274
350696,73424
492605,33821
461248,35830
461248,35830
375110,62929
522246,22153
492079,23386
492079,23386
399848,52234
552931,10485
523984,10942
523984,10942
425396,41121
552829,10485
523876,10942
523876,10942
425288,40059
552727,10485
523768,10942
523768,10942
425180,38727
641973,32496
641973,32496
618918,31686
703744,22215
510706,35166
510706,35166
492980,33830
724854,14951
541616,23071
541616,23071
522621,22162
746714,7687
573630,10976
573630,10976
553306,10494
746876,7687
573528,10976
573528,10976
553204,10494
752402,7687
581826,10976
581826,10976
561133,10494
619419,33693
596364,32883
510601,35157
461572,35830
479298,37166
461572,35830
541511,23062
492403,23386
511398,24295
492403,23386
573525,10967
524308,10942
544632,11424
524308,10942
573423,10967
524200,10942
544524,11424
524200,10942
581721,10967
532543,10942
553236,11424
532543,10942
596364,32883
510601,35157
479298,37166
461572,35830
461572,35830
541511,23062
511398,24295
492403,23386
492403,23386
573525,10967
544632,11424
524308,10942
524308,10942
573423,10967
544524,11424
524200,10942
524200,10942
581721,10967
553236,11424
532543,10942
532543,10942
492875,33821
461572,35830
461572,35830
375380,62887
522516,22153
492403,23386
492403,23386
400118,52192
553201,10485
524308,10942
524308,10942
425666,41084
553099,10485
524200,10942
524200,10942
425558,40059
561028,10485
532543,10942
532543,10942
432146,38727
647688,32379
647688,32379
624297,31569
724458,14951
541238,23071
541238,23071
522249,22162
746318,7687
573252,10976
573252,10976
552934,10494
746480,7687
573150,10976
573150,10976
552832,10494
752006,7687
581448,10976
581448,10976
560761,10494
625356,33567
601965,32757
541139,23062
491971,23386
510960,24295
491971,23386
573153,10967
523876,10942
544194,11424
523876,10942
573051,10967
523768,10942
544086,11424
523768,10942
581349,10967
532111,10942
552798,11424
532111,10942
601965,32757
541139,23062
510960,24295
491971,23386
491971,23386
573153,10967
544194,11424
523876,10942
523876,10942
573051,10967
544086,11424
523768,10942
523768,10942
581349,10967
552798,11424
532111,10942
532111,10942
522150,22153
491971,23386
491971,23386
399740,52150
552835,10485
523876,10942
523876,10942
425288,41042
552733,10485
523768,10942
523768,10942
425180,40022
560662,10485
532111,10942
532111,10942
431768,38727
653697,32262
653697,32262
629964,31452
749479,8652
579685,12582
579685,12582
559252,12023
749641,8652
579583,12582
579583,12582
559150,12023
755167,8652
587881,12582
587881,12582
567079,12023
631641,33441
607908,32631
579586,12573
530895,12572
551328,13131
530895,12572
579484,12573
530787,12572
551220,13131
530787,12572
587782,12573
539130,12572
559932,13131
539130,12572
607908,32631
579586,12573
551328,13131
530895,12572
530895,12572
579484,12573
551220,13131
530787,12572
530787,12572
587782,12573
559932,13131
539130,12572
539130,12572
559153,12014
530895,12572
530895,12572
431372,42262
559051,12014
530787,12572
530787,12572
431264,41248
566980,12014
539130,12572
539130,12572
437852,39990
660774,32145
660774,32145
636639,31335
754975,8652
587935,12582
587935,12582
567133,12023
760501,8652
596233,12582
596233,12582
575062,12023
639024,33315
614889,32505
587836,12573
539184,12572
559986,13131
539184,12572
596134,12573
547527,12572
568698,13131
547527,12572
614889,32505
587836,12573
559986,13131
539184,12572
539184,12572
596134,12573
568698,13131
547527,12572
547527,12572
567034,12014
539184,12572
539184,12572
437906,41248
574963,12014
547527,12572
547527,12572
444494,39990
658701,32028
658701,32028
634566,31218
760471,8652
596185,12582
596185,12582
575014,12023
636792,33189
612657,32379
596086,12573
547473,12572
568644,13131
547473,12572
612657,32379
596086,12573
568644,13131
547473,12572
547473,12572
574915,12014
547473,12572
547473,12572
444440,39990
658020,31911
658020,31911
633819,31101
636042,33063
611841,32253
611841,32253
706248,88380
706248,88380
767655,25638
615102,32136
637815,32946
637815,32946
771774,25548
621399,32055
644448,32865
644448,32865
776007,25458
628014,31974
651405,32784
651405,32784
780990,25368
635673,31893
659466,32703
659466,32703
785973,25278
643332,31812
667527,32622
667527,32622
784911,25188
642279,31731
666474,32541
666474,32541
706248,88380
767655,25638
637815,32946
615102,32136
637815,32946
771774,25548
644448,32865
621399,32055
644448,32865
776007,25458
651405,32784
628014,31974
651405,32784
780990,25368
659466,32703
635673,31893
659466,32703
785973,25278
667527,32622
643332,31812
667527,32622
784911,25188
666474,32541
642279,31731
666474,32541
767655,25638
637815,32946
637815,32946
615102,32136
771774,25548
644448,32865
644448,32865
621399,32055
776007,25458
651405,32784
651405,32784
628014,31974
780990,25368
659466,32703
659466,32703
635673,31893
785973,25278
667527,32622
667527,32622
643332,31812
784911,25188
666474,32541
666474,32541
642279,31731
765387,25260
765387,25260
765387,25260
1034346,2838
683183,29506
683183,29506
683183,29506
1039764,1892
704059,22242
704059,22242
704059,22242
1045182,946
725685,14978
725685,14978
725685,14978
1050600,0
747311,7714
747311,7714
747311,7714
1050600,0
747239,7714
747239,7714
747239,7714
632163,33297
632163,33297
683078,29479
463237,45498
479694,47261
479694,47261
704188,22215
492878,33830
510604,35166
510604,35166
726048,14951
523563,22162
542618,23071
542618,23071
747908,7687
554248,10494
574632,10976
574632,10976
747818,7687
554146,10494
574530,10976
574530,10976
632163,33297
683078,29479
479694,47261
463237,45498
479694,47261
704188,22215
510604,35166
492878,33830
510604,35166
726048,14951
542618,23071
523563,22162
542618,23071
747908,7687
574632,10976
554248,10494
574632,10976
747818,7687
574530,10976
554146,10494
574530,10976
683078,29479
479694,47261
479694,47261
463237,45498
704188,22215
510604,35166
510604,35166
492878,33830
726048,14951
542618,23071
542618,23071
523563,22162
747908,7687
574632,10976
574632,10976
554248,10494
747818,7687
574530,10976
574530,10976
554146,10494
769011,25161
769011,25161
769011,25161
1039758,1892
704143,22242
704143,22242
704143,22242
1045176,946
725769,14978
725769,14978
725769,14978
1050594,0
747395,7714
747395,7714
747395,7714
1050594,0
747323,7714
747323,7714
747323,7714
637725,33171
637725,33171
704044,22215
492506,33830
510226,35166
510226,35166
725904,14951
523191,22162
542240,23071
542240,23071
747764,7687
553876,10494
574254,10976
574254,10976
747674,7687
553774,10494
574152,10976
574152,10976
637725,33171
704044,22215
510226,35166
492506,33830
510226,35166
725904,14951
542240,23071
523191,22162
542240,23071
747764,7687
574254,10976
553876,10494
574254,10976
747674,7687
574152,10976
553774,10494
574152,10976
704044,22215
510226,35166
510226,35166
492506,33830
725904,14951
542240,23071
542240,23071
523191,22162
747764,7687
574254,10976
574254,10976
553876,10494
747674,7687
574152,10976
574152,10976
553774,10494
772731,25062
772731,25062
772731,25062
1045428,946
729158,15943
729158,15943
729158,15943
1050846,0
750784,8679
750784,8679
750784,8679
1050846,0
750712,8679
750712,8679
750712,8679
643575,33045
643575,33045
729059,15916
529503,23691
548667,24677
548667,24677
750919,8652
560188,12023
580681,12582
580681,12582
750829,8652
560086,12023
580579,12582
580579,12582
643575,33045
729059,15916
548667,24677
529503,23691
548667,24677
750919,8652
580681,12582
560188,12023
580681,12582
750829,8652
580579,12582
560086,12023
580579,12582
729059,15916
548667,24677
548667,24677
529503,23691
750919,8652
580681,12582
580681,12582
560188,12023
750829,8652
580579,12582
580579,12582
560086,12023
777183,24963
777183,24963
777183,24963
1051098,0
756346,8679
756346,8679
756346,8679
1051098,0
756274,8679
756274,8679
756274,8679
650493,32919
650493,32919
756247,8652
568165,12023
589027,12582
589027,12582
756157,8652
568063,12023
588925,12582
588925,12582
650493,32919
756247,8652
589027,12582
568165,12023
589027,12582
756157,8652
588925,12582
568063,12023
588925,12582
756247,8652
589027,12582
589027,12582
568165,12023
756157,8652
588925,12582
588925,12582
568063,12023
781617,24864
781617,24864
781617,24864
1051350,0
761836,8679
761836,8679
761836,8679
657375,32793
657375,32793
761485,8652
576040,12023
597271,12582
597271,12582
657375,32793
761485,8652
597271,12582
576040,12023
597271,12582
761485,8652
597271,12582
597271,12582
576040,12023
779988,24765
779988,24765
779988,24765
655107,32667
655107,32667
655107,32667
703443,88740
636015,33783
592113,33333
592113,33333
614826,34143
642495,33693
598632,33243
598632,33243
621681,34053
649305,33603
605529,33153
605529,33153
628920,33963
657219,33513
613500,33063
613500,33063
637293,33873
665133,33423
621471,32973
621471,32973
645666,33783
663933,33333
620265,32883
620265,32883
644460,33693
636015,33783
592113,33333
614826,34143
592113,33333
642495,33693
598632,33243
621681,34053
598632,33243
649305,33603
605529,33153
628920,33963
605529,33153
657219,33513
613500,33063
637293,33873
613500,33063
665133,33423
621471,32973
645666,33783
621471,32973
663933,33333
620265,32883
644460,33693
620265,32883
611250,31650
633963,32460
633963,32460
682796,29479
463237,45498
479694,47261
479694,47261
703906,22215
492878,33830
510604,35166
510604,35166
725766,14951
523563,22162
542618,23071
542618,23071
747626,7687
554248,10494
574632,10976
574632,10976
747788,7687
554146,10494
574530,10976
574530,10976
588261,32847
588261,32847
463132,45489
350534,73058
430633,48274
430633,48274
492773,33821
375272,62373
461464,35830
461464,35830
523458,22153
400820,51455
493369,23386
493369,23386
554143,10485
426368,40059
525274,10942
525274,10942
554041,10485
426260,38727
525166,10942
525166,10942
610974,33657
479589,47252
430633,48274
430633,48274
447090,50037
510499,35157
461464,35830
461464,35830
479190,37166
542513,23062
493369,23386
493369,23386
512424,24295
574527,10967
525274,10942
525274,10942
545658,11424
574425,10967
525166,10942
525166,10942
545550,11424
479589,47252
430633,48274
447090,50037
430633,48274
510499,35157
461464,35830
479190,37166
461464,35830
542513,23062
493369,23386
512424,24295
493369,23386
574527,10967
525274,10942
545658,11424
525274,10942
574425,10967
525166,10942
545550,11424
525166,10942
616629,31533
639678,32343
639678,32343
703510,22215
492506,33830
510226,35166
510226,35166
725370,14951
523191,22162
542240,23071
542240,23071
747230,7687
553876,10494
574254,10976
574254,10976
747392,7687
553774,10494
574152,10976
574152,10976
593862,32721
593862,32721
492407,33821
374894,62331
461032,35830
461032,35830
523092,22153
400442,51413
492937,23386
492937,23386
553777,10485
425990,40022
524842,10942
524842,10942
553675,10485
425882,38727
524734,10942
524734,10942
616911,33531
510127,35157
461032,35830
461032,35830
478752,37166
542141,23062
492937,23386
492937,23386
511986,24295
574155,10967
524842,10942
524842,10942
545220,11424
574053,10967
524734,10942
524734,10942
545112,11424
510127,35157
461032,35830
478752,37166
461032,35830
542141,23062
492937,23386
511986,24295
492937,23386
574155,10967
524842,10942
545220,11424
524842,10942
574053,10967
524734,10942
545112,11424
524734,10942
622296,31416
645687,32226
645687,32226
728531,15916
529509,23691
548673,24677
548673,24677
750391,8652
560194,12023
580687,12582
580687,12582
750553,8652
560092,12023
580585,12582
580585,12582
599805,32595
599805,32595
529410,23682
406526,52633
499956,25016
499956,25016
560095,12014
432074,41248
531861,12572
531861,12572
559993,12014
431966,39990
531753,12572
531753,12572
623196,33405
548574,24668
499956,25016
499956,25016
519120,26002
580588,12573
531861,12572
531861,12572
552354,13131
580486,12573
531753,12572
531753,12572
552246,13131
548574,24668
499956,25016
519120,26002
499956,25016
580588,12573
531861,12572
552354,13131
531861,12572
580486,12573
531753,12572
552246,13131
531753,12572
628971,31299
652764,32109
652764,32109
755725,8652
568177,12023
589039,12582
589039,12582
755887,8652
568075,12023
588937,12582
588937,12582
606786,32469
606786,32469
568078,12014
438716,41248
540258,12572
540258,12572
567976,12014
438608,39990
540150,12572
540150,12572
630579,33279
588940,12573
540258,12572
540258,12572
561120,13131
588838,12573
540150,12572
540150,12572
561012,13131
588940,12573
540258,12572
561120,13131
540258,12572
588838,12573
540150,12572
561012,13131
540150,12572
635610,31182
659805,31992
659805,31992
761221,8652
576058,12023
597289,12582
597289,12582
613731,32343
613731,32343
575959,12014
445250,39990
548547,12572
548547,12572
637926,33153
597190,12573
548547,12572
548547,12572
569778,13131
597190,12573
548547,12572
569778,13131
548547,12572
633501,31065
657696,31875
657696,31875
611463,32217
611463,32217
635658,33027
636015,33783
614826,34143
592113,33333
592113,33333
642495,33693
621681,34053
598632,33243
598632,33243
649305,33603
628920,33963
605529,33153
605529,33153
657219,33513
637293,33873
613500,33063
613500,33063
665133,33423
645666,33783
621471,32973
621471,32973
663933,33333
644460,33693
620265,32883
620265,32883
633963,32460
611250,31650
633963,32460
682796,29479
479694,47261
463237,45498
479694,47261
703906,22215
510604,35166
492878,33830
510604,35166
725766,14951
542618,23071
523563,22162
542618,23071
747626,7687
574632,10976
554248,10494
574632,10976
747788,7687
574530,10976
554146,10494
574530,10976
588261,32847
610974,33657
479589,47252
430633,48274
430633,48274
447090,50037
510499,35157
461464,35830
461464,35830
479190,37166
542513,23062
493369,23386
493369,23386
512424,24295
574527,10967
525274,10942
525274,10942
545658,11424
574425,10967
525166,10942
525166,10942
545550,11424
588261,32847
463132,45489
430633,48274
350534,73058
430633,48274
492773,33821
461464,35830
375272,62373
461464,35830
523458,22153
493369,23386
400820,51455
493369,23386
554143,10485
525274,10942
426368,40059
525274,10942
554041,10485
525166,10942
426260,38727
525166,10942
479589,47252
447090,50037
430633,48274
430633,48274
510499,35157
479190,37166
461464,35830
461464,35830
542513,23062
512424,24295
493369,23386
493369,23386
574527,10967
545658,11424
525274,10942
525274,10942
574425,10967
545550,11424
525166,10942
525166,10942
639678,32343
616629,31533
639678,32343
703510,22215
510226,35166
492506,33830
510226,35166
725370,14951
542240,23071
523191,22162
542240,23071
747230,7687
574254,10976
553876,10494
574254,10976
747392,7687
574152,10976
553774,10494
574152,10976
593862,32721
616911,33531
510127,35157
461032,35830
461032,35830
478752,37166
542141,23062
492937,23386
492937,23386
511986,24295
574155,10967
524842,10942
524842,10942
545220,11424
574053,10967
524734,10942
524734,10942
545112,11424
593862,32721
492407,33821
461032,35830
374894,62331
461032,35830
523092,22153
492937,23386
400442,51413
492937,23386
553777,10485
524842,10942
425990,40022
524842,10942
553675,10485
524734,10942
425882,38727
524734,10942
510127,35157
478752,37166
461032,35830
461032,35830
542141,23062
511986,24295
492937,23386
492937,23386
574155,10967
545220,11424
524842,10942
524842,10942
574053,10967
545112,11424
524734,10942
524734,10942
645687,32226
622296,31416
645687,32226
728531,15916
548673,24677
529509,23691
548673,24677
750391,8652
580687,12582
560194,12023
580687,12582
750553,8652
580585,12582
560092,12023
580585,12582
599805,32595
623196,33405
548574,24668
499956,25016
499956,25016
519120,26002
580588,12573
531861,12572
531861,12572
552354,13131
580486,12573
531753,12572
531753,12572
552246,13131
599805,32595
529410,23682
499956,25016
406526,52633
499956,25016
560095,12014
531861,12572
432074,41248
531861,12572
559993,12014
531753,12572
431966,39990
531753,12572
548574,24668
519120,26002
499956,25016
499956,25016
580588,12573
552354,13131
531861,12572
531861,12572
580486,12573
552246,13131
531753,12572
531753,12572
652764,32109
628971,31299
652764,32109
755725,8652
589039,12582
568177,12023
589039,12582
755887,8652
588937,12582
568075,12023
588937,12582
606786,32469
630579,33279
588940,12573
540258,12572
540258,12572
561120,13131
588838,12573
540150,12572
540150,12572
561012,13131
606786,32469
568078,12014
540258,12572
438716,41248
540258,12572
567976,12014
540150,12572
438608,39990
540150,12572
588940,12573
561120,13131
540258,12572
540258,12572
588838,12573
561012,13131
540150,12572
540150,12572
659805,31992
635610,31182
659805,31992
761221,8652
597289,12582
576058,12023
597289,12582
613731,32343
637926,33153
597190,12573
548547,12572
548547,12572
569778,13131
613731,32343
575959,12014
548547,12572
445250,39990
548547,12572
597190,12573
569778,13131
548547,12572
548547,12572
657696,31875
633501,31065
657696,31875
611463,32217
635658,33027
611463,32217
633963,32460
633963,32460
611250,31650
682796,29479
479694,47261
479694,47261
463237,45498
703906,22215
510604,35166
510604,35166
492878,33830
725766,14951
542618,23071
542618,23071
523563,22162
747626,7687
574632,10976
574632,10976
554248,10494
747788,7687
574530,10976
574530,10976
554146,10494
610974,33657
588261,32847
479589,47252
430633,48274
447090,50037
430633,48274
510499,35157
461464,35830
479190,37166
461464,35830
542513,23062
493369,23386
512424,24295
493369,23386
574527,10967
525274,10942
545658,11424
525274,10942
574425,10967
525166,10942
545550,11424
525166,10942
588261,32847
479589,47252
447090,50037
430633,48274
430633,48274
510499,35157
479190,37166
461464,35830
461464,35830
542513,23062
512424,24295
493369,23386
493369,23386
574527,10967
545658,11424
525274,10942
525274,10942
574425,10967
545550,11424
525166,10942
525166,10942
463132,45489
430633,48274
430633,48274
350534,73058
492773,33821
461464,35830
461464,35830
375272,62373
523458,22153
493369,23386
493369,23386
400820,51455
554143,10485
525274,10942
525274,10942
426368,40059
554041,10485
525166,10942
525166,10942
426260,38727
639678,32343
639678,32343
616629,31533
703510,22215
510226,35166
510226,35166
492506,33830
725370,14951
542240,23071
542240,23071
523191,22162
747230,7687
574254,10976
574254,10976
553876,10494
747392,7687
574152,10976
574152,10976
553774,10494
616911,33531
593862,32721
510127,35157
461032,35830
478752,37166
461032,35830
542141,23062
492937,23386
511986,24295
492937,23386
574155,10967
524842,10942
545220,11424
524842,10942
574053,10967
524734,10942
545112,11424
524734,10942
593862,32721
510127,35157
478752,37166
461032,35830
461032,35830
542141,23062
511986,24295
492937,23386
492937,23386
574155,10967
545220,11424
524842,10942
524842,10942
574053,10967
545112,11424
524734,10942
524734,10942
492407,33821
461032,35830
461032,35830
374894,62331
523092,22153
492937,23386
492937,23386
400442,51413
553777,10485
524842,10942
524842,10942
425990,40022
553675,10485
524734,10942
524734,10942
425882,38727
645687,32226
645687,32226
622296,31416
728531,15916
548673,24677
548673,24677
529509,23691
750391,8652
580687,12582
580687,12582
560194,12023
750553,8652
580585,12582
580585,12582
560092,12023
623196,33405
599805,32595
548574,24668
499956,25016
519120,26002
499956,25016
580588,12573
531861,12572
552354,13131
531861,12572
580486,12573
531753,12572
552246,13131
531753,12572
599805,32595
548574,24668
519120,26002
499956,25016
499956,25016
580588,12573
552354,13131
531861,12572
531861,12572
580486,12573
552246,13131
531753,12572
531753,12572
529410,23682
499956,25016
499956,25016
406526,52633
560095,12014
531861,12572
531861,12572
432074,41248
559993,12014
531753,12572
531753,12572
431966,39990
652764,32109
652764,32109
628971,31299
755725,8652
589039,12582
589039,12582
568177,12023
755887,8652
588937,12582
588937,12582
568075,12023
630579,33279
606786,32469
588940,12573
540258,12572
561120,13131
540258,12572
588838,12573
540150,12572
561012,13131
540150,12572
606786,32469
588940,12573
561120,13131
540258,12572
540258,12572
588838,12573
561012,13131
540150,12572
540150,12572
568078,12014
540258,12572
540258,12572
438716,41248
567976,12014
540150,12572
540150,12572
438608,39990
659805,31992
659805,31992
635610,31182
761221,8652
597289,12582
597289,12582
576058,12023
637926,33153
613731,32343
597190,12573
548547,12572
569778,13131
548547,12572
613731,32343
597190,12573
569778,13131
548547,12572
548547,12572
575959,12014
548547,12572
548547,12572
445250,39990
657696,31875
657696,31875
633501,31065
635658,33027
611463,32217
611463,32217
706176,87876
706176,87876
766413,25530
613761,32037
636474,32847
636474,32847
770646,25440
620376,31956
643431,32766
643431,32766
775629,25350
628035,31875
651492,32685
651492,32685
780612,25260
635694,31794
659553,32604
659553,32604
785595,25170
643353,31713
667614,32523
667614,32523
706176,87876
766413,25530
636474,32847
613761,32037
636474,32847
770646,25440
643431,32766
620376,31956
643431,32766
775629,25350
651492,32685
628035,31875
651492,32685
780612,25260
659553,32604
635694,31794
659553,32604
785595,25170
667614,32523
643353,31713
667614,32523
766413,25530
636474,32847
636474,32847
613761,32037
770646,25440
643431,32766
643431,32766
620376,31956
775629,25350
651492,32685
651492,32685
628035,31875
780612,25260
659553,32604
659553,32604
635694,31794
785595,25170
667614,32523
667614,32523
643353,31713
763830,25125
763830,25125
763830,25125
1034346,2838
683057,29506
683057,29506
683057,29506
1039764,1892
704683,22242
704683,22242
704683,22242
1045182,946
726309,14978
726309,14978
726309,14978
1050600,0
747935,7714
747935,7714
747935,7714
630039,33135
630039,33135
682958,29479
463081,45498
479538,47261
479538,47261
704818,22215
493766,33830
511552,35166
511552,35166
726678,14951
524451,22162
543566,23071
543566,23071
748538,7687
555136,10494
575580,10976
575580,10976
630039,33135
682958,29479
479538,47261
463081,45498
479538,47261
704818,22215
511552,35166
493766,33830
511552,35166
726678,14951
543566,23071
524451,22162
543566,23071
748538,7687
575580,10976
555136,10494
575580,10976
682958,29479
479538,47261
479538,47261
463081,45498
704818,22215
511552,35166
511552,35166
493766,33830
726678,14951
543566,23071
543566,23071
524451,22162
748538,7687
575580,10976
575580,10976
555136,10494
767550,25026
767550,25026
767550,25026
1040016,1892
708072,23207
708072,23207
708072,23207
1045434,946
729698,15943
729698,15943
729698,15943
1050852,0
751324,8679
751324,8679
751324,8679
635889,33009
635889,33009
707973,23180
500078,35359
517979,36772
517979,36772
729833,15916
530763,23691
549993,24677
549993,24677
751693,8652
561448,12023
582007,12582
582007,12582
635889,33009
707973,23180
517979,36772
500078,35359
517979,36772
729833,15916
549993,24677
530763,23691
549993,24677
751693,8652
582007,12582
561448,12023
582007,12582
707973,23180
517979,36772
517979,36772
500078,35359
729833,15916
549993,24677
549993,24677
530763,23691
751693,8652
582007,12582
582007,12582
561448,12023
772002,24927
772002,24927
772002,24927
1045686,946
735260,15943
735260,15943
735260,15943
1051104,0
756886,8679
756886,8679
756886,8679
642807,32883
642807,32883
735161,15916
538740,23691
558339,24677
558339,24677
757021,8652
569425,12023
590353,12582
590353,12582
642807,32883
735161,15916
558339,24677
538740,23691
558339,24677
757021,8652
590353,12582
569425,12023
590353,12582
735161,15916
558339,24677
558339,24677
538740,23691
757021,8652
590353,12582
590353,12582
569425,12023
776436,24828
776436,24828
776436,24828
1051356,0
762448,8679
762448,8679
762448,8679
649689,32757
649689,32757
762349,8652
577402,12023
598699,12582
598699,12582
649689,32757
762349,8652
598699,12582
577402,12023
598699,12582
762349,8652
598699,12582
598699,12582
577402,12023
780852,24729
780852,24729
780852,24729
656535,32631
656535,32631
656535,32631
703371,88236
634521,33675
590619,33225
590619,33225
613332,34035
641331,33585
597516,33135
597516,33135
620571,33945
649245,33495
605487,33045
605487,33045
628944,33855
657159,33405
613458,32955
613458,32955
637317,33765
665073,33315
621429,32865
621429,32865
645690,33675
634521,33675
590619,33225
613332,34035
590619,33225
641331,33585
597516,33135
620571,33945
597516,33135
649245,33495
605487,33045
628944,33855
605487,33045
657159,33405
613458,32955
637317,33765
613458,32955
665073,33315
621429,32865
645690,33675
621429,32865
609279,31497
631992,32307
631992,32307
682670,29479
463081,45498
479538,47261
479538,47261
704530,22215
493766,33830
511552,35166
511552,35166
726390,14951
524451,22162
543566,23071
543566,23071
748250,7687
555136,10494
575580,10976
575580,10976
586137,32685
586137,32685
462982,45489
350372,72502
430471,48274
430471,48274
493667,33821
375920,61599
462376,35830
462376,35830
524352,22153
401468,50430
494281,23386
494281,23386
555037,10485
427016,38727
526186,10942
526186,10942
608850,33495
479439,47252
430471,48274
430471,48274
446928,50037
511453,35157
462376,35830
462376,35830
480162,37166
543467,23062
494281,23386
494281,23386
513396,24295
575481,10967
526186,10942
526186,10942
546630,11424
479439,47252
430471,48274
446928,50037
430471,48274
511453,35157
462376,35830
480162,37166
462376,35830
543467,23062
494281,23386
513396,24295
494281,23386
575481,10967
526186,10942
546630,11424
526186,10942
614946,31380
638001,32190
638001,32190
707691,23180
500084,35359
517985,36772
517985,36772
729551,15916
530769,23691
549999,24677
549999,24677
751411,8652
561454,12023
582013,12582
582013,12582
592080,32559
592080,32559
499985,35350
382004,62819
469395,37460
469395,37460
530670,23682
407552,51656
501300,25016
501300,25016
561355,12014
433100,39990
533205,12572
533205,12572
615135,33369
517886,36763
469395,37460
469395,37460
487296,38873
549900,24668
501300,25016
501300,25016
520530,26002
581914,12573
533205,12572
533205,12572
553764,13131
517886,36763
469395,37460
487296,38873
469395,37460
549900,24668
501300,25016
520530,26002
501300,25016
581914,12573
533205,12572
