652046,61227
652046,61227
666324,57897
642801,57359
642801,57359
242081,63856
242100,63802
232000,62245
232000,62245
228100,63642
228121,63586
218477,62009
218477,62009
213678,63048
213698,62992
204533,61415
204533,61415
162408,183475
154215,177712
161937,183327
167763,160626
139089,167784
132159,162214
138663,167641
167763,153630
139089,160572
132159,155220
138663,160430
167199,146688
138519,153423
131619,148288
138093,153282
187537,125144
160308,130521
152543,126151
159857,130391
200731,109721
174540,114280
166319,110501
174088,114160
214325,92581
189215,96134
180515,93050
188760,96029
626796,50000
604251,49695
625962,49997
619668,47026
592143,48640
613317,48963
233608,58738
210533,60134
201554,58587
210081,60089
220414,58988
196301,60406
187778,58839
195850,60361
206820,58880
181626,60298
173582,58731
181178,60253
154254,177667
161976,183282
139089,167784
166494,160380
132195,162172
138699,167599
139089,160572
166494,153384
132195,155178
138699,160388
138519,153423
165984,146448
131658,148247
138132,153241
160308,130521
186328,124904
152583,126110
159897,130350
174540,114280
199510,109493
166357,110462
174126,114121
189215,96134
213110,92347
180554,93010
188799,95989
631713,47818
604581,49459
626292,49761
613815,49202
591807,48876
612981,49199
210519,60146
231989,58416
201559,58545
210086,60047
196287,60418
218807,58654
187785,58795
195857,60317
181612,60310
205207,58546
173588,58687
181184,60209
153783,177519
132159,162214
132195,162172
101930,168416
131769,162029
132159,155187
132195,155145
101930,162712
131769,155003
131619,148222
131658,148181
101525,157062
131232,148040
152543,125887
152583,125846
118208,138747
152132,125716
166319,110071
166357,110032
129458,125697
165905,109912
180515,92443
180554,92403
141032,111117
180099,92298
604152,47145
494187,78293
603318,47142
591654,46392
484635,76760
590820,46389
200722,57648
200741,57594
159278,81360
200289,57549
186946,57900
186967,57844
148028,80465
186516,57799
172750,57792
172770,57736
136454,79062
172322,57691
138663,167641
138699,167599
131769,162029
131769,162029
138663,160429
138699,160387
131769,155035
131769,155035
138093,153280
138132,153239
131232,148104
131232,148104
159857,130385
159897,130344
152132,125974
152132,125974
174088,114150
174126,114111
165905,110332
165905,110332
188760,96014
188799,95974
180099,92890
180099,92890
626319,49710
603774,49405
603774,49405
613335,48921
591327,48595
591327,48595
210001,60066
210020,60012
201041,58465
201041,58465
195770,60338
195791,60282
187268,58715
187268,58715
181098,60230
181118,60174
173074,58607
173074,58607
162408,181836
154215,176084
161937,181688
166689,150176
137949,156974
131082,151699
137526,156833
166125,143420
137379,150017
130542,144953
136956,149877
186463,122139
159168,127400
151466,123086
158720,127271
199657,107767
173400,112298
165242,108521
172951,112178
214325,90815
189215,94342
180515,91258
188760,94237
625278,48904
602799,48599
624444,48901
618270,45994
590691,47552
611799,47875
233608,56972
210533,58342
201554,56795
210081,58297
220414,57222
196301,58614
187778,57047
195850,58569
206820,57114
181626,58506
173582,56939
181178,58461
154254,176039
161976,181643
137949,156974
165420,149930
131118,151657
137562,156791
137379,150017
164910,143180
130581,144912
136995,149836
159168,127400
185254,121899
151506,123045
158760,127230
173400,112298
198436,107539
165280,108482
172989,112139
189215,94342
213110,90581
180554,91218
188799,94197
630315,46786
603129,48371
624774,48673
612297,48106
590355,47780
611463,48103
210519,58354
231989,56650
201559,56753
210086,58255
196287,58626
218807,56888
187785,57003
195857,58525
181612,58518
205207,56780
173588,56895
181184,58417
153783,175891
131082,151699
131118,151657
101120,159649
130695,151516
130542,144920
130581,144879
100715,154143
130158,144739
151466,122867
151506,122826
117398,136044
151058,122697
165242,108136
165280,108097
128648,123873
164831,107977
180515,90688
180554,90648
141032,109455
180099,90543
602700,46092
493053,77267
601866,46089
590202,45336
483501,75740
589368,45333
200722,55893
200741,55839
159278,79698
200289,55794
186946,56145
186967,56089
148028,78803
186516,56044
172750,56037
172770,55981
136454,77400
172322,55936
137526,156833
137562,156791
130695,151516
130695,151540
136956,149876
136995,149835
130158,144771
130158,144795
158720,127266
158760,127225
151058,122911
151058,122937
172951,112169
172989,112130
164831,108353
164831,108379
188760,94223
188799,94183
180099,91099
180099,91125
624801,48623
602322,48318
602322,48327
611817,47833
589875,47507
589875,47519
210001,58275
210020,58221
201041,56674
201041,56700
195770,58547
195791,58491
187268,56924
187268,56950
181098,58439
181118,58383
173074,56816
173074,56842
162408,180233
154215,174492
161937,180085
165615,139912
136809,146356
130005,141370
136389,146217
183872,117412
156346,122504
148761,118284
155902,122376
196833,103725
170325,108131
162295,104422
169880,108012
211501,87645
186140,91124
177568,88064
185689,91019
625278,47174
602799,46875
624444,47171
616872,44368
589239,45841
610281,46158
233375,53990
210280,55314
201312,53789
209828,55269
220414,54240
196301,55586
187778,54041
195850,55541
206820,54132
181626,55478
173582,53933
181178,55433
154254,174447
161976,180040
136809,146356
164346,139666
130041,141328
136425,146175
156346,122504
182603,117166
148797,118242
155938,122334
170325,108131
195552,103491
162329,104382
169914,107972
186140,91124
210226,87411
177603,88024
185724,90979
630315,45160
603129,46660
624774,46956
610779,46376
588903,46056
609945,46373
210266,55326
231756,53668
201317,53747
209833,55227
196287,55598
218807,53906
187785,53997
195857,55497
181612,55490
205207,53798
173588,53889
181184,55389
153783,174299
130005,141370
130041,141328
100310,151026
129621,141189
148761,118153
148797,118111
115256,131895
148353,117983
162295,104133
162329,104093
126317,120310
161884,103974
177568,87590
177603,87550
138701,106635
177152,87445
602700,44460
493053,75713
601866,44457
588750,43701
482367,74192
587916,43698
200480,52975
200499,52921
159089,77040
200047,52876
186946,53227
186967,53171
148028,76145
186516,53126
172750,53119
172770,53063
136454,74742
172322,53018
136389,146217
136425,146175
129621,141189
129621,141237
155902,122373
155938,122331
148353,118111
148353,118161
169880,108005
169914,107965
161884,104256
161884,104306
185689,91007
185724,90967
177152,87907
177152,87957
624801,46907
602322,46608
602322,46625
610299,46116
588423,45796
588423,45819
209748,55249
209767,55195
200799,53670
200799,53720
195770,55521
195791,55465
187268,53920
187268,53970
181098,55413
181118,55357
173074,53812
173074,53862
161838,178729
153675,172998
161367,178581
179090,113903
151306,119000
143963,114792
150862,118872
191872,100384
165095,104795
157317,101091
164650,104676
206540,84821
180910,88335
172590,85248
180459,88230
615879,44556
593778,44271
615045,44553
616872,42148
589239,43507
610281,43812
232632,49792
209520,51050
200592,49569
209068,51005
219850,50042
195731,51322
187238,49821
195280,51277
206256,49934
181056,51214
173042,49713
180608,51169
153717,172954
161409,178537
151306,119000
178032,113664
144023,114747
150922,118827
165095,104795
190808,100144
157376,101048
164709,104633
180910,88336
205482,84558
172650,85202
180519,88184
621594,42702
594111,44076
615378,44358
610779,44012
588903,43704
609945,44009
209506,51062
231073,49470
200601,49527
209077,50963
195717,51334
218297,49708
187248,49777
195290,51233
181042,51226
204697,49600
173051,49669
180617,51125
153246,172806
143963,114792
144023,114747
111584,128769
143579,114619
157317,100933
157376,100890
122510,117301
156931,100771
172590,84921
172650,84874
134894,104021
172199,84769
593682,42015
485871,73415
592848,42012
588750,41487
482367,72116
587916,41484
199760,48894
199783,48840
158549,73386
199331,48795
186406,49146
186430,49090
147623,72491
185979,49045
172210,49038
172233,48982
136049,71088
171785,48937
150862,118872
150922,118827
143579,114619
143579,114691
164650,104672
164709,104629
156931,100925
156931,100997
180459,88222
180519,88175
172199,85088
172199,85160
615405,44310
593304,44025
593304,44049
610299,43770
588423,43462
588423,43495
208988,50988
209011,50934
200083,49453
200083,49525
195200,51260
195224,51204
186731,49703
186731,49775
180528,51152
180551,51096
172537,49595
172537,49667
176952,177802
168258,172079
176475,177656
303614,86893
283551,90672
272434,87367
283068,90552
318282,71330
299366,74212
287707,71524
298877,74106
625180,43447
602892,43086
624380,43436
626348,41111
599318,42351
620611,42724
233706,44942
210660,46120
201669,44699
210205,46075
233706,44834
210660,46012
201669,44591
210205,45967
220112,44726
195985,45904
187473,44483
195533,45859
168301,172035
176518,177612
283551,90672
302593,86677
272497,87328
283131,90513
299366,74213
317267,71091
287771,71482
298941,74064
630066,41665
603186,42920
624674,43270
621115,42903
599022,42519
620315,42892
210646,46132
232147,44620
201678,44657
210214,46033
210646,46024
232147,44512
201678,44549
210214,45925
195971,45916
218547,44404
187481,44441
195541,45817
167824,171889
272434,87367
272497,87328
219087,105950
272014,87208
287707,71355
287771,71312
231471,92670
287282,71206
602748,41026
493568,72155
601948,41015
598820,40495
490889,70901
598020,40484
200837,44190
200860,44136
159359,69222
200405,44091
200837,44082
200860,44028
159359,68057
200405,43983
186641,43974
186663,43920
147785,66654
186211,43875
283068,90552
283131,90513
272014,87208
272014,87300
298877,74102
298941,74059
287282,71371
287282,71463
624699,43224
602411,42863
602408,42893
620627,42683
598534,42299
598531,42341
210125,46062
210148,46008
201157,44587
201157,44679
210125,45954
210148,45900
201157,44479
201157,44571
195453,45846
195475,45792
186963,44371
186963,44463
190736,176180
181586,170477
190258,176034
429847,65952
417579,68739
402627,66090
417061,68617
623537,42466
601523,42029
622777,42447
624991,40075
598194,41197
619266,41637
345503,39088
329130,40174
316785,38795
328646,40113
233706,39708
210660,40796
201669,39447
210205,40751
233706,39600
210660,40688
201669,39339
210205,40643
181627,170435
190299,175992
417579,68739
428794,65770
402682,66059
417116,68586
628430,40748
601774,41891
623028,42309
619773,41795
597941,41336
619013,41776
329118,40184
343906,38836
316787,38763
328648,40081
210646,40808
232147,39386
201678,39405
210214,40709
210646,40700
232147,39278
201678,39297
210214,40601
181149,170289
402627,66090
402682,66059
328036,87985
402164,65937
601327,40160
493027,71012
600567,40141
597687,39509
490570,69660
596927,39490
316050,38485
316064,38443
255912,64174
315580,38382
200837,39115
200860,39061
159359,63707
200405,39016
200837,39007
200860,38953
159359,62304
200405,38908
417061,68617
417116,68586
402164,65937
402164,66047
623051,42265
601037,41828
601031,41863
619280,41597
597448,41138
597442,41188
328575,40105
328589,40063
316244,38684
316244,38794
210125,40743
210148,40689
201157,39340
201157,39450
210125,40635
210148,40581
201157,39232
201157,39342
204963,175227
195334,169513
204482,175081
621893,41867
600133,41352
621173,41840
625395,39516
598850,40545
619792,41055
459532,36363
450099,37485
434268,36027
449569,37408
347735,36983
331629,38107
319152,36679
331128,38046
233706,34574
210660,35566
201669,34297
210205,35521
195376,169471
204524,175039
626828,40189
600342,41239
621382,41727
620302,41196
598640,40659
619582,41169
450087,37496
458127,36117
434283,35996
449584,37377
331615,38120
346368,36667
319174,36638
331150,38005
210646,35578
232147,34252
201678,34255
210214,35479
194895,169325
599894,39651
492474,70205
599174,39624
598334,38997
491652,68859
597614,38970
433637,35897
433664,35855
354415,61603
433134,35778
318424,36527
318460,36473
257862,61173
317959,36412
200837,34137
200860,34083
159359,58092
200405,34038
621403,41685
599643,41170
599634,41209
619804,41016
598142,40479
598133,40536
449506,37407
449533,37365
433702,35907
433702,36033
331056,38045
331092,37991
318615,36563
318615,36689
210125,35519
210148,35465
201157,34196
201157,34322
969699,27978
993744,27978
902184,12646
878295,12268
901824,12598
691934,37495
692200,35991
669303,35520
691427,37338
693562,35951
693849,34535
670741,34034
693060,35792
696709,34153
696862,32841
673643,32314
696211,33994
969294,27978
877845,12601
745689,44905
877485,12553
667051,37024
667243,36935
554700,64973
666544,36867
668373,35571
668608,35473
555382,62852
667871,35412
671168,33866
671445,33761
557210,60240
670670,33707
901734,12646
877845,12268
874953,12550
691154,37471
691346,37382
668523,35496
668921,36902
692741,35935
692976,35837
669920,34018
670314,35447
695847,34145
696124,34040
672781,32306
673179,33742
958680,27969
982302,27969
646552,35705
643252,37209
622335,35250
642773,37054
647922,34249
644579,35665
623485,33764
644105,35508
648927,32555
645555,33867
624305,32044
645086,33710
958275,27969
620319,36651
620090,36740
516462,64697
619611,36585
621396,35189
621124,35287
516922,62597
620650,35130
622151,33477
621836,33582
517097,60244
621367,33425
642701,37096
642472,37185
621555,35226
621907,36612
644030,35551
643758,35649
622664,33748
623012,35157
645008,33754
644693,33859
623443,32036
623787,33452
196698,174920
187746,169103
196225,174765
455507,23535
446480,24170
430608,23131
445972,24093
341356,21251
325365,21753
312934,20867
324895,21692
187724,169088
196203,174750
446480,24170
453314,23493
430530,23124
445894,24086
325365,21753
338974,21203
312843,20859
324804,21684
187251,168933
430608,23131
430530,23124
352825,50254
430022,23047
312934,20867
312843,20859
254421,47552
312373,20798
445972,24093
445894,24086
430022,23047
430636,23235
324895,21692
324804,21684
312373,20798
313083,20993
181957,174907
173494,169037
181487,174750
327708,21251
310636,21753
298684,20867
310169,21692
173472,169022
181465,174735
310636,21753
325320,21203
298592,20859
310077,21684
173002,168865
298684,20867
298592,20859
242793,47552
298125,20798
310169,21692
310077,21684
298125,20798
298835,20993
167216,174035
159242,168155
166749,173878
159220,168139
166727,173862
