560352,63543
538947,61443
538947,61443
559317,62493
559581,62373
538381,60323
538381,60323
733790,29763
709190,29318
709190,29318
572224,59585
572494,59473
551055,57520
551055,57520
572152,59495
572428,59383
550923,57430
550923,57430
965343,28188
989094,28188
765244,64899
760509,61601
741142,61624
764793,64613
763726,63823
759111,60581
739690,60586
763275,63545
762208,62747
757713,59561
738238,59548
761757,62477
818451,45823
810604,43853
792462,43242
817977,45573
817311,43098
809503,41288
791382,40695
816837,42869
816171,40374
808402,38724
790302,38154
815697,40166
817689,37905
809800,36399
791754,35853
817215,37716
812983,37707
805002,36209
787340,35710
812505,37533
952215,13390
927558,12991
951861,13344
817090,35655
807578,34233
791291,33754
816612,35490
818230,35619
808679,34197
792371,33718
817752,35454
964944,28188
737987,64073
738316,63849
609074,90887
737536,63787
736535,62997
736864,62780
607940,89872
736084,62719
735083,61921
735412,61711
606806,88857
734632,61651
789114,45549
789465,45350
650367,75447
788640,45299
788040,42839
788385,42660
649557,72924
787566,42610
786966,40131
787305,39972
648747,70290
786492,39923
788418,37677
788757,37536
649881,67727
787944,37488
784129,37398
784419,37278
646943,66656
783651,37224
926640,13345
786105,44869
926286,13299
788086,35362
788382,35250
650258,62921
787608,35197
789160,35326
789462,35214
651068,61590
788682,35161
764376,64890
764705,64666
740274,61615
739956,63787
762858,63814
763187,63597
738822,60577
738504,62727
761340,62738
761669,62528
737370,59539
737052,61667
817536,45823
817887,45624
791547,43242
791217,45323
816402,43098
816747,42919
790473,40695
790143,42640
815268,40374
815607,40215
789399,38154
789069,39958
816786,37905
817125,37764
790851,35853
790521,37527
812127,37699
812417,37579
786484,35702
786165,37266
951771,13390
927114,12991
923553,13298
816228,35647
816524,35535
790429,33746
790140,35232
817362,35611
817664,35499
791503,33710
791214,35196
522006,120175
501890,116030
521215,120121
525389,87403
510721,90047
492025,86502
510032,89984
523931,87349
509149,89993
490519,86448
508460,89930
472315,67249
452820,69251
434936,66585
452125,69206
471139,63550
451626,65392
433808,62901
450937,65347
477630,59864
458440,61534
440362,59223
457752,61489
477570,56549
458386,58057
440308,55911
457698,58012
480342,55534
461216,57055
443252,54955
460569,57003
666219,21112
631667,21221
652910,21487
491011,54062
472732,55507
454557,53482
472079,55455
491992,54008
473818,55453
455577,53428
473159,55401
502231,115798
521556,119889
510721,90047
517391,84432
492363,86233
510370,89715
509149,89993
515939,84378
490857,86179
508798,89661
452820,69239
462189,65365
435173,66373
452362,68994
451626,65375
461034,61816
434039,62704
451168,65150
458440,61513
467381,58274
440592,59042
457982,61308
458386,58033
467327,55085
440538,55745
457928,57846
461216,57029
469573,54208
443438,54808
460755,56856
653737,21497
631679,21213
652922,21479
472794,55480
479632,52790
454811,53342
472333,55315
473880,55426
480679,52736
455837,53288
473419,55261
501440,115744
492025,86502
492363,86233
402174,104030
491674,86170
490519,86448
490857,86179
400986,103975
490168,86116
434936,66489
435173,66289
351803,88206
434478,66244
433808,62765
434039,62585
350939,85215
433350,62540
440362,59055
440592,58895
356204,82089
439904,58850
440308,55719
440538,55577
356150,79106
439850,55532
443252,54747
443438,54626
359030,77723
442791,54574
628984,20599
521327,51339
628169,20581
454100,53266
454292,53153
368582,74711
453639,53101
455120,53212
455318,53099
369338,73362
454659,53047
510032,89984
510370,89715
491674,86170
491928,86274
508460,89930
508798,89661
490168,86116
490422,86220
452125,69194
452362,68994
434478,66328
434824,66432
450937,65330
451168,65150
433350,62659
433696,62763
457752,61468
457982,61308
439904,58997
440250,59101
457698,57988
457928,57846
439850,55700
440196,55804
460569,56977
460755,56856
442791,54756
443137,54860
652936,21452
630878,21168
630869,21240
472070,55428
472262,55315
454087,53290
454433,53394
473150,55374
473348,55261
455107,53236
455453,53340
518598,119905
498548,115760
517807,119851
516032,86991
500833,89613
482548,86088
500150,89550
464416,65481
444504,67461
426965,64845
443815,67416
463240,61961
443310,63792
425837,61341
442627,63747
469731,58275
450124,59934
432391,57663
449442,59889
477516,55139
458332,56647
440254,54531
457644,56602
478884,54124
459644,55645
441746,53575
458997,55593
664761,21040
630161,21149
651338,21415
489553,52652
471160,54097
453051,52102
470507,54045
490534,52598
472246,54043
454071,52048
471587,53991
498889,115528
518148,119619
500833,89613
508160,84032
482883,85821
500485,89283
444504,67455
454410,63657
427199,64641
444049,67212
443310,63781
453255,60281
426065,61151
442855,63557
450124,59919
459602,56739
432618,57489
449669,59715
458332,56629
467273,53723
440484,54371
457874,56442
459644,55625
468121,52846
441932,53434
459183,55452
652165,21425
630173,21141
651350,21407
471222,54076
478180,51428
453305,51968
470761,53911
472308,54022
479227,51374
454331,51914
471847,53857
498098,115474
482548,86088
482883,85821
394641,103663
482200,85758
426965,64797
427199,64599
345458,86784
426510,64554
425837,61253
426065,61074
344594,83929
425382,61029
432391,57543
432618,57384
349859,80844
431936,57339
440254,54387
440484,54245
356096,77996
439796,54200
441746,53415
441932,53294
357842,76613
441285,53242
627478,20527
520139,51279
626663,20509
452594,51934
452786,51821
367394,73601
452133,51769
453614,51880
453812,51767
368150,72252
453153,51715
500150,89550
500485,89283
482200,85758
482454,85862
443815,67410
444049,67212
426510,64596
426856,64706
442627,63736
442855,63557
425382,61106
425728,61216
449442,59874
449669,59715
431936,57444
432282,57554
457644,56584
457874,56442
439796,54326
440142,54436
458997,55573
459183,55452
441285,53382
441631,53492
651364,21380
629372,21096
629363,21172
470498,54024
470690,53911
452581,51916
452927,52026
471578,53970
471776,53857
453601,51862
453947,51972
515190,119599
495206,115454
514399,119545
456517,63713
436188,65671
418994,63105
435505,65626
455341,60193
434994,62002
417866,59601
434317,61957
461832,56686
441808,58334
424420,56103
441132,58289
469617,53550
450016,55047
432283,52971
449334,55002
478830,52714
459590,54235
441692,52195
458943,54183
663303,20968
628655,21077
649766,21343
488095,51242
469588,52687
451545,50722
468935,52635
489076,51188
470674,52633
452565,50668
470015,52581
495547,115222
514740,119313
436188,65671
446631,61949
419225,62909
435736,65430
434994,61997
445476,58573
418091,59419
434542,61775
441808,58325
451823,55204
424644,55936
441356,58122
450016,55035
459494,52188
432510,52818
449561,54849
459590,54221
468067,51484
441878,52060
459129,54048
650593,21353
628667,21069
649778,21335
469650,52672
476728,50066
451799,50594
469189,52507
470736,52618
477775,50012
452825,50540
470275,52453
494756,115168
418994,63105
419225,62909
339113,85362
418542,62864
417866,59561
418091,59384
338249,82507
417414,59339
424420,56031
424644,55873
343514,79559
423968,55828
432283,52875
432510,52734
349751,76751
431828,52689
441692,52083
441878,51962
357788,75503
441231,51910
625972,20455
518951,51219
625157,20437
451088,50602
451280,50489
366206,72491
450627,50437
452108,50548
452306,50435
366962,71142
451647,50383
435505,65626
435736,65430
418542,62864
418888,62980
434317,61952
434542,61775
417414,59374
417760,59490
441132,58280
441356,58122
423968,55891
424314,56007
449334,54990
449561,54849
431828,52773
432174,52889
458943,54169
459129,54048
441231,52008
441577,52124
649792,21308
627866,21024
627857,21104
468926,52620
469118,52507
451075,50542
451421,50658
470006,52566
470204,52453
452095,50488
452441,50604
509655,120445
489645,116247
508860,120391
442586,57429
421147,59136
404396,56824
420468,59091
450182,53922
429163,55468
412097,53326
428484,55423
457967,50965
437371,52371
419960,50374
436686,52326
467180,50129
446945,51559
429369,49598
446295,51507
665415,19059
630240,19149
651591,19320
483255,48836
464065,50201
446065,48305
463409,50149
484236,48782
465151,50147
447085,48251
464489,50095
489966,116009
509181,120153
421147,59136
432510,55911
404602,56653
420674,58920
429163,55464
439968,52542
412303,53170
428690,55267
437371,52364
447639,49699
420169,50231
436895,52183
446945,51550
456212,48995
429537,49473
446463,51382
652422,19329
630210,19149
651561,19320
464127,50191
471497,47750
446298,48186
463642,50030
465213,50137
472544,47696
447324,48132
464728,49976
489171,115955
404396,56824
404602,56653
327017,80296
403923,56608
412097,53294
412303,53142
333173,77348
411624,53097
419960,50318
420169,50182
339410,74678
419484,50137
429369,49526
429537,49410
347447,73469
428887,49358
627513,18519
519672,49743
626652,18510
445608,48225
445779,48116
361346,70592
445123,48064
446628,48171
446805,48062
362102,69243
446143,48010
420468,59091
420674,58920
403923,56608
404283,56751
428484,55419
428690,55267
411624,53125
411984,53268
436686,52319
436895,52183
419484,50186
419844,50329
446295,51498
446463,51382
428887,49421
429247,49564
651618,19284
629406,19104
629397,19188
463400,50139
463571,50030
445571,48134
445931,48277
464480,50085
464657,49976
446591,48080
446951,48223
506625,120067
486681,115869
505836,120013
451679,52897
430807,54509
413876,52370
430163,54457
459464,49761
439015,51222
421739,49238
438365,51170
468677,48925
448589,50410
431148,48462
447974,50351
656442,18987
621165,19077
642141,19248
483201,46419
464011,47718
446011,45899
463355,47666
483147,46365
463957,47664
445957,45845
463301,47612
486996,115631
506151,119775
430807,54509
441405,51673
414045,52232
430332,54319
439015,51219
449076,48657
421911,49114
438537,51046
448589,50405
457649,47953
431279,48356
448105,50245
642966,19257
621135,19077
642111,19248
464073,47712
471443,45441
446244,45790
463588,47557
464019,47658
471389,45387
446190,45736
463534,47503
486207,115577
413876,52370
414045,52232
335054,76553
413401,52180
421739,49214
421911,49093
341291,73748
421261,49041
431148,48422
431279,48321
349328,72543
430664,48262
618462,18447
512436,49683
617607,18438
445554,45851
445725,45748
361292,68711
445069,45696
445500,45797
445671,45694
361238,67362
445015,45642
430163,54457
430332,54319
413401,52180
413761,52350
438365,51167
438537,51046
421261,49062
421621,49232
447974,50346
448105,50245
430664,48297
431024,48467
642168,19212
620337,19032
620328,19120
463346,47660
463517,47557
445517,45738
445877,45908
463292,47606
463463,47503
445463,45684
445823,45854
505113,119653
485169,115455
504330,119599
463325,48293
443201,49787
425964,47830
442586,49728
472538,47278
452775,48785
435373,46874
452195,48719
648429,18915
613077,19005
633729,19176
486995,44772
468129,46093
450163,44311
467508,46034
484497,43326
465421,44515
447355,42807
464765,44463
485478,115217
504639,119361
443201,49787
452925,47369
426098,47726
442720,49624
452775,48783
461498,46492
435466,46789
452288,48634
634548,19185
613047,19005
633699,19176
468189,46090
475222,43980
450356,44223
467701,45946
465483,44512
472733,42486
447588,42711
464998,44367
484695,115163
425964,47830
426098,47726
345134,72617
425483,47667
435373,46858
435466,46775
353171,71277
434886,46709
610398,18375
505974,49586
609549,18366
449720,44287
449853,44202
365054,67487
449232,44143
446898,42783
447069,42690
362318,65010
446413,42638
442586,49728
442720,49624
425483,47667
425843,47871
452195,48717
452288,48634
434886,46723
435246,46927
633756,19140
612255,18960
612246,19052
467499,46031
467632,45946
449666,44164
450026,44368
464756,44460
464927,44367
446861,42659
447221,42863
504741,119203
484731,115005
503958,119149
473747,43617
454239,44970
436771,43204
453659,44904
649638,18843
614475,18933
635193,19104
488204,40932
469593,42088
451561,40461
468972,42029
485706,39486
466885,40510
448753,38957
466229,40458
485040,114767
504267,118911
454239,44970
463166,42999
436864,43135
453752,44835
636012,19113
614445,18933
635163,19104
469653,42087
476890,40314
451754,40390
469165,41958
466947,40509
474401,38820
448986,38878
466462,40379
484257,114713
436771,43204
436864,43135
354251,68454
436284,43069
611796,18303
507054,49526
610947,18294
451118,40453
451251,40383
366134,64529
450630,40324
448296,38949
448467,38871
363398,62052
447811,38819
453659,44904
453752,44835
436284,43069
436644,43314
635220,19068
613653,18888
613644,18984
468963,42028
469096,41958
451064,40331
451424,40576
466220,40457
466391,40379
448259,38826
448619,39071
503677,120095
483860,115827
502938,120034
600698,30492
564493,31067
583319,31671
533398,59684
516790,62606
498487,60043
516333,62447
530900,58238
514082,61028
495679,58539
513590,60876
484122,115596
503200,119803
584094,31688
564465,31067
583291,31671
516837,62606
520044,60412
498468,60078
516314,62482
514131,61028
517555,58918
495700,58566
513611,60903
483383,115535
561957,30453
466877,59348
561154,30436
498137,60043
498071,60078
408327,80169
497614,59919
495315,58539
495287,58566
405591,77951
494795,58414
583345,31636
563716,31015
563709,31113
516325,62447
516259,62482
497956,59919
498267,60206
513582,60876
513554,60903
495151,58414
495462,58701
980481,12945
1004100,12945
662661,29043
649446,30239
626654,29004
648691,30187
672117,29007
659418,30203
636215,28968
658657,30151
980082,12945
626676,29681
626648,29681
523877,57101
625893,29629
636237,29645
636209,29645
531545,56029
635448,29593
648612,30231
648584,30231
625792,28996
628264,29695
658578,30195
658550,30195
635347,28960
637843,29659
504409,117674
484466,113469
503655,117622
541301,52151
525377,54633
506315,52417
524822,54481
484734,113238
503923,117391
525377,54633
527347,53107
506342,52472
524849,54536
483980,113186
506315,52417
506342,52472
414771,73268
505787,52320
524822,54481
524849,54536
505787,52320
506454,52662
503713,117116
483704,112911
502953,117064
483978,112680
503227,116833
483218,112628
989094,28188
965343,28188
765244,64899
760509,61601
764793,64613
741142,61624
763726,63823
759111,60581
763275,63545
739690,60586
762208,62747
757713,59561
761757,62477
738238,59548
818451,45823
810604,43853
817977,45573
792462,43242
817311,43098
809503,41288
816837,42869
791382,40695
816171,40374
808402,38724
815697,40166
790302,38154
817689,37905
809800,36399
817215,37716
791754,35853
812983,37707
805002,36209
812505,37533
787340,35710
952215,13390
951861,13344
927558,12991
817090,35655
807578,34233
816612,35490
791291,33754
818230,35619
808679,34197
817752,35454
792371,33718
964944,28188
764376,64890
764705,64666
739956,63787
740274,61615
762858,63814
763187,63597
738504,62727
738822,60577
761340,62738
761669,62528
737052,61667
737370,59539
817536,45823
817887,45624
791217,45323
791547,43242
