278841,71063
243408,72613
233287,70654
233287,70654
278871,70647
243435,72208
233284,70243
233284,70243
611636,54969
590405,54389
590405,54389
259597,164806
249678,159605
259597,164806
500788,100069
234056,149394
225369,144403
234056,149394
500359,95828
233486,142264
224829,137489
233486,142264
499930,91480
232916,134956
224289,130407
232916,134956
505222,79333
239708,114374
230736,110506
239708,114374
682324,49802
659536,49480
682324,49802
508658,52774
248225,70857
239277,68659
248225,70857
509087,50754
248795,67690
239817,65647
248795,67690
511975,50271
254832,67032
245751,65022
254832,67032
512404,49395
255402,65671
246291,63726
255402,65671
512833,49412
255972,65747
246831,63792
255972,65747
592929,44681
573121,44372
592929,44681
212505,165407
222424,170608
234056,149280
185929,150123
185929,150123
194616,155114
233486,142274
185392,143192
185392,143192
194049,147967
232916,135090
184855,136082
184855,136082
193482,140631
239708,114923
191266,115394
191266,115394
200238,119262
638487,51392
638487,51392
661275,51714
247280,72497
198951,72156
198951,72156
207899,74354
247850,69357
199488,68984
199488,68984
208466,71027
253887,68715
206086,68344
206086,68344
215167,70354
254457,67359
206623,66976
206623,66976
215734,68921
255027,67429
207160,67047
207160,67047
216301,69002
546570,46123
546570,46123
566378,46432
212505,165407
225369,144289
185929,150123
145823,158642
185929,150123
224829,137467
185392,143160
145418,152992
185392,143160
224289,130477
184855,136018
145013,147207
184855,136018
230736,110797
191266,115136
149906,129999
191266,115136
638235,49131
521691,80853
638235,49131
238214,69535
198833,71392
157145,94008
198833,71392
238754,66529
199370,68199
157550,91106
199370,68199
244688,65906
205968,67545
163247,89939
205968,67545
245228,64608
206505,66170
163652,88038
206505,66170
245768,64668
207042,66241
164057,87008
207042,66241
545621,44065
449358,71412
545621,44065
234056,149280
194616,155114
185929,150123
185929,150123
233486,142274
194049,147967
185392,143192
185392,143192
232916,135090
193482,140631
184855,136082
184855,136082
239708,114923
200238,119262
191266,115394
191266,115394
661275,51714
638487,51392
638487,51392
247280,72497
207899,74354
198951,72156
198951,72156
247850,69357
208466,71027
199488,68984
199488,68984
253887,68715
215167,70354
206086,68344
206086,68344
254457,67359
215734,68921
206623,66976
206623,66976
255027,67429
216301,69002
207160,67047
207160,67047
566378,46432
546570,46123
546570,46123
259027,163356
249138,158165
259027,163356
503984,92698
240509,137660
231682,133035
240509,137660
503555,88458
239939,130520
231142,126114
239939,130520
508847,76382
246731,110107
237589,106368
246731,110107
673744,48532
651328,48212
673744,48532
508658,51430
248225,69193
239277,66995
248225,69193
508658,49410
248225,66026
239277,63983
248225,66026
511546,48927
254262,65368
245211,63358
254262,65368
511975,48051
254832,64007
245751,62062
254832,64007
512404,48068
255402,64083
246291,62128
255402,64083
591825,43649
572077,43340
591825,43649
211968,163842
221857,169033
240509,137558
192939,138480
192939,138456
201766,143081
239939,130542
192402,131531
192402,131507
201199,135913
246731,110518
198813,110996
198813,110970
207955,114709
629847,50064
629847,50055
652263,50375
247280,70706
198951,70391
198951,70365
207899,72563
247280,67566
198951,67219
198951,67193
207899,69236
253317,66924
205549,66579
205549,66553
214600,68563
253887,65568
206086,65211
206086,65185
215167,67130
254457,65638
206623,65282
206623,65256
215734,67211
545496,45047
545496,45035
565244,45344
211968,163842
231682,132933
192939,138456
151799,149041
192939,138456
231142,126104
192402,131475
151394,143373
192402,131475
237589,106564
198813,110755
156287,126270
198813,110755
629595,47844
514833,79611
629595,47844
238214,67780
198833,69637
157145,92346
198833,69637
238214,64774
198833,66444
157145,89444
198833,66444
244148,64151
205431,65790
162842,88277
205431,65790
244688,62853
205968,64415
163247,86376
205968,64415
245228,62913
206505,64486
163652,85346
206505,64486
544547,43009
448548,70392
544547,43009
240509,137558
201766,143081
192939,138456
192939,138480
239939,130542
201199,135913
192402,131507
192402,131531
246731,110518
207955,114709
198813,110970
198813,110996
652263,50375
629847,50055
629847,50064
247280,70706
207899,72563
198951,70365
198951,70391
247280,67566
207899,69236
198951,67193
198951,67219
253317,66924
214600,68563
205549,66553
205549,66579
253887,65568
215167,67130
206086,65185
206086,65211
254457,65638
215734,67211
206623,65256
206623,65282
565244,45344
545496,45035
545496,45047
258457,161936
248598,156755
258457,161936
507088,86972
246722,128652
237787,124266
246722,128652
512380,73931
253514,107078
244234,103374
253514,107078
664714,46668
642685,46356
664714,46668
512139,49622
254938,67221
245847,65004
254938,67221
508658,47137
248225,63209
239277,61188
248225,63209
511117,46547
253692,62373
244671,60395
253692,62373
511546,45671
254262,61012
245211,59099
254262,61012
511975,45688
254832,61088
245751,59165
254832,61088
590721,42023
571033,41720
590721,42023
211431,162313
221290,167494
246722,128562
199742,129597
199742,129549
208677,133935
253514,107280
206153,107819
206153,107769
215433,111473
620742,48112
620742,48095
642771,48407
253995,68514
206218,68272
206218,68222
215309,70439
247280,64540
198951,64239
198951,64189
207899,66210
252747,63720
205012,63420
205012,63370
214033,65348
253317,62364
205549,62052
205549,62002
214600,63915
253887,62434
206086,62123
206086,62073
215167,63996
544422,43347
544422,43324
564110,43627
211431,162313
237787,124176
199742,129549
157685,141582
199742,129549
244234,103447
206153,107640
162578,123420
206153,107640
620490,45978
507615,77800
620490,45978
244800,65662
206114,67587
163355,90363
206114,67587
238214,61856
198833,63526
157145,86786
198833,63526
243608,61065
204894,62693
162437,85484
204894,62693
244148,59767
205431,61318
162842,83583
205431,61318
244688,59827
205968,61389
163247,82553
205968,61389
543473,41374
447738,68844
543473,41374
246722,128562
208677,133935
199742,129549
199742,129597
253514,107280
215433,111473
206153,107769
206153,107819
642771,48407
620742,48095
620742,48112
253995,68514
215309,70439
206218,68222
206218,68272
247280,64540
207899,66210
198951,64189
198951,64239
252747,63720
214033,65348
205012,63370
205012,63420
253317,62364
214600,63915
205549,62002
205549,62052
253887,62434
215167,63996
206086,62073
206086,62123
564110,43627
544422,43324
544422,43347
257887,160368
248058,155207
257887,160368
516472,70229
261211,102373
251748,98750
261211,102373
655234,44329
633607,44030
655234,44329
516179,46349
262565,63217
253286,61047
262565,63217
512698,44078
255852,59561
246716,57567
255852,59561
511117,43345
253692,58403
244671,56469
253692,58403
511117,42362
253692,56864
244671,55005
253692,56864
511546,42379
254262,56940
245211,55071
254262,56940
589617,39803
569989,39512
589617,39803
210894,160641
220723,165802
261211,102295
214433,102906
214433,102834
223896,106457
611172,45661
611172,45637
632799,45936
261624,64219
214425,64059
214425,63987
223704,66157
254909,60601
207158,60384
207158,60312
216294,62306
252747,59459
205012,59225
205012,59153
214033,61087
252747,57925
205012,57678
205012,57606
214033,59465
253317,57995
205549,57749
205549,57677
214600,59546
543348,41023
543348,40990
562976,41281
210894,160641
251748,98672
214433,102834
169607,119154
214433,102834
610920,43650
500037,75568
610920,43650
252255,61550
214335,63488
170303,86654
214335,63488
245669,58080
207054,59785
164093,83387
207054,59785
243608,56984
204894,58612
162437,81830
204894,58612
243608,55518
204894,57058
162437,79794
204894,57058
244148,55578
205431,57129
162842,78764
205431,57129
542399,39160
446928,66768
542399,39160
261211,102295
223896,106457
214433,102834
214433,102906
632799,45936
611172,45637
611172,45661
261624,64219
223704,66157
214425,63987
214425,64059
254909,60601
216294,62306
207158,60312
207158,60384
252747,59459
214033,61087
205012,59153
205012,59225
252747,57925
214033,59465
205012,57606
205012,57678
253317,57995
214600,59546
205549,57677
205549,57749
562976,41281
543348,40990
543348,41023
258457,160966
248598,155738
258457,160966
655312,41872
633664,41588
655312,41872
521492,42147
272008,57884
262447,55811
272008,57884
518011,40269
265295,54904
255877,52968
265295,54904
516430,39643
263135,53924
253832,52038
263135,53924
511975,38660
254832,52266
245751,50467
254832,52266
511975,38570
254832,52164
245751,50365
254832,52164
598521,37465
578515,37188
598521,37465
211431,161166
221290,166394
611229,43086
611229,43056
632877,43340
271069,58569
224404,58495
224404,58403
233965,60476
264354,55605
217137,55490
217137,55398
226555,57334
262192,54641
214991,54510
214991,54418
224294,56304
253887,52999
206086,52832
206086,52740
215167,54539
253887,52891
206086,52724
206086,52632
215167,54431
552366,38575
552366,38533
572372,38810
211431,161166
610977,41211
500091,73240
610977,41211
261432,56152
224328,58059
178610,81878
224328,58059
254846,53311
217047,55040
172400,79136
217047,55040
252785,52383
214887,54046
170744,77753
214887,54046
244688,50814
205968,52354
163247,75630
205968,52354
244688,50706
205968,52246
163247,74465
205968,52246
551417,36835
454110,64596
551417,36835
632877,43340
611229,43056
611229,43086
271069,58569
233965,60476
224404,58403
224404,58495
264354,55605
226555,57334
217137,55398
217137,55490
262192,54641
224294,56304
214991,54418
214991,54510
253887,52999
215167,54539
206086,52740
206086,52832
253887,52891
215167,54431
206086,52632
206086,52724
572372,38810
552366,38533
552366,38575
965973,28164
989847,28164
709311,37799
668169,38973
668106,37209
690024,39176
718425,35712
677373,36792
677310,35142
699606,36978
722267,35752
681699,36781
681625,35225
703967,37039
732281,34738
691833,35727
691759,34223
714509,35977
742745,34677
702432,35674
702358,34163
725531,35924
907743,13708
911085,13348
935520,13753
965973,28164
684981,37561
665694,38938
552291,69266
665694,38938
693693,35487
674874,36753
559635,66962
674874,36753
697539,35452
679239,36739
563627,66150
679239,36739
707121,34444
689349,35683
571691,64428
689349,35683
717138,34382
699924,35629
580115,63305
699924,35629
910374,13708
772101,42823
910374,13708
709311,37799
690024,39176
668106,37209
668169,38973
718425,35712
699606,36978
677310,35142
677373,36792
722267,35752
703967,37039
681625,35225
681699,36781
732281,34738
714509,35977
691759,34223
691833,35727
742745,34677
725531,35924
702358,34163
702432,35674
935520,13753
911085,13348
907743,13708
225177,165344
216765,159866
225177,165344
512193,29359
256689,40642
247700,39017
256689,40642
509464,28840
252611,39863
243801,38273
252611,39863
505025,27857
244328,38228
235731,36720
244328,38228
500458,27803
235905,38055
227532,36559
235905,38055
606078,27777
585990,27566
606078,27777
177393,165727
185805,171205
256644,40633
209132,40705
208734,40571
217723,42196
252560,39865
205016,39928
204604,39794
213414,41384
244271,38241
196130,38274
195704,38140
204301,39648
235842,38079
187093,38089
186653,37955
195026,39451
560358,28413
560337,28351
580425,28562
177393,165727
247655,39008
208734,40571
166751,66656
208734,40571
243750,38268
204604,39787
163520,65433
204604,39787
235674,36719
195704,38126
156050,63374
195704,38126
227469,36562
186653,37934
148463,62213
186653,37934
559032,27227
461196,55632
559032,27227
256644,40633
217723,42196
208734,40571
209132,40705
252560,39865
213414,41384
204604,39794
205016,39928
244271,38241
204301,39648
195704,38140
196130,38274
235842,38079
195026,39451
186653,37955
187093,38089
580425,28562
560337,28351
560358,28413
225000,164751
216558,159263
225000,164751
510100,27263
253127,37276
244287,35787
253127,37276
505661,25779
244844,34808
236217,33440
244844,34808
501094,25582
236421,34432
228018,33081
236421,34432
607128,27705
586980,27494
607128,27705
177120,165096
185562,170584
253082,37267
205499,37355
205087,37187
213927,38676
244793,34810
196613,34870
196187,34695
204814,36063
236364,34434
187576,34476
187136,34301
195539,35652
561378,28345
561357,28279
581505,28490
177120,165096
244242,35778
205087,37187
163871,63417
205087,37187
236166,33435
196187,34688
156401,60719
196187,34688
227961,33076
187136,34294
148814,59390
187136,34294
560052,27155
461952,55572
560052,27155
253082,37267
213927,38676
205087,37187
205499,37355
244793,34810
204814,36063
196187,34695
196613,34870
236364,34434
195539,35652
187136,34301
187576,34476
581505,28490
561357,28279
561378,28345
229968,165392
221423,159831
229968,165392
555593,40316
329199,55899
318536,53636
329199,55899
551026,39511
320776,54512
310337,52315
320776,54512
564400,39486
545935,38842
564400,39486
182560,165737
191105,171298
329154,55890
284870,55689
284493,55479
295156,57742
320725,54503
275833,54285
275442,54068
285881,56265
518464,40474
518441,40406
536906,41050
182560,165737
318491,53627
284493,55479
231945,77247
284493,55479
310286,52306
275442,54068
224358,75165
275442,54068
517258,39297
427325,65674
517258,39297
329154,55890
295156,57742
284493,55479
284870,55689
320725,54503
285881,56265
275442,54068
275833,54285
536906,41050
518441,40406
518464,40474
229791,164905
221216,159324
229791,164905
551419,36039
321292,48739
310823,46805
321292,48739
565450,39414
546925,38770
565450,39414
182287,165213
190862,170794
321247,48730
276316,48533
275925,48261
286394,50195
519484,40406
519461,40334
537986,40978
182287,165213
310778,46796
275925,48261
224709,70725
275925,48261
518278,39225
428081,65614
518278,39225
321247,48730
286394,50195
275925,48261
276316,48533
537986,40978
519461,40334
519484,40406
229614,164382
221009,158781
229614,164382
566500,39342
547915,38698
566500,39342
182014,164653
190619,170254
520504,40338
520481,40262
539066,40906
182014,164653
519298,39153
428837,65554
519298,39153
539066,40906
520481,40262
520504,40338
959952,26745
983667,26745
959952,26745
259597,164806
259597,164806
249678,159605
500788,100069
234056,149394
234056,149394
225369,144403
500359,95828
233486,142264
233486,142264
224829,137489
499930,91480
232916,134956
232916,134956
224289,130407
505222,79333
239708,114374
239708,114374
230736,110506
682324,49802
682324,49802
659536,49480
508658,52774
248225,70857
248225,70857
239277,68659
509087,50754
248795,67690
248795,67690
239817,65647
511975,50271
254832,67032
254832,67032
245751,65022
